PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-02-13,19:26:44.16,6,3,"Coon, Brady",1000266354,Right,SOU_COU,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.91638,-1.138851,-2.424029,2341.596933,182.623683,12:00,5.58459,1.70154,5.52641,-21.14237,14.34532,0.60004,2.75699,-0.5159,81.27102,-5.108263,-2.317195,0.428756,101.55855,4.21743,15.694681,2254.369579,,,,113.5646,111.43754,19.625061,0.853507,-1.06595,7.96906,-1.49117,50,5.4718,5.4878,-130.26622,-3.3008,-1.80886,30.54274,-18.65106,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,3935cf90-0944-11f1-931a-515616d847c3,87.91114,4.36834,,8.64536,,,,1.21778,2.63346,0.55167,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,01:26:44.16,2026-02-13T19:26:44.1666560-06:00,2026-02-14T01:26:44.1666560Z,GroundBall,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,f07d21f7-294a-4d4a-9f60-6ef0940ee6c9,54.96952,-131.42623,15.27137,5.58371,-2.59244,-9.32553,-1.7009,5.5565,-0.90443,269.243154,1.32369,141.31684,-20.68327,,,,,,,2.67466,10.29655,-15.78724,,,,,,,0.4974,41.06567,3.62762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-13,19:27:27.76,7,1,"Coon, Brady",1000266354,Right,SOU_COU,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.65144,-1.450316,-2.170305,2230.577147,205.983087,12:45,5.71282,1.41879,5.35384,-11.84296,21.99588,10.09878,3.36446,0.22394,83.02346,-3.770777,-0.377679,0.418677,,,,,,,,,,,,-5.72225,11.80875,-1.23081,50,5.57441,4.5888,-134.07668,-3.70011,-10.23427,33.71397,-11.05409,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,534d5880-0944-11f1-931a-515616d847c3,90.02748,,,9.62798,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,01:27:27.76,2026-02-13T19:27:27.7668352-06:00,2026-02-14T01:27:27.7668352Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,7efcbaa0-4663-4944-b330-11d709ec0843,55.13899,-135.36273,16.85699,5.70751,-3.27845,-5.52705,-1.4133,4.97919,-5.11714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-13,19:27:47.81,7,2,"Coon, Brady",1000266354,Right,SOU_COU,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.62908,-2.487847,-1.905436,2232.93613,206.66471,1:00,5.64258,1.37965,5.35294,-13.28351,20.68615,9.72792,2.19958,0.4026,82.91116,-5.061875,-0.17798,0.419486,,,,,,,,,,,,-5.45756,11.52272,-1.21519,50,5.40966,3.97996,-133.93986,-6.19282,-9.71762,34.27958,-11.65696,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,5f2914f0-0944-11f1-931a-515616d847c3,89.85396,,,9.71792,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,01:27:47.81,2026-02-13T19:27:47.8114304-06:00,2026-02-14T01:27:47.8114304Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,b0b1fed6-c1c6-4ed0-8ea7-1d9cfbf3c18b,55.13918,-135.24875,17.13979,5.63762,-5.74772,-5.82848,-1.37424,4.35101,-4.85881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-13,19:28:10.18,7,3,"Coon, Brady",1000266354,Right,SOU_COU,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97412,-3.075486,-3.208573,2195.296237,199.157186,12:45,5.64231,1.43367,5.28486,-10.93245,23.54875,7.72957,1.8359,-0.9384,82.65628,-5.223725,-1.840489,0.422632,,,,,,,,,,,,-4.90453,13.14201,-1.14692,50,5.35425,7.083,-132.88336,-7.42524,-8.63209,32.6404,-9.04376,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,6c8a11d0-0944-11f1-931a-515616d847c3,89.18495,,,9.31784,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,01:28:10.18,2026-02-13T19:28:10.1814272-06:00,2026-02-14T01:28:10.1814272Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,02846949-b55d-446f-ada8-06d9d96f765a,55.21023,-134.15706,16.3202,5.63711,-7.07233,-4.52188,-1.42988,7.41984,-4.31604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-13,19:28:32.05,7,4,"Coon, Brady",1000266354,Right,SOU_COU,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57704,-4.560855,-2.796753,2199.135502,204.248268,12:45,5.55829,1.3173,5.39394,-11.07599,22.79312,9.70048,0.34691,-0.4974,83.56405,-6.719015,-1.07485,0.418864,,,,,,,,,,,,-5.77528,13.27316,-1.07477,50,5.14304,6.07963,-133.66881,-10.96636,-10.31622,32.22765,-8.46453,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,7986a790-0944-11f1-931a-515616d847c3,89.98724,,,9.013,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,01:28:32.05,2026-02-13T19:28:32.0587776-06:00,2026-02-14T01:28:32.0587776Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,96ca3ef0-72ec-40e2-a3e5-f30d13bcb19f,55.10266,-134.89345,16.11382,5.55365,-10.64471,-4.23226,-1.31324,6.47164,-5.15811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-13,19:28:55.08,7,5,"Coon, Brady",1000266354,Right,SOU_COU,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.54135,-2.85747,-3.464033,2160.940909,205.647874,12:45,5.67273,1.27786,5.47481,-9.51489,24.19867,11.02379,2.19885,-1.04889,83.34521,-4.75585,-1.506541,0.417901,,,,,,,,,,,,-6.6276,13.42524,-0.98105,50,5.41527,7.58158,-133.78794,-6.89175,-11.86102,32.25915,-8.14774,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,874a0fc0-0944-11f1-931a-515616d847c3,90.19458,,,9.19613,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,01:28:55.08,2026-02-13T19:28:55.0808064-06:00,2026-02-14T01:28:55.0808064Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,0f73dbcb-be97-4dc8-ba71-8c6cfa53a21d,55.02069,-134.99311,16.12958,5.66706,-6.58736,-4.07387,-1.27257,8.02469,-5.93051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-13,19:29:27.97,8,1,"Coon, Brady",1000266354,Right,SOU_COU,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4533,-2.892166,-2.575655,2197.095583,209.307175,1:00,5.66722,1.19175,5.36438,-13.88493,20.3504,10.65808,1.79319,-0.33683,82.53134,-5.5783,-0.683775,0.421123,,,,,,,,,,,,-6.21646,11.57292,-0.96828,50,5.3981,5.49763,-133.56655,-7.15509,-10.96653,35.05939,-11.7582,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,9ae2b190-0944-11f1-931a-515616d847c3,89.50463,,,9.92195,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,01:29:27.97,2026-02-13T19:29:27.9739392-06:00,2026-02-14T01:29:27.9739392Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,dbfc2a4f-6a89-45aa-88d5-dd07fa6e3bf1,55.12904,-134.90613,17.52969,5.66291,-6.70582,-5.8791,-1.18635,5.91665,-5.48326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-13,19:29:45.44,8,2,"Coon, Brady",1000266354,Right,SOU_COU,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43164,-3.242157,-1.774693,2231.396174,202.538039,12:45,5.68797,1.28968,5.31297,-10.02205,24.04682,9.44422,1.8051,0.4105,83.03092,-5.228646,-0.099105,0.420098,,,,,,,,,,,,-5.30418,13.45965,-1.13593,50,5.38729,3.69211,-133.66581,-7.80778,-9.437,33.27156,-8.22707,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,a5471040-0944-11f1-931a-515616d847c3,89.72303,,,9.40072,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,01:29:45.44,2026-02-13T19:29:45.4445568-06:00,2026-02-14T01:29:45.4445568Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,ea47124b-0071-41d1-bbd8-30982ec6f02f,55.18208,-134.94955,16.63578,5.68241,-7.49035,-4.11353,-1.28541,4.05622,-4.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-13,19:30:06.86,8,3,"Coon, Brady",1000266354,Right,SOU_COU,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43868,-2.173505,-2.705502,2209.857511,202.155299,12:45,5.68514,1.26508,5.40236,-8.58241,25.33639,9.7991,2.9301,-0.4553,82.95254,-3.914135,-0.965932,0.419171,75.82812,45.599501,70.462354,5286.068951,,,,,62.52528,,,-5.79036,13.77666,-1.03102,50,5.48598,5.85568,-133.73325,-5.23729,-10.3163,33.20259,-7.62901,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,b22bff50-0944-11f1-931a-515616d847c3,89.92135,59.39679,,9.48614,,,,0.55334,2.87072,0.46964,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,01:30:06.86,2026-02-13T19:30:06.8641792-06:00,2026-02-14T01:30:06.8641792Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,955d5395-d64f-4051-9b3d-5fa2069e392a,55.09258,-134.99169,16.6013,5.67901,-4.94814,-3.8145,-1.26037,6.24668,-5.15815,,0.55334,26.02281,-12.77945,2.52846,-0.43269,0.15496,0.01561,-0.00698,-0.00505,2.87072,79.45897,-20.75147,1.72841,-0.29018,0.10243,0.0037,0.02978,-0.01469,0.46964,73.33299,-7.41507,-0.9057,-0.0346,-0.07653,-0.03091,0.06138,-0.0137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-13,19:30:32.16,8,4,"Coon, Brady",1000266354,Right,SOU_COU,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,92.68905,-1.232252,-2.928235,2191.911064,211.815522,1:00,5.68311,1.15699,5.42159,-13.50473,19.93785,11.64694,3.40181,-0.61762,83.79969,-3.830665,-0.859871,0.416218,85.5667,-13.768452,46.090121,,,,,13.89222,13.89222,48.291194,0.112511,-6.72622,10.72323,-0.90527,50,5.56471,6.31794,-134.24982,-3.2901,-12.1713,31.36652,-12.77003,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,c1230580-0944-11f1-931a-515616d847c3,90.55927,3.37069,,8.88936,,,,-0.29681,3.37069,0.461,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,01:30:32.16,2026-02-13T19:30:32.1670656-06:00,2026-02-14T01:30:32.1670656Z,GroundBall,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,ae90978d-d0c7-4c93-8003-7ea5300e3570,55.07429,-135.4302,15.68326,5.67948,-2.80953,-6.38501,-1.15164,6.77597,-6.08565,,-0.30144,84.79076,,,,,,,,3.37233,-29.95866,,,,,,,,0.45619,88.08023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-13,19:31:23.84,9,1,"Coon, Brady",1000266354,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63259,-0.564317,-2.459651,2113.400024,208.007628,1:00,5.64602,1.48735,5.42741,-13.54229,20.57706,10.32709,3.98847,0.04288,82.95987,-3.172494,-0.624593,0.420409,,,,,,,,,,,,-5.95674,10.87945,-1.27675,50,5.58719,5.23429,-132.83508,-1.70871,-10.56471,30.41402,-12.87848,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,dff07560-0944-11f1-931a-515616d847c3,89.65661,,,8.67271,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,01:31:23.84,2026-02-13T19:31:23.8437888-06:00,2026-02-14T01:31:23.8437888Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,c168e263-6fa1-40c3-89b6-1e6fe534db5a,55.06979,-133.99084,15.20701,5.64282,-1.21932,-6.43924,-1.48328,5.63576,-5.28236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-13,19:31:46.30,9,2,"Coon, Brady",1000266354,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8,-1.464849,-2.865861,2165.089591,187.01587,12:15,5.40872,1.62858,5.79078,-20.99505,14.44186,1.64622,2.29448,-0.90237,81.6692,-5.387753,-2.571522,0.428449,,,,,,,,,,,,-1.58965,8.08394,-1.39355,50,5.27541,6.38182,-128.87078,-3.97568,-2.68894,25.31582,-18.49986,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,ed540a50-0944-11f1-931a-515616d847c3,87.97411,,,7.13079,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,01:31:46.30,2026-02-13T19:31:46.3058944-06:00,2026-02-14T01:31:46.3058944Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,202f4505-45ad-4f41-a15a-46fd350edcea,54.70682,-129.79211,12.65791,5.40785,-3.3024,-9.24993,-1.62759,6.47969,-1.34447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-13,19:32:11.66,9,3,"Coon, Brady",1000266354,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76391,0.10726,-1.554248,1964.221797,216.448056,1:15,5.5703,1.3154,5.49018,-18.3971,16.05418,11.04666,4.13759,0.78164,82.70623,-3.357917,0.412828,0.422449,75.43596,16.893558,-175.662975,1405.408554,,,,123.3424,44.60834,-176.675347,1.245004,-5.925,8.36367,-1.18659,50,5.56738,3.0551,-131.70118,-0.35564,-10.40661,27.96807,-17.48414,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,fc802a40-0944-11f1-931a-515616d847c3,89.22371,12.85427,,8.05769,,,,0.58066,4.2561,-0.82392,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,01:32:11.66,2026-02-13T19:32:11.6648960-06:00,2026-02-14T01:32:11.6648960Z,LineDrive,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,678914b0-a9fd-4c06-aec0-c95323610c7a,55.00442,-132.75966,13.98404,5.56832,0.30607,-8.74207,-1.30967,3.44895,-5.2033,9.523329,0.73049,-107.19169,6.09512,,,,,,,4.42891,30.26936,-27.27353,,,,,,,-0.84096,-7.819,2.21804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-13,19:32:34.72,9,4,"Coon, Brady",1000266354,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8635,-1.061971,0.193625,2134.856946,197.052297,12:30,5.60896,1.43815,5.45078,-13.18241,21.01871,6.06024,3.51612,2.12443,82.49106,-3.622778,1.272256,0.420912,,,,,,,,,,,,-2.95528,11.23575,-1.4594,50,5.50663,-0.73886,-133.08169,-2.82381,-5.21306,32.92858,-12.35428,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,0a2c39e0-0945-11f1-931a-515616d847c3,89.54937,,,9.37245,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,01:32:34.72,2026-02-13T19:32:34.7298304-06:00,2026-02-14T01:32:34.7298304Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,c0245d25-3a40-4813-9d13-5ec2752d3ede,55.04194,-134.32343,16.46429,5.60433,-2.35792,-6.17714,-1.43524,-0.54228,-2.60653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-13,19:32:54.16,9,5,"Coon, Brady",1000266354,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68598,-2.739433,-3.158377,2114.741673,203.94308,12:45,5.572,1.27873,5.63388,-16.35477,17.72717,7.32681,1.64746,-1.06035,82.85821,-5.850342,-1.852363,0.420178,,,,,,,,,,,,-4.68862,10.188,-1.01466,50,5.32839,6.98582,-132.64179,-6.85802,-8.2554,31.46678,-14.2357,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,15ce96d0-0945-11f1-931a-515616d847c3,89.70586,,,8.82778,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,01:32:54.16,2026-02-13T19:32:54.1644800-06:00,2026-02-14T01:32:54.1644800Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,2e04c02d-a0ed-4953-949c-2e3cdec26b64,54.86129,-133.79007,15.73339,5.56918,-6.33853,-7.11785,-1.27508,7.28708,-4.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-13,19:33:14.23,9,6,"Coon, Brady",1000266354,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.34943,-2.465743,-0.868121,2081.086326,198.681504,12:30,5.67627,1.32122,5.27316,-14.54835,20.09678,6.38071,2.14623,1.03749,82.65774,-5.240601,0.263985,0.423636,91.85791,-22.358918,2.593466,,,,,7.15812,7.15812,-6.381423,0.04251,-3.46839,11.17859,-1.24687,50,5.44095,1.70784,-132.32372,-6.1508,-6.08676,30.92586,-12.55643,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,21bb4330-0945-11f1-931a-515616d847c3,88.97371,2.18251,,8.69169,,,,1.81323,2.18251,-1.03569,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,01:33:14.23,2026-02-13T19:33:14.2326272-06:00,2026-02-14T01:33:14.2326272Z,GroundBall,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,21878543-50e7-4bbb-9901-6c986f90ca85,55.22301,-133.53884,15.46293,5.67293,-5.65744,-6.27822,-1.31867,1.94699,-3.04338,,1.81172,124.68961,,,,,,,,2.18314,-51.34137,,,,,,,,-1.03576,5.64787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
