PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-03-14,16:47:20.66,3,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.82728,-1.542036,2.925376,1832.224486,122.276452,10:00,5.92765,-1.86152,5.70681,-21.77682,10.8593,-15.57481,2.67397,-0.43146,85.01379,-5.596334,0.142024,0.411169,,,,,,,,,,,,8.69804,6.25185,1.62602,50,5.78481,-6.17937,-134.67374,-4.39746,16.01119,28.61821,-20.66579,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,ff597d30-1fe6-11f1-b0a6-cde8b0597625,91.6713,,,7.81349,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,20:47:20.66,2026-03-14T16:47:20.6626816-04:00,2026-03-14T20:47:20.6626816Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,2d93c3ac-e95f-486b-bf11-353ac1745248,54.7919,-135.6882,14.3091,5.9277,-3.6649,-10.3329,1.85512,-6.74694,8.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-14,16:47:38.37,3,3,"Heiberger, Matthew",814107,Left,ALA_CRI,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,93.19315,-2.413934,3.324699,1940.59339,160.192829,11:15,5.90433,-1.58127,5.80813,-15.61544,16.7671,-5.66441,2.35313,1.04193,85.16969,-5.372871,2.312239,0.409569,,,,,,,,,,,,3.82213,9.55103,1.31179,50,5.69675,-7.59531,-135.05611,-6.18781,7.06018,29.38688,-14.53156,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,09e58820-1fe7-11f1-b0a6-cde8b0597625,92.02956,,,8.02345,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,20:47:38.37,2026-03-14T16:47:38.3702016-04:00,2026-03-14T20:47:38.3702016Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,51ddf2ee-5d46-4d3e-b0b7-dc4dede2156c,54.69,-136.07278,14.69344,5.90213,-5.68508,-7.26578,1.57878,-7.83957,3.53009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-14,16:51:24.89,4,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08875,-3.092727,4.500968,2009.682788,136.948617,10:30,5.90027,-1.88018,5.71725,-17.08725,15.12776,-13.08465,1.58366,1.23083,85.38143,-6.318888,2.169727,0.408508,,,,,,,,,,,,7.93532,8.92367,1.51119,50,5.63028,-10.09251,-135.96095,-7.92388,14.76035,31.5575,-15.57531,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,90efff30-1fe7-11f1-b0a6-cde8b0597625,92.26855,,,8.70732,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,20:51:24.89,2026-03-14T16:51:24.8986112-04:00,2026-03-14T20:51:24.8986112Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,ce2c30ae-9626-481e-b8cb-fd389f97bd7a,54.77898,-137.06569,15.77875,5.89813,-7.37863,-7.78766,1.87354,-10.60923,7.38018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-14,16:51:40.39,4,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,7,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.72254,0.743275,-0.469921,2582.523326,286.938547,3:30,5.85097,-2.1185,5.4646,-50.06223,-3.88252,17.83985,2.37484,-1.07167,71.82501,-8.394234,2.71257,0.489099,104.43735,24.927547,29.821343,1765.552606,92.07272,43.49686,60.18796,335.46181,314.47443,38.385608,3.842287,-9.20473,-1.80512,2.147,50,5.88185,0.24593,-114.27374,-0.21021,-12.03758,23.2208,-34.53469,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,9a324c10-1fe7-11f1-b0a6-cde8b0597625,77.06499,55.87043,,6.89753,,,,2.10306,2.46168,0.97237,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,20:51:40.39,2026-03-14T16:51:40.3957248-04:00,2026-03-14T20:51:40.3957248Z,FlyBall,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,e65bf501-5401-4dfb-aa45-f3bec045cc59,55.03615,-115.29256,11.6104,5.85783,1.30501,-17.26735,2.12462,0.77408,-6.01879,,2.10589,120.42934,-26.97808,6.30722,-0.64058,-0.32906,0.1735,-0.03521,0.00276,2.46249,64.5356,-22.41682,1.8401,0.08409,-0.1741,0.06035,-0.00907,0.00045,0.97149,69.10637,-2.03385,-1.5637,0.39251,0.08312,-0.07652,0.01853,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.99216,22.86526,17.69771
249,2026-03-14,16:56:08.61,5,1,"Alcock, Bobby",805275,Right,ALA_CRI,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30927,0.538674,-1.81424,1699.269838,47.979751,7:30,5.74751,1.37867,5.50635,-50.74081,-8.92174,-11.29993,2.02314,-1.26024,75.89227,-8.666704,-3.829671,0.465434,,,,,,,,,,,,5.18918,-4.24819,-1.21258,50,5.76037,4.24837,-119.55368,-0.70657,7.5034,23.24996,-38.31679,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,3a142af0-1fe8-11f1-b0a6-cde8b0597625,80.98335,,,6.41701,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,20:56:08.61,2026-03-14T16:56:08.6194688-04:00,2026-03-14T20:56:08.6194688Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,22643933-35a3-47e1-89d9-3bef044e2ddc,54.99496,-120.52115,11.62498,5.7566,0.88785,-19.1584,-1.38287,3.93614,3.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-14,16:56:25.92,5,2,"Alcock, Bobby",805275,Right,ALA_CRI,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58104,0.497881,-0.62691,1896.351928,54.956144,7:45,5.8034,1.43043,5.45276,-49.44806,-7.99288,-13.1295,2.14886,-0.25059,76.3171,-8.468582,-2.968726,0.463405,,,,,,,,,,,,6.4537,-3.79232,-1.36587,50,5.81312,1.85097,-120.03698,-0.75302,9.44003,22.6868,-37.72121,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,446799b0-1fe8-11f1-b0a6-cde8b0597625,81.33797,,,6.26394,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,20:56:25.92,2026-03-14T16:56:25.9286016-04:00,2026-03-14T20:56:25.9286016Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,9a2cfea5-dcc8-4251-a381-fca2dad08c13,55.04912,-120.98749,11.3434,5.81156,0.82739,-18.86061,-1.43513,1.45546,4.72002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-14,16:56:43.28,5,3,"Alcock, Bobby",805275,Right,ALA_CRI,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29123,-1.411894,-2.764875,1964.109898,192.008665,12:30,6.19471,0.84248,6.45917,-16.46367,16.18591,3.2363,3.52404,-1.42954,83.93199,-4.55516,-2.178852,0.411254,,,,,,,,,,,,-2.40874,9.13457,-0.64834,50,6.08716,6.27594,-132.63475,-3.71789,-4.31716,26.7389,-15.80219,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,4eb5b140-1fe8-11f1-b0a6-cde8b0597625,91.65244,,,7.35924,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,20:56:43.28,2026-03-14T16:56:43.2840192-04:00,2026-03-14T20:56:43.2840192Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,9cc6db78-ad6c-4b5b-8bdd-b47990bed274,54.03882,-133.44649,13.36945,6.19275,-3.23817,-7.9011,-0.84086,6.407,-2.15858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-14,16:57:00.81,5,4,"Alcock, Bobby",805275,Right,ALA_CRI,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,7,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36447,0.391317,-1.374415,1967.576461,79.576218,8:45,5.77136,1.69809,5.61683,-42.52239,-1.39453,-15.29387,2.59315,-0.85935,75.70395,-7.410391,-4.105923,0.461572,72.87194,63.562418,105.011874,5632.404313,,,,,23.35094,,,7.33556,-0.4413,-1.57062,50,5.77741,3.52514,-120.9351,-0.65678,10.70226,26.85436,-32.81787,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,592d49d0-1fe8-11f1-b0a6-cde8b0597625,81.66103,39.07696,,7.66052,,,,1.25657,2.36126,0.99902,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,20:57:00.81,2026-03-14T16:57:00.8128000-04:00,2026-03-14T20:57:00.8128000Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,64eede9c-781b-41ec-98ec-ad7a0640e5e2,54.88196,-122.01435,13.42718,5.77731,0.66214,-16.40893,-1.70365,3.09503,5.35113,339.637655,1.2781,-12.96377,-9.06889,,,,,,,2.38254,95.08015,-32.53076,,,,,,,0.98685,46.32532,1.25466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.56906,3.84747,-2.59691
253,2026-03-14,16:57:21.61,5,5,"Alcock, Bobby",805275,Right,ALA_CRI,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,7,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.49266,1.843326,0.231684,1904.876442,26.369616,7:00,6.04375,1.02199,5.42279,-59.21873,-13.94642,-7.64709,2.83604,0.60175,72.6809,-8.90787,-1.132003,0.48427,,,,,,,,,,,,3.9002,-7.06981,-1.03713,50,6.16623,-0.15701,-115.392,1.59471,5.2154,23.12351,-41.62785,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,65958ed0-1fe8-11f1-b0a6-cde8b0597625,77.8335,,,6.81176,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,20:57:21.61,2026-03-14T16:57:21.6190000-04:00,2026-03-14T20:57:21.6190000Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,3e316abb-b23b-4662-84bc-384752d3f682,55.07875,-116.40529,11.56176,6.05638,3.41887,-20.81393,-1.02525,-0.38555,2.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.42601,2.920142,1.966797,0.953345,-1.25869,2.4029,-0.54728,3.76792,6.07417,0.41044,72.16533,7.00872,-52.61001,3.85335,78.59829,-7.26221,6.08941,12.27,-11.8539,0.33815,-61.30376,6.02892,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-14,16:57:55.42,6,1,"Alcock, Bobby",805275,Right,ALA_CRI,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45535,-3.914365,-2.360489,1976.685915,199.214285,12:45,6.08108,0.86174,6.22219,-14.89391,17.50462,5.73705,1.21939,-0.83945,84.69879,-6.753228,-1.325288,0.40967,,,,,,,,,,,,-3.60347,10.453,-0.68778,50,5.77999,5.27887,-133.97713,-9.58223,-6.55698,28.64331,-13.15338,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,79b6c190-1fe8-11f1-b0a6-cde8b0597625,92.00686,,,7.75656,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,20:57:55.42,2026-03-14T16:57:55.4280960-04:00,2026-03-14T20:57:55.4280960Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,e795ec74-7884-4f50-95b0-d958ceedc5bc,54.27468,-134.88792,14.32165,6.07804,-9.16398,-6.57669,-0.85895,5.48737,-3.27849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-14,16:58:12.27,6,2,"Alcock, Bobby",805275,Right,ALA_CRI,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74371,2.077142,0.270501,1846.538063,69.24971,8:15,5.74536,1.25357,5.45982,-46.0751,-4.36142,-15.10682,3.85088,0.24787,75.35432,-6.347229,-2.420095,0.464848,,,,,,,,,,,,7.63103,-2.34209,-1.26698,50,5.89709,0.0729,-120.05084,2.68173,11.06402,24.65597,-35.56976,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,83c5d450-1fe8-11f1-b0a6-cde8b0597625,81.08556,,,7.3894,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,20:58:12.27,2026-03-14T16:58:12.2700800-04:00,2026-03-14T20:58:12.2700800Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,02cc5c8a-7660-49c0-a214-ee85dfc7f63e,55.03913,-121.08136,12.32799,5.75394,4.16838,-17.78488,-1.26036,-0.38952,5.53201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-14,16:58:31.15,6,3,"Alcock, Bobby",805275,Right,ALA_CRI,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,7,Bottom,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65981,1.073357,-0.756182,1926.071343,68.34943,8:15,5.7355,1.4532,5.59732,-45.51187,-3.44142,-11.7165,2.94515,-0.2292,75.45431,-7.229651,-2.849135,0.466831,71.2594,29.569645,152.577168,4426.873273,-99.24793,27.38614,47.43232,170.80721,52.41743,155.777412,2.312261,5.70288,-1.58874,-1.38086,50,5.79812,2.04142,-118.69634,0.62941,8.1844,21.45325,-34.45408,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,8f063b20-1fe8-11f1-b0a6-cde8b0597625,80.74103,29.15462,,6.20551,,,,0.78301,2.80153,0.27376,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,20:58:31.15,2026-03-14T16:58:31.1591936-04:00,2026-03-14T20:58:31.1591936Z,FlyBall,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,d06d0833-b9c5-4291-965c-030c00b01254,54.90287,-119.57921,10.72662,5.74304,2.04729,-17.22704,-1.45794,1.70461,4.0922,337.972737,0.78299,-80.68597,5.93873,-0.23105,-0.03204,0.07988,-0.04006,0.01125,-0.00135,2.80152,51.57556,-28.1843,3.46038,-0.7591,0.16351,-0.03109,0.00538,-0.0005,0.27377,41.86432,-6.43435,0.90947,-0.15279,-0.01013,0.01743,-0.00586,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.41271,17.3162,3.42551
257,2026-03-14,16:58:52.71,6,4,"Alcock, Bobby",805275,Right,ALA_CRI,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,7,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49215,-3.852487,-2.831136,1917.969423,202.241396,12:45,6.06916,0.69002,6.31803,-17.36422,14.92902,5.67941,1.06417,-1.4464,84.74638,-7.137609,-1.804805,0.409004,,,,,,,,,,,,-3.73209,9.15544,-0.48542,50,5.77833,6.39139,-134.0121,-9.53875,-6.78762,28.93499,-15.52282,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,9bda8860-1fe8-11f1-b0a6-cde8b0597625,92.15672,,,7.74577,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,20:58:52.71,2026-03-14T16:58:52.7153152-04:00,2026-03-14T20:58:52.7153152Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,5e0ae08b-17f4-4b37-81fe-161499373357,54.17939,-134.91147,14.46749,6.06732,-9.05627,-7.76141,-0.68736,6.60237,-3.39381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-14,16:59:12.53,6,5,"Alcock, Bobby",805275,Right,ALA_CRI,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,7,Bottom,2,3,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.15746,1.44008,-0.297441,1875.651154,23.991193,6:45,5.94935,1.15354,5.6458,-57.66389,-13.53217,-6.66095,2.48759,0.32101,73.36165,-9.066709,-1.490519,0.478131,99.09805,2.450532,-18.644312,3132.773076,,,,62.32986,60.04749,-19.78555,0.452905,3.30197,-6.92768,-1.12392,50,6.03449,0.86351,-116.42724,0.9339,4.49296,23.63171,-41.60051,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,a7b13bc0-1fe8-11f1-b0a6-cde8b0597625,78.8329,2.79359,,6.79581,,,,1.06776,2.44008,-0.29161,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,20:59:12.53,2026-03-14T16:59:12.5395456-04:00,2026-03-14T20:59:12.5395456Z,GroundBall,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,32d0702e-1cb6-4e96-83a5-6f41ea8370e9,54.85624,-117.4088,11.81586,5.95981,2.66179,-20.80026,-1.15592,0.67689,2.24648,36.067919,1.0828,137.14459,-22.2317,,,,,,,2.4589,5.65467,-24.55908,,,,,,,-0.288,-46.5314,1.26896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.04124,19.48562,-2.69955
259,2026-03-14,17:01:30.70,1,1,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97924,-1.14367,-0.194877,2493.07853,70.088251,8:15,6.18995,1.21964,5.21843,-45.46077,-3.3348,-13.24426,1.3261,-0.06728,75.61127,-9.383315,-2.549392,0.467139,,,,,,,,,,,,6.5615,-0.87858,-1.19131,50,6.05034,0.97395,-120.30867,-4.08804,9.48114,26.41617,-33.44357,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,fa0bff40-1fe8-11f1-b0a6-cde8b0597625,80.68781,,,7.36797,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,21:01:30.70,2026-03-14T17:01:30.7024384-04:00,2026-03-14T21:01:30.7024384Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,f390875c-b8b7-429d-a6ca-0f8e8a345e57,55.28013,-121.46249,13.20808,6.197,-2.62727,-16.72179,-1.22481,0.55983,4.74057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
