PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-03-01,15:55:01.88,2,1,"Hard, Sean",695717,Right,BOC_EAG,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74488,-1.108048,-1.819192,2494.520787,3.472473,6:00,6.53373,0.73429,5.68991,-57.26798,-11.96914,-0.80717,0.72804,-1.02904,73.23129,-11.461734,-1.964173,0.484412,,,,,,,,,,,,-0.09051,-5.45339,-0.58079,50,6.40425,3.66479,-114.44179,-4.12605,-0.12009,21.05741,-39.4086,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,eb047000-15b0-11f1-bab9-076718b094a6,77.81069,,,5.51359,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:55:01.88,2026-03-01T15:55:01.8855424-05:00,2026-03-01T20:55:01.8855424Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c0054b12-3651-4564-b497-18cd5561773b,54.81334,-115.32405,10.52871,6.54254,-2.47491,-19.7043,-0.73444,3.66983,-0.06005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-01,15:55:27.16,2,2,"Hard, Sean",695717,Right,BOC_EAG,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84602,-0.990142,-1.769635,2353.473677,94.695333,9:15,6.46506,0.88637,5.89675,-39.00679,1.36075,-2.5752,2.29472,-0.97167,76.84275,-8.138486,-2.232389,0.457286,,,,,,,,,,,,0.86882,1.3191,-0.74248,50,6.36292,3.82028,-120.42612,-3.37485,1.28611,21.63523,-30.22143,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,fa195e70-15b0-11f1-bab9-076718b094a6,82.42649,,,6.00327,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:55:27.16,2026-03-01T15:55:27.1636992-05:00,2026-03-01T20:55:27.1636992Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f02a87a8-c2f4-4e41-a6d7-7b87c75b694c,54.60317,-121.25029,10.81762,6.46956,-2.2236,-15.11072,-0.88707,3.77128,0.64305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-01,15:55:49.38,2,3,"Hard, Sean",695717,Right,BOC_EAG,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09869,-2.885128,-1.951515,2395.188731,187.75801,12:15,6.60113,0.67355,6.03698,-9.51485,23.66997,3.06315,3.13294,-0.87888,83.21637,-4.79098,-1.400887,0.414611,68.23366,45.532391,-160.73963,3195.281218,-105.00618,54.86383,-32.76731,203.44871,71.37771,-163.824855,3.325985,-2.19339,13.45442,-0.52293,50,6.37074,4.41702,-133.47025,-6.9136,-3.90904,31.95131,-8.19567,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,0744cc60-15b1-11f1-bab9-076718b094a6,90.91034,55.23639,,8.88232,,,,2.02851,3.30573,0.85287,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:55:49.38,2026-03-01T15:55:49.3855232-05:00,2026-03-01T20:55:49.3855232Z,FlyBall,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e4eeb923-5650-471a-82e2-dfb403807471,54.46047,-134.5338,15.97565,6.59634,-6.64079,-4.09783,-0.67212,4.54714,-1.95452,9.520364,2.02889,-66.19214,1.70271,0.09244,0.1348,-0.14058,0.05717,-0.01027,0.00067,3.30566,71.42247,-28.72816,3.76204,-0.89556,0.22358,-0.0573,0.01048,-0.00084,0.85307,-23.13139,2.42985,-0.4196,0.18454,-0.10043,0.03569,-0.00631,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-01,15:56:14.75,2,4,"Hard, Sean",695717,Right,BOC_EAG,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,92.42381,-2.015,-1.549005,2322.751782,190.66003,12:15,6.59113,0.66974,6.08576,-12.1067,20.25824,3.62551,3.71672,-0.46146,84.70985,-4.358519,-0.896304,0.409457,87.16398,-8.772272,-42.836858,,,,,24.34332,22.7943,-40.283385,0.188952,-2.29138,11.31186,-0.55211,50,6.42905,3.47789,-134.25663,-5.03509,-4.19631,28.15376,-11.45805,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,166839c0-15b1-11f1-bab9-076718b094a6,92.0546,3.69477,,7.71396,,,,1.01291,3.69477,0.53982,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:56:14.75,2026-03-01T15:56:14.7577856-05:00,2026-03-01T20:56:14.7577856Z,GroundBall,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f93e31f5-f1eb-4d79-a203-55a4e7b68a66,54.41314,-135.17891,14.07688,6.58784,-4.65974,-5.72903,-0.66829,3.61535,-2.09815,180,1.00462,92.92059,,,,,,,,3.69652,-19.55403,,,,,,,,0.54751,-86.15651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-01,15:57:26.54,3,1,"Hard, Sean",695717,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62655,-0.628226,-1.280987,2568.906659,35.377955,7:15,6.65624,0.64084,5.80214,-55.45696,-10.17753,-8.18843,1.45038,-1.2331,72.89881,-10.7027,-2.753675,0.484308,,,,,,,,,,,,3.81158,-4.55221,-0.53085,50,6.57188,2.86392,-114.29666,-3.09208,5.0368,21.27203,-38.18959,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,41474320-15b1-11f1-bab9-076718b094a6,77.82739,,,5.72774,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:57:26.54,2026-03-01T15:57:26.5495040-05:00,2026-03-01T20:57:26.5495040Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,74d58854-7b4d-4cff-96c0-a56091f3790e,54.69986,-115.16804,10.63601,6.6665,-1.5277,-19.09479,-0.64394,2.65759,2.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-01,15:57:46.67,3,2,"Hard, Sean",695717,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59381,-2.140749,-1.636579,2543.961705,14.288464,6:30,6.55109,0.60056,5.74723,-57.64535,-11.88158,-3.39319,-0.24748,-1.20628,72.80808,-12.550904,-2.247484,0.486892,,,,,,,,,,,,1.2563,-5.11705,-0.46243,50,6.3374,3.38373,-114.10008,-6.1568,1.64273,22.58661,-38.86501,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,4d3af460-15b1-11f1-bab9-076718b094a6,77.41442,,,5.78573,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:57:46.67,2026-03-01T15:57:46.6778112-05:00,2026-03-01T20:57:46.6778112Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,00bdc162-39ba-4495-8cae-913adfceea33,54.7555,-115.0376,11.2933,6.55948,-4.5436,-19.43251,-0.60147,3.31554,0.82137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-01,15:58:11.80,3,3,"Hard, Sean",695717,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,7,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47444,-0.769919,-0.646676,2265.076114,126.095591,10:15,6.5545,0.83043,5.8322,-36.7464,4.8987,-5.14988,2.77656,-0.19985,75.75651,-7.513247,-1.571198,0.464466,,,,,,,,,,,,2.47914,3.05977,-0.77462,50,6.46988,1.53446,-118.51257,-2.78514,3.5692,20.0434,-27.76895,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,5c3b7070-15b1-11f1-bab9-076718b094a6,81.15228,,,5.71793,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:58:11.80,2026-03-01T15:58:11.8016512-05:00,2026-03-01T20:58:11.8016512Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,cdcae677-806d-4549-ad46-6daee4fd00e9,54.66772,-119.29938,10.0217,6.55781,-1.69505,-13.88448,-0.8321,1.39435,1.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-01,15:58:35.25,3,4,"Hard, Sean",695717,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85336,-1.31775,-2.254455,2292.549618,199.073718,12:45,6.65276,0.40952,6.1465,-15.98922,17.76217,5.74776,4.10152,-1.19577,82.47638,-4.390465,-1.219004,0.418136,,,,,,,,,,,,-3.61764,9.88556,-0.24065,50,6.54398,4.94419,-131.82004,-3.46863,-6.3242,29.71656,-14.89259,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,6a121280-15b1-11f1-bab9-076718b094a6,90.14405,,,8.37697,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:58:35.25,2026-03-01T15:58:35.2581632-05:00,2026-03-01T20:58:35.2581632Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a380f7b7-d8d2-4d64-a247-fbc554f014fe,54.34942,-132.79692,14.85828,6.64996,-2.97906,-7.4463,-0.40659,5.15209,-3.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-01,15:58:55.51,3,5,"Hard, Sean",695717,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57873,-2.977866,-0.083722,2212.714582,179.485103,12:00,6.64439,0.45979,6.09945,-12.75887,20.73934,-0.17555,2.82458,0.36773,82.73883,-5.468298,-0.115354,0.416564,104.05753,30.853745,-34.542869,3243.130917,86.95326,59.40376,-67.37285,341.41472,287.33097,-43.712405,4.706982,0.06445,12.02323,-0.45326,50,6.40856,0.20138,-132.77757,-7.22091,0.11347,32.06436,-11.00412,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,763bc7e0-15b1-11f1-bab9-076718b094a6,90.48409,81.9883,,8.8399,,,,2.34806,2.86768,-0.28323,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:58:55.51,2026-03-01T15:58:55.5133952-05:00,2026-03-01T20:58:55.5133952Z,FlyBall,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c5d2eeee-32b1-4155-9250-442cd136f446,54.39794,-133.83542,16.03218,6.64079,-6.85787,-5.50206,-0.45984,0.19764,0.05673,134.926801,2.32296,108.43787,-30.55183,11.8212,-5.05912,1.75443,-0.38862,0.04568,-0.00209,2.88208,77.93409,-21.16773,-0.97735,2.59526,-1.42914,0.40858,-0.05951,0.00345,-0.30728,-73.74966,3.1186,5.24748,-4.64034,2.17528,-0.57503,0.07963,-0.00447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-01,15:59:30.02,3,6,"Hard, Sean",695717,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,7,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.88865,-0.320303,-1.702534,2449.06575,70.40098,8:15,6.56128,0.83503,5.60488,-43.44294,-0.2713,-4.52705,2.6419,-1.13199,74.42102,-8.2557,-2.511534,0.472901,,,,,,,,,,,,1.81008,0.38976,-0.68639,50,6.50589,3.67141,-117.44645,-2.13918,2.52622,22.4101,-31.63008,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,8abea2a0-15b1-11f1-bab9-076718b094a6,79.70465,,,6.46763,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:59:30.02,2026-03-01T15:59:30.0213248-05:00,2026-03-01T20:59:30.0213248Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b092355f-bccf-4d4e-b208-f8f0c3653fd1,54.89385,-118.37657,11.20505,6.56743,-0.82639,-15.81504,-0.83659,3.56657,1.26311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-01,16:00:01.87,4,1,"Hard, Sean",695717,Right,BOC_EAG,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6751,-1.6435,-1.406342,2265.455591,194.056176,12:30,6.67521,0.46238,6.18316,-10.42209,22.83596,5.42174,4.28823,-0.38468,82.72734,-3.725754,-0.428427,0.415068,,,,,,,,,,,,-3.21339,12.60717,-0.35872,50,6.54538,3.02859,-132.98401,-4.00504,-5.68575,31.69566,-9.86709,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,9db3ff90-15b1-11f1-bab9-076718b094a6,90.81019,,,8.94776,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,21:00:01.87,2026-03-01T16:00:01.8799104-05:00,2026-03-01T21:00:01.8799104Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,487c26d1-d371-4a2e-aba4-63772b180523,54.31147,-134.00768,15.84783,6.66959,-3.68636,-4.93355,-0.4595,3.21222,-2.84287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-01,16:00:23.00,4,2,"Hard, Sean",695717,Right,BOC_EAG,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53116,0.185822,-1.12759,2495.645999,27.734727,7:00,6.60669,0.60343,5.87809,-54.197,-10.01623,-5.9763,2.26289,-0.94195,73.39411,-9.706992,-2.202996,0.478397,,,,,,,,,,,,2.73567,-4.74851,-0.5089,50,6.59055,2.50065,-115.61584,-1.41736,3.69327,22.07615,-38.58477,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,aa6beb30-15b1-11f1-bab9-076718b094a6,78.78909,,,6.13705,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,21:00:23.00,2026-03-01T16:00:23.0063616-05:00,2026-03-01T21:00:23.0063616Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,69db20ec-d6f3-4f8d-abde-f49a8d3239d4,54.62361,-116.49535,11.03808,6.61639,0.11985,-19.29239,-0.6056,2.35351,1.84664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-01,16:00:41.50,4,3,"Hard, Sean",695717,Right,BOC_EAG,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79471,0.037949,-0.892345,2452.162282,112.491863,9:45,6.52905,0.64974,5.96666,-37.93045,2.50343,-3.1374,3.40337,-0.43913,76.29393,-6.959547,-1.456798,0.457661,,,,,,,,,,,,1.36953,1.66654,-0.57732,50,6.51102,1.99659,-120.36391,-1.15729,2.01673,22.53476,-29.71997,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,b579a940-15b1-11f1-bab9-076718b094a6,82.3588,,,6.50077,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,21:00:41.50,2026-03-01T16:00:41.5059456-05:00,2026-03-01T21:00:41.5059456Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,05b20dfa-fdd9-468e-a468-68d5c5bbac0c,54.53225,-121.20948,11.26738,6.53352,-0.04212,-14.85998,-0.65082,1.92092,1.00836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-01,16:01:02.75,4,4,"Hard, Sean",695717,Right,BOC_EAG,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76947,0.60803,-2.050224,2267.512956,139.628938,10:45,6.5301,0.52991,5.9724,-34.61096,4.59796,-3.00402,4.20992,-1.62195,77.66879,-5.777398,-2.589743,0.450675,,,,,,,,,,,,1.05004,2.55095,-0.36593,50,6.55884,4.4765,-121.81407,0.16865,1.59765,21.10342,-28.29279,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,c1ff1330-15b1-11f1-bab9-076718b094a6,83.63543,,,6.10068,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,21:01:02.75,2026-03-01T16:01:02.7556352-05:00,2026-03-01T21:01:02.7556352Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2422ce0b-3ec3-4122-b191-f089c5b41e8a,54.52771,-122.59596,10.55171,6.53318,1.2169,-14.14639,-0.53069,4.41731,0.79883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-01,16:01:24.00,4,5,"Hard, Sean",695717,Right,BOC_EAG,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.07585,-1.460991,-1.244646,2293.813543,104.785966,9:30,6.45615,0.72143,5.94356,-38.27943,2.38173,-5.09764,1.9104,-0.85806,76.91552,-8.456142,-2.162038,0.458946,61.25649,78.365676,45.481154,,,,,,18.04431,,,2.36898,1.83028,-0.61929,50,6.31765,2.78075,-119.45736,-4.27628,3.48345,19.21415,-29.48277,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,cec2e5b0-15b1-11f1-bab9-076718b094a6,82.12833,75.6804,,5.16033,,,,3.3697,2.7836,0.96108,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,21:01:24.00,2026-03-01T16:01:24.0034304-05:00,2026-03-01T21:01:24.0034304Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,916699fd-895e-4f53-a9e8-1bb7b5c6c2f4,54.55883,-120.18839,9.60707,6.45901,-3.15456,-14.74138,-0.72257,2.64822,1.74173,187.519723,3.36972,12.7004,-7.17834,1.9776,0.50376,-1.28302,1.03432,-0.3956,0.05478,2.78359,87.99726,-23.74438,2.45205,-0.59128,0.28607,-0.18326,0.07098,-0.01117,0.96108,12.91831,-1.74668,0.38889,0.01144,-0.10058,0.08352,-0.03155,0.00418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-01,16:02:07.22,5,1,"Hard, Sean",695717,Right,BOC_EAG,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34518,0.116141,-1.178148,2275.541177,122.496266,10:00,6.47215,0.94479,5.90776,-36.5247,4.21957,-4.83299,3.53625,-0.55167,76.27213,-6.611233,-2.046235,0.459414,,,,,,,,,,,,2.18162,2.50421,-0.84748,50,6.46054,2.64925,-119.75597,-0.94342,3.19972,20.97054,-28.50116,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,e86fc5f0-15b1-11f1-bab9-076718b094a6,82.04453,,,6.07305,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,21:02:07.22,2026-03-01T16:02:07.2239616-05:00,2026-03-01T21:02:07.2239616Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7ccafae6-2321-4fb9-900e-1564189a337d,54.59177,-120.55735,10.48527,6.47579,0.14575,-14.25058,-0.94638,2.52697,1.59986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
