PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-02-22,15:18:21.77,1,2,"Saunders III, Gilbert",801935,Right,STB_BON,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,74.10773,-0.359701,-0.111388,1862.649238,64.641698,8:15,6.24368,0.70112,5.8931,-51.32341,0.33815,-3.22725,1.63273,0.32875,67.37744,-9.816152,-0.692265,0.517315,88.32386,-15.32364,-42.427448,,,,,8.59343,8.52219,-32.445545,0.050197,1.62665,0.77748,-0.69023,50,6.18519,0.32136,-107.53655,-2.18729,1.86903,21.91301,-31.2807,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,83122650-1032-11f1-a1c7-77fd95e60bda,72.86166,1.72096,,6.73029,,,,2.6161,1.72096,-0.37311,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,21:18:21.77,2026-02-22T15:18:21.7777664-06:00,2026-02-22T21:18:21.7777664Z,GroundBall,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,faa50092-6b51-4d9e-a36a-6ccc0025086a,54.60998,-108.47186,10.95651,6.25005,-0.85212,-15.64035,-0.70224,0.24158,0.93451,180,2.61501,92.35455,,,,,,,,1.72137,-34.28425,,,,,,,,-0.37212,-84.41246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-22,15:19:13.98,2,1,"Saunders III, Gilbert",801935,Right,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1698,-2.059584,-0.016647,2027.541415,201.328374,12:45,6.21542,1.1201,6.16786,-19.1917,19.07706,6.95292,2.71276,1.68413,77.67756,-5.718466,1.238023,0.44524,,,,,,,,,,,,-3.57815,10.82957,-1.12216,50,6.04923,-0.24,-123.649,-4.95398,-5.5166,25.61034,-15.4775,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,a22e0450-1032-11f1-a1c7-77fd95e60bda,84.65654,,,7.49224,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,21:19:13.98,2026-02-22T15:19:13.9896320-06:00,2026-02-22T21:19:13.9896320Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,9c099b9a-d229-4eaf-9746-6e6921936725,54.33294,-124.54321,12.80517,6.21277,-4.41356,-7.73875,-1.11714,-0.04738,-2.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-22,15:19:29.74,2,2,"Saunders III, Gilbert",801935,Right,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8282,-2.931401,-1.073529,2060.912607,201.872714,12:45,6.25858,0.87974,6.31642,-19.49749,17.86926,6.69197,1.9307,0.44841,78.6754,-6.632514,0.137602,0.439961,,,,,,,,,,,,-3.78185,10.48406,-0.80419,50,6.03424,2.07931,-124.6048,-6.90269,-5.94493,25.07292,-15.6935,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,ab934280-1032-11f1-a1c7-77fd95e60bda,85.67223,,,7.15281,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,21:19:29.74,2026-02-22T15:19:29.7461760-06:00,2026-02-22T21:19:29.7461760Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,eb931802-7dd0-4794-a7bc-91c7af9b0021,54.18628,-125.44433,12.53646,6.25657,-6.37721,-7.84675,-0.87715,2.27837,-2.97246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-22,15:19:48.11,2,3,"Saunders III, Gilbert",801935,Right,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66668,-2.502381,-0.215141,2071.191058,214.293127,1:15,6.28064,0.93616,6.11419,-21.66418,16.01753,10.12335,2.1599,1.58084,78.73409,-6.574843,1.610492,0.441811,,,,,,,,,,,,-5.27437,9.31201,-0.92476,50,6.07702,0.06796,-124.42201,-6.0644,-8.28795,24.40288,-17.54157,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,b684c600-1032-11f1-a1c7-77fd95e60bda,85.31348,,,6.93259,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,21:19:48.11,2026-02-22T15:19:48.1108992-06:00,2026-02-22T21:19:48.1108992Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,8bbc0fc1-1cc1-4735-8745-8d8e345def3c,54.38847,-125.27977,12.20144,6.27935,-5.44782,-8.77078,-0.93227,0.35928,-4.14398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-22,15:20:07.14,2,4,"Saunders III, Gilbert",801935,Right,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.15459,-1.271486,-2.169306,2150.805609,200.446533,12:45,6.36463,0.79755,6.56883,-22.90245,13.24383,4.57579,3.28944,-0.81079,80.05548,-5.581929,-1.338047,0.432716,82.24736,7.331342,18.699438,863.826165,104.71507,9.16678,33.68526,168.97356,168.97356,17.506003,1.817882,-2.93508,7.58288,-0.65011,50,6.26708,4.58734,-125.38354,-3.41962,-4.74323,21.75113,-19.91976,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,c1dafec0-1032-11f1-a1c7-77fd95e60bda,87.10662,9.78324,,6.09911,,,,1.90921,3.3488,0.79618,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,21:20:07.14,2026-02-22T15:20:07.1489536-06:00,2026-02-22T21:20:07.1489536Z,GroundBall,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,eae7afb6-c71b-4021-b5c0-e1476a388e1e,53.93676,-126.06462,10.87556,6.36439,-2.79588,-9.95988,-0.79607,4.73587,-2.37161,164.523651,1.90921,113.32755,-19.51181,3.90084,-0.68031,0.10697,-0.01503,0.00211,-0.00018,3.3488,15.39318,-8.54749,-1.14665,0.52426,-0.14199,0.03314,-0.00528,0.0004,0.79618,38.35801,-9.47011,2.8324,-0.70098,0.15454,-0.03037,0.00474,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-22,15:20:48.84,3,1,"Saunders III, Gilbert",801935,Right,STB_BON,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1773,-3.13273,-1.688711,2060.731269,192.470762,12:30,6.46099,0.78275,6.33721,-16.72824,22.01202,4.59788,2.17826,-0.38949,77.31556,-6.338933,-0.856959,0.447974,,,,,,,,,,,,-2.85024,12.68745,-0.66177,50,6.22423,3.43099,-122.1858,-7.09021,-4.32161,23.40769,-12.93699,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,dab85a00-1032-11f1-a1c7-77fd95e60bda,84.13982,,,6.86174,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,21:20:48.84,2026-02-22T15:20:48.8470000-06:00,2026-02-22T21:20:48.8470000Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,573e0fed-5eb1-43a3-b5fe-e7f36994d19a,54.16563,-122.98124,11.70385,6.45769,-6.65059,-6.4685,-0.78086,3.57784,-2.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71342,2.181461,0.804557,1.376904,0.01907,2.02174,0.41012,-0.48755,6.48105,1.27344,127.30091,3.6956,4.43132,-0.16366,111.39737,-13.99541,6.43193,10.71545,-9.18934,1.27395,2.44257,-0.10938,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-22,15:21:15.94,3,2,"Saunders III, Gilbert",801935,Right,STB_BON,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08084,-1.505081,-0.379342,1917.844539,97.465487,9:15,6.42372,0.75082,5.93777,-50.67235,2.24217,-2.83221,0.80432,0.16286,66.83714,-10.815305,-0.889928,0.523551,,,,,,,,,,,,1.33591,2.16614,-0.71893,50,6.27512,0.79894,-106.037,-4.24519,1.4976,20.73238,-29.7457,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,eaebb0c0-1032-11f1-a1c7-77fd95e60bda,71.99388,,,6.2437,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,21:21:15.94,2026-02-22T15:21:15.9420928-06:00,2026-02-22T21:21:15.9420928Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,b3841c76-db8b-4bdd-a043-8ab7b6827b54,54.56486,-106.9258,10.36619,6.42978,-2.96999,-14.87285,-0.7518,0.73474,0.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-22,15:21:38.45,3,3,"Saunders III, Gilbert",801935,Right,STB_BON,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.77575,-2.566178,0.431873,2049.186679,209.877243,1:00,6.31899,0.80613,6.19271,-16.73824,23.07592,12.4469,2.55311,2.24213,75.93701,-5.80298,2.677886,0.45414,,,,,,,,,,,,-6.41071,13.25146,-0.84524,50,6.11722,-1.37434,-121.5686,-5.85323,-9.46624,26.78918,-12.60664,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,f8447040-1032-11f1-a1c7-77fd95e60bda,82.99733,,,7.83873,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,21:21:38.45,2026-02-22T15:21:38.4566272-06:00,2026-02-22T21:21:38.4566272Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,f7b3fffc-b40e-47a8-99c5-0cf26e4f8411,54.31136,-122.51498,13.39459,6.31613,-5.40787,-6.30332,-0.8026,-1.03993,-4.73312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-22,15:22:52.23,4,1,"Saunders III, Gilbert",801935,Right,STB_BON,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.27535,-2.330555,-0.92853,2011.719651,195.615888,12:30,6.34029,0.83463,6.27551,-18.79025,19.55958,5.08236,2.62451,0.40211,77.15302,-5.942276,-0.009622,0.445711,,,,,,,,,,,,-2.94764,11.31713,-0.76842,50,6.15874,1.81104,-123.71704,-5.51541,-4.50554,27.8568,-14.87561,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,243d9c30-1033-11f1-a1c7-77fd95e60bda,84.56708,,,8.12233,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,21:22:52.23,2026-02-22T15:22:52.2312704-06:00,2026-02-22T21:22:52.2312704Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,ee007c47-9690-4baf-b91b-9e129cb181e3,54.22638,-124.66505,13.9284,6.33783,-5.00918,-7.43781,-0.83266,1.96437,-2.25277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-22,15:23:36.50,5,1,"Saunders III, Gilbert",801935,Right,STB_BON,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.31125,0.207638,-1.964196,1755.10635,223.517,1:30,6.36318,1.04876,5.70023,-49.89845,4.41449,1.99701,2.3986,-0.61598,65.21573,-9.052772,-1.606757,0.530424,,,,,,,,,,,,-1.76858,2.86949,-0.885,50,6.35056,3.56046,-105.99461,-1.10481,-1.93687,24.41227,-29.03152,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,3eb7b780-1033-11f1-a1c7-77fd95e60bda,71.061,,,8.09552,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,21:23:36.50,2026-02-22T15:23:36.5065216-06:00,2026-02-22T21:23:36.5065216Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,5dbe0ac7-7d95-4394-8f7d-42ae3be33a80,54.79607,-107.09352,12.20614,6.37088,0.20204,-14.51576,-1.04723,3.64765,-0.96844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-22,15:23:56.90,5,2,"Saunders III, Gilbert",801935,Right,STB_BON,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8595,-3.656827,-0.154205,1987.483825,208.025316,1:00,6.27888,0.66448,6.17448,-20.02151,18.68509,9.24249,1.22826,1.29226,77.44151,-7.448832,1.514538,0.447779,,,,,,,,,,,,-4.84067,11.16075,-0.65745,50,5.99148,-0.02426,-123.03878,-8.40375,-7.37165,25.91103,-15.17783,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,4acc1020-1033-11f1-a1c7-77fd95e60bda,84.1764,,,7.41799,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,21:23:56.90,2026-02-22T15:23:56.9032192-06:00,2026-02-22T21:23:56.9032192Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,f618dc6b-0933-469b-a3b8-a77a1429cf34,54.32794,-123.94686,12.95552,6.27668,-7.87183,-7.58891,-0.66112,0.23409,-3.68582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-22,15:24:20.23,5,3,"Saunders III, Gilbert",801935,Right,STB_BON,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,85.41502,-3.560804,-2.128088,2035.981823,209.83782,1:00,6.42373,0.56165,6.11177,-20.18422,18.30103,9.71201,1.44244,-0.59782,77.57731,-7.391184,-0.378135,0.446497,,,,,,,,,,,,-5.7089,10.97138,-0.40334,50,6.1393,4.22172,-123.72737,-8.26112,-8.75316,27.19819,-15.35226,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,58b2b7c0-1033-11f1-a1c7-77fd95e60bda,84.41813,,,7.83771,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,21:24:20.23,2026-02-22T15:24:20.2337280-06:00,2026-02-22T21:24:20.2337280Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,b05a1544-8368-4d34-b698-0bb31b196061,54.39107,-124.68889,13.5991,6.42176,-7.71838,-7.67613,-0.55806,4.53116,-4.37658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-22,15:24:59.42,6,1,"Saunders III, Gilbert",801935,Right,STB_BON,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90412,-1.639857,-2.754823,2135.632415,222.55864,1:30,6.31806,0.81687,6.21985,-20.36761,17.16363,14.38265,3.10528,-0.52879,77.51061,-5.564123,-0.16018,0.440928,,,,,,,,,,,,-8.32729,9.86142,-0.61679,50,6.18492,5.45205,-125.79474,-4.1471,-12.99508,31.72619,-16.7849,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,70116240-1033-11f1-a1c7-77fd95e60bda,85.48427,,,9.39351,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,21:24:59.42,2026-02-22T15:24:59.4207232-06:00,2026-02-22T21:24:59.4207232Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,4bae16d1-e520-4224-8d71-19ffb2c8c50d,54.27769,-126.86902,15.8631,6.31572,-3.57875,-8.39245,-0.80885,5.89207,-6.49754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-22,15:25:19.37,6,2,"Saunders III, Gilbert",801935,Right,STB_BON,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49899,-0.816639,-0.150489,1582.149475,240.100592,2:00,6.19531,0.81596,6.06737,-35.2077,11.39823,17.04572,2.50549,2.09716,70.60717,-7.388754,2.921589,0.491351,,,,,,,,,,,,-8.753,6.62449,-0.81279,50,6.11347,-0.33463,-112.51205,-2.60857,-11.10506,22.36694,-23.76949,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,7bfcfd30-1033-11f1-a1c7-77fd95e60bda,76.71183,,,6.89182,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,21:25:19.37,2026-02-22T15:25:19.3750016-06:00,2026-02-22T21:25:19.3750016Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,e81f5034-bba2-4246-9b98-0986dca99de5,54.43341,-113.38996,11.18347,6.19755,-1.6756,-11.88475,-0.80821,0.10126,-5.55253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-22,15:25:40.97,6,3,"Saunders III, Gilbert",801935,Right,STB_BON,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.91415,-2.564495,-1.287801,2073.90437,207.590272,1:00,6.28917,0.78231,6.26132,-19.14737,19.64249,9.52296,2.32662,0.38819,76.70602,-6.243825,0.433463,0.448261,90.31492,37.719702,-3.674766,3247.958389,108.71609,83.12844,-16.75732,257.29563,172.51966,-14.430595,5.410238,-5.37268,11.44512,-0.69133,50,6.08941,2.40246,-123.13215,-6.00368,-8.11994,28.00426,-14.87661,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,88d1bfa0-1033-11f1-a1c7-77fd95e60bda,84.086,98.87954,,8.20813,,,,1.61738,2.40315,-0.38417,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,21:25:40.97,2026-02-22T15:25:40.9787904-06:00,2026-02-22T21:25:40.9787904Z,FlyBall,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,85d88f63-5fb0-41f9-a2ee-98252f3307c3,54.2402,-124.09276,14.00213,6.28659,-5.49338,-7.43831,-0.77852,2.68099,-4.05997,160.955301,1.62267,104.45039,-30.31132,7.87077,-1.34693,0.09321,0.01382,-0.00318,0.00018,2.39681,81.1552,-18.50912,0.32641,0.21238,-0.07488,0.01904,-0.00279,0.00015,-0.38299,-6.74447,-5.43535,2.31273,-0.57544,0.08343,-0.00458,-0.00028,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-22,15:28:09.89,1,1,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1011,-1.510451,-3.455718,2291.174201,201.498424,12:45,5.69405,1.15621,6.52124,-18.12257,16.82855,6.22473,2.79504,-1.4998,81.17978,-4.962735,-2.328395,0.425502,,,,,,,,,,,,-4.13894,9.53016,-0.91774,50,5.58043,7.49018,-127.95151,-3.85547,-6.9189,24.33254,-16.24283,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,e1979420-1033-11f1-a1c7-77fd95e60bda,88.58341,,,6.92132,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,21:28:09.89,2026-02-22T15:28:09.8935296-06:00,2026-02-22T21:28:09.8935296Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,3b702272-2909-47d4-b957-f1c31c644443,53.98227,-128.70659,12.16627,5.69225,-3.35142,-8.12141,-1.1535,7.70489,-3.45945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
