PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-03-08,15:15:18.83,2,4,"Curry, Stephen",830993,Right,SET_PIR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,7,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.672,2.475234,0.618938,2334.62093,51.375347,7:45,5.35426,1.89234,5.38212,-57.3079,-10.81859,-15.51052,2.90041,1.18,71.52891,-7.955986,-2.141574,0.490736,,,,,,,,,,,,7.93682,-5.6724,-1.93651,50,5.53545,-0.6038,-114.09118,2.90535,10.34146,23.23689,-39.56505,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,25b46260-1b23-11f1-ada0-63538294d693,76.80797,,,7.14308,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,19:15:18.83,2026-03-08T15:15:18.8301312-04:00,2026-03-08T19:15:18.8301312Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,d16f490c-391d-4e91-9e54-d622d849d2d3,55.11907,-115.12906,11.61845,5.36621,4.67252,-19.78253,-1.89922,-1.0657,5.17073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-08,15:15:38.62,2,5,"Curry, Stephen",830993,Right,SET_PIR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.25177,-2.257646,-2.730711,2261.135872,223.190893,1:30,5.60172,1.36927,6.2307,-16.8369,16.15788,14.0191,2.11236,0.01635,83.00603,-5.497561,-0.20091,0.413423,103.10583,15.364911,22.706643,1587.396429,99.05915,23.9297,47.82495,291.33753,279.85051,31.49208,2.664973,-8.17276,9.47241,-1.17209,50,5.42463,5.78414,-133.6723,-5.74737,-14.52898,33.51132,-15.33469,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,3162f450-1b23-11f1-ada0-63538294d693,91.17171,26.67357,,9.24574,,,,1.73219,2.17281,-0.02005,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,19:15:38.62,2026-03-08T15:15:38.6231808-04:00,2026-03-08T19:15:38.6231808Z,LineDrive,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,f4efc155-826b-4ef5-b1dc-674dc315a41d,54.26655,-134.73767,16.75566,5.5996,-5.25986,-7.66735,-1.36332,6.24604,-7.26449,245.37373,1.7324,134.50402,-24.9068,5.26911,-0.89827,0.06031,0.02125,-0.00705,0.00068,2.17262,40.07779,-17.64737,1.32149,-0.40119,0.18535,-0.06358,0.01266,-0.00104,-0.02031,56.30031,2.38124,-1.3248,0.16498,0.10101,-0.06066,0.01381,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.32231,19.51892,16.56442
203,2026-03-08,15:16:13.25,3,1,"Curry, Stephen",830993,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.074,-3.554374,-4.118562,1240.085017,236.655194,2:00,5.44614,1.55933,5.61199,-30.37147,10.21843,13.35536,-0.41521,-1.17848,76.62346,-9.145606,-1.737819,0.458543,,,,,,,,,,,,-8.11969,6.66461,-1.21605,50,5.1218,8.21498,-121.49561,-8.56786,-12.01795,25.97781,-22.30977,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,460f7720-1b23-11f1-ada0-63538294d693,82.2004,,,7.45054,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,19:16:13.25,2026-03-08T15:16:13.2580864-04:00,2026-03-08T19:16:13.2580864Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,938c96f6-f76e-4192-8031-97765e10a567,54.8877,-122.53622,12.9889,5.44711,-7.67418,-11.15489,-1.55477,8.69639,-6.00897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-08,15:16:30.32,3,2,"Curry, Stephen",830993,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29093,-3.492428,-3.617316,2291.655426,229.788314,1:45,5.56041,1.22854,6.25717,-18.42233,14.52237,15.75544,0.79439,-0.79849,83.40689,-7.00099,-0.775048,0.413108,,,,,,,,,,,,-9.35213,9.00508,-0.96745,50,5.29154,7.78568,-133.53504,-8.70567,-16.64965,32.5189,-16.1422,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,5035e270-1b23-11f1-ada0-63538294d693,91.24104,,,8.88403,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,19:16:30.32,2026-03-08T15:16:30.3225856-04:00,2026-03-08T19:16:30.3225856Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,666106ba-83ce-4edd-b2d8-d9ea2147c695,54.24107,-134.56388,16.25945,5.55889,-8.19496,-8.0711,-1.22211,8.31244,-8.32482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-08,15:16:47.65,3,3,"Curry, Stephen",830993,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76358,-2.83837,-3.030911,2196.184232,221.787371,1:30,5.66985,1.07297,6.28513,-14.778,17.65529,14.7432,1.81664,-0.49439,83.88283,-5.695769,-0.368887,0.40989,,,,,,,,,,,,-8.57571,10.38241,-0.85614,50,5.45295,6.49038,-134.39413,-7.05998,-15.50344,32.26418,-13.40443,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,5a895130-1b23-11f1-ada0-63538294d693,91.95753,,,8.88075,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,19:16:47.65,2026-03-08T15:16:47.6576256-04:00,2026-03-08T19:16:47.6576256Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,df10d8b9-e7d8-4be0-abdf-e3952ada7ec6,54.21222,-135.40159,16.13209,5.66686,-6.64143,-6.70221,-1.06636,6.97448,-7.75172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-08,15:17:03.99,3,4,"Curry, Stephen",830993,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,7,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.16194,1.43449,-1.227775,2429.828325,50.860384,7:45,5.34722,1.719,5.44945,-57.26184,-11.51528,-16.00591,1.91896,-0.76445,72.33653,-8.966794,-4.080305,0.4868,95.20563,25.293947,-4.816464,2402.289055,109.78236,48.8496,-6.91345,365.17465,359.14937,-1.337044,4.78745,7.71981,-5.86953,-1.5991,50,5.43409,3.0904,-114.89012,0.88509,10.19633,23.63524,-39.92653,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,6453e0e0-1b23-11f1-ada0-63538294d693,77.42899,70.13496,,6.82541,,,,1.88183,2.05651,0.71608,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,19:17:03.99,2026-03-08T15:17:03.9913984-04:00,2026-03-08T19:17:03.9913984Z,FlyBall,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,68d874f1-904d-4a5a-851f-b6e92a32b782,55.05302,-115.92497,11.81762,5.35707,2.63323,-19.96327,-1.72464,2.64396,5.09817,187.011387,1.88199,125.79699,-23.38382,5.40184,-1.10168,0.22335,-0.04079,0.00492,-0.00026,2.05782,59.6329,-13.11222,-0.35777,0.41861,-0.1983,0.0524,-0.0069,0.00035,0.71618,-10.60267,3.69204,-0.81308,0.18555,-0.04406,0.0089,-0.0011,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.27923,16.76809,-8.57355
207,2026-03-08,15:17:39.03,4,1,"Curry, Stephen",830993,Right,SET_PIR,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,7,Bottom,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73875,-0.272827,-1.934808,1098.935157,232.788524,1:45,5.35163,1.80797,5.44484,-29.98506,11.03886,12.61572,2.59728,1.04706,75.69773,-5.843521,0.31057,0.460988,,,,,,,,,,,,-6.92776,6.06989,-1.64585,50,5.30726,3.5598,-121.34879,-1.58662,-10.20066,26.5222,-23.23654,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,7937ee70-1b23-11f1-ada0-63538294d693,81.76439,,,8.04103,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,19:17:39.03,2026-03-08T15:17:39.0379008-04:00,2026-03-08T19:17:39.0379008Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,8971ee37-e497-45b0-9c17-4b0fe7490c55,55.05114,-122.4478,13.2611,5.35305,-0.62376,-11.61827,-1.80212,3.98249,-5.10033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-08,15:18:04.97,4,2,"Curry, Stephen",830993,Right,SET_PIR,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,7,Bottom,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34093,-0.765068,-3.196322,1133.515436,240.702219,2:00,5.30442,1.69948,5.45948,-29.63801,11.69729,18.26899,2.11731,0.22693,75.56047,-6.265637,0.052869,0.462734,,,,,,,,,,,,-10.13268,6.54898,-1.4304,50,5.21696,5.96693,-120.71164,-2.60147,-14.81321,25.51504,-22.59991,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,88ab9eb0-1b23-11f1-ada0-63538294d693,81.45588,,,7.78046,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,19:18:04.97,2026-03-08T15:18:04.9755136-04:00,2026-03-08T19:18:04.9755136Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,b567b69b-7a71-4171-9868-757090687c44,55.03777,-121.77183,12.75752,5.30555,-1.66241,-11.29995,-1.69113,6.58244,-7.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-08,15:18:23.07,4,3,"Curry, Stephen",830993,Right,SET_PIR,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,7,Bottom,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55389,-1.368827,-2.414915,991.114896,235.747681,1:45,5.30018,1.59899,5.52922,-32.15738,10.7156,13.61032,1.33943,0.47435,74.38897,-7.310039,0.011827,0.471263,63.21714,29.274266,-150.77882,3322.799764,-98.43613,16.51974,-49.09499,143.11966,53.55942,-154.601242,2.061592,-7.61063,6.24036,-1.3985,50,5.15988,4.43971,-118.23961,-3.87743,-10.70789,23.84115,-23.39407,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,9371a560-1b23-11f1-ada0-63538294d693,79.98178,22.29911,,7.16492,,,,1.00532,1.29041,-0.47028,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,19:18:23.07,2026-03-08T15:18:23.0780928-04:00,2026-03-08T19:18:23.0780928Z,FlyBall,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,2a02f360-efa0-4434-9059-54255cfbb52a,54.96914,-119.23735,11.92057,5.30166,-2.8984,-11.69704,-1.59368,4.88783,-5.35394,23.100201,1.00536,-70.58783,2.23485,0.88404,-0.04672,-0.18323,0.14491,-0.04455,0.00484,1.29039,45.33961,-27.03379,3.27844,-0.77768,0.26729,-0.10858,0.03327,-0.00437,-0.47024,-39.48556,5.26638,-0.41471,0.27002,-0.25173,0.1545,-0.04621,0.00517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-08,15:18:47.08,4,4,"Curry, Stephen",830993,Right,SET_PIR,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,7,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39601,1.547559,-1.273592,2406.849575,51.402329,7:45,5.14724,1.90469,5.4014,-52.65908,-9.58808,-13.69583,2.20983,-0.43024,74.66744,-8.011852,-3.710746,0.47235,,,,,,,,,,,,6.54772,-4.92134,-1.78115,50,5.24785,3.18159,-118.17743,1.30004,9.21836,23.46049,-39.10266,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,a1c4a360-1b23-11f1-ada0-63538294d693,79.79772,,,6.72857,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,19:18:47.08,2026-03-08T15:18:47.0853632-04:00,2026-03-08T19:18:47.0853632Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,a59a5838-5d1c-4f9a-bd0b-b49d335fc35c,55.10094,-119.18577,11.73024,5.15586,2.98067,-19.55133,-1.90938,2.78539,4.60918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-08,15:19:19.61,4,5,"Curry, Stephen",830993,Right,SET_PIR,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49051,-2.227868,-4.248487,1206.913144,272.038255,3:00,5.21012,1.89412,5.5126,-40.20254,0.81929,14.96611,-0.23016,-0.83877,76.58499,-9.543249,-1.583304,0.460976,,,,,,,,,,,,-8.92335,1.36189,-1.53391,50,4.98789,8.38361,-120.8545,-6.11449,-13.13293,24.63008,-30.16969,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,b52c4a20-1b23-11f1-ada0-63538294d693,81.76652,,,6.90552,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,19:19:19.61,2026-03-08T15:19:19.6158464-04:00,2026-03-08T19:19:19.6158464Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,24942f68-656c-4ca4-8ccb-21d0c7a8465c,54.98907,-121.86703,12.31504,5.21376,-4.87423,-15.08484,-1.88965,8.92349,-6.56646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-08,15:19:44.05,4,6,"Curry, Stephen",830993,Right,SET_PIR,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,7,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89754,-2.047457,-1.992033,2186.923001,250.50278,2:15,5.586,1.56342,6.17528,-25.63466,7.0815,17.11414,1.55693,1.14914,84.32554,-6.820838,1.098699,0.411673,65.88834,27.708424,-113.444189,3951.38028,,,,,45.91257,,,-9.41847,4.54748,-1.42125,50,5.41802,3.93042,-133.48325,-5.63334,-16.99759,28.66092,-23.96715,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,c3abd660-1b23-11f1-ada0-63538294d693,91.55913,19.05556,,7.57201,,,,-0.43076,1.42139,-1.18613,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,19:19:44.05,2026-03-08T15:19:44.0514560-04:00,2026-03-08T19:19:44.0514560Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,6b9eb5a9-6e3e-452c-846c-f1e3582637fc,54.3248,-134.40864,14.33046,5.58741,-4.85949,-11.98357,-1.55701,4.47923,-8.49879,53.292615,-0.43076,-34.03828,-3.84418,1.40256,-0.35802,0.07294,0.00344,-0.02158,0.01213,1.42139,44.93309,-24.16652,2.49231,-0.51682,0.09412,-0.01267,-0.00303,0.00306,-1.18613,-78.49169,8.77632,-1.154,0.196,-0.01605,0.00136,0.00261,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.25487,0.822,-8.23568
213,2026-03-08,15:20:09.01,4,7,"Curry, Stephen",830993,Right,SET_PIR,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,7,Bottom,2,2,2,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,83.76378,-1.264523,-0.995286,870.950534,208.825937,1:00,5.42306,1.68216,5.55002,-33.26978,7.65894,3.40004,1.46858,1.03536,75.78796,-7.415522,-0.388173,0.460453,94.61262,22.426968,3.10049,2445.089129,109.94993,40.54896,3.31421,355.08169,348.82665,0.465992,4.242045,-2.05622,4.68583,-1.59841,50,5.29181,1.97019,-121.42223,-3.80342,-3.01978,27.38672,-25.2924,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,d2919e80-1b23-11f1-ada0-63538294d693,81.85944,54.87937,,7.97581,,,,1.0958,1.42472,-1.0492,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,19:20:09.01,2026-03-08T15:20:09.0146304-04:00,2026-03-08T19:20:09.0146304Z,LineDrive,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,70ec4503-b7dc-4ad8-abea-ff15fff15242,54.94763,-122.53308,13.69336,5.42528,-2.77751,-12.6462,-1.68081,2.09268,-1.50989,169.851723,1.0955,128.09055,-21.51649,4.96117,-1.10659,0.25989,-0.05274,0.00673,-0.00037,1.42501,52.92982,-13.38049,-0.1277,0.31336,-0.15243,0.0401,-0.00519,0.00026,-1.04913,6.93659,-3.22182,0.86408,-0.21172,0.05038,-0.00976,0.00119,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.95199,9.84464,7.426
214,2026-03-08,15:22:28.32,1,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Dill, Aiden",831013,Left,SET_PIR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.8152,-2.632287,-4.024911,2394.408979,214.182955,1:15,5.90318,2.41733,5.61505,-13.57099,17.52623,11.17749,2.3077,-0.41391,86.93167,-5.225756,-2.036298,0.401358,,,,,,,,,,,,-6.80996,9.94386,-2.08037,50,5.66918,9.21655,-138.58687,-6.80451,-13.17327,32.52232,-12.93852,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,25a9be90-1b24-11f1-ada0-63538294d693,93.91223,,,8.88353,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,19:22:28.32,2026-03-08T15:22:28.3231232-04:00,2026-03-08T19:22:28.3231232Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,41c4c772-af62-4a25-b94f-2f47f474da80,54.88186,-139.72781,16.26116,5.89993,-6.35061,-6.46926,-2.4118,9.67868,-6.58663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-08,15:22:41.37,1,2,"Shannon, Brandon",828683,Right,LOU_CAR,"Dill, Aiden",831013,Left,SET_PIR,Undefined,8,Top,0,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33694,-1.634433,-3.505551,1175.533845,279.452889,3:15,6.01576,2.06387,5.43655,-34.0723,-0.62221,10.08048,1.64259,-0.3829,84.6904,-7.836093,-1.712719,0.416265,,,,,,,,,,,,-6.095,0.42508,-1.7606,50,5.84703,7.74149,-133.82368,-5.17312,-11.04333,29.11383,-31.40388,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,2d7ee6e0-1b24-11f1-ada0-63538294d693,90.54912,,,7.64655,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,19:22:41.37,2026-03-08T15:22:41.3702144-04:00,2026-03-08T19:22:41.3702144Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,b675c1f2-c371-4dab-9eda-319d6c92a80c,55.06399,-134.92087,14.55692,6.01968,-3.98962,-15.70194,-2.06019,8.15767,-5.52167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
