player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-05,17:32:01,4,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_FAL,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.74788,-3.029615,4.354897,2362.813325,125.342234,10:15:00,5.93532,-1.50933,6.53504,-28.1536,15.31095,-19.43178,0.7994,0.87392,72.6617,-8.348598,0.833014,0.474503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.53733,9.40449,1.21442,50,5.71212,-8.12333,-115.45025,-6.84608,15.4364,23.23701,-19.5913,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,df8bf410-02ea-11f1-9d23-092e192f11b5,79.43563,NA,NA,7.08618,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:32:01,2026-02-05T23:32:01Z,2026-02-05T23:32:01Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,5437bbfe-a403-4f19-acb3-00e98258b859,53.96798,-116.24615,11.61851,5.93512,-6.17505,-9.79565,1.50171,-8.65205,7.7182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-05,17:32:32,4,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_FAL,Undefined,6,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.79188,0.515634,5.278905,2274.727834,115.491204,09:45:00,5.86188,-1.3816,6.46317,-28.09352,12.48942,-23.14029,3.99644,1.55291,74.62226,-4.81955,1.103793,0.458504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.60442,6.78815,1.01648,50,5.88604,-10.1881,-119.79056,0.31722,19.53356,25.70285,-22.42746,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,f1df6bb0-02ea-11f1-9d23-092e192f11b5,82.20745,NA,NA,8.16962,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:32:32,2026-02-05T23:32:32Z,2026-02-05T23:32:32Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,33e4f7f0-dde4-43c5-9806-11aa9f5af6f6,54.0382,-120.65391,12.85143,5.86273,1.07054,-11.21373,1.36971,-10.84422,9.76678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-05,17:32:56,4,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_FAL,Undefined,6,Top,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.9828,-1.762809,2.967037,2270.527612,144.233459,10:45:00,6.32593,-0.9785,6.25488,-12.56512,21.24379,-14.41489,3.65045,0.55896,81.91264,-4.242569,0.366682,0.418492,71.7556,51.741394,70.952916,2783.439544,23.63827,90.50968,107.42996,223.37767,81.96276,81.800461,4.798633,8.41831,11.93162,0.7647,50,6.18847,-6.23315,-131.87515,-4.34227,14.60489,31.93006,-11.47396,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,0063d9f0-02eb-11f1-9d23-092e192f11b5,90.06733,91.07586,NA,9.07016,NA,NA,NA,1.02853,3.62157,-0.56137,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:32:56,2026-02-05T23:32:56Z,2026-02-05T23:32:56Z,Popup,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,6c400035-0876-4661-aece-5624cdb3004f,54.24629,-132.8993,15.96503,6.32184,-3.97425,-5.73698,0.97214,-6.7016,7.30244,NA,1.04453,20.93147,-6.62732,-0.31272,1.63337,-0.84288,0.20269,-0.02338,0.00103,3.62406,82.55662,-22.45138,1.25129,0.60909,-0.51289,0.16453,-0.02471,0.00142,-0.55389,61.42447,-5.70081,-0.20089,1.11756,-0.60748,0.16052,-0.02107,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-05,17:33:23,4,5,"Garcia, Santiago",10147459,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_FAL,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.64729,-1.720611,2.834356,2370.132564,150.523776,11:00:00,6.26507,-1.08384,6.54574,-10.51564,23.3945,-12.48438,3.80832,0.47743,81.03871,-3.858071,0.569911,0.419118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4287,13.14312,0.89191,50,6.1405,-5.98306,-131.34658,-4.09804,12.69535,33.45849,-9.71297,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,10acb480-02eb-11f1-9d23-092e192f11b5,89.93275,NA,NA,9.60858,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:33:23,2026-02-05T23:33:23Z,2026-02-05T23:33:23Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,dddc79b9-64f6-4617-ad22-e69172cc744b,53.95235,-132.34955,16.72925,6.25898,-3.80688,-4.85649,1.07696,-6.36363,6.34768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-05,17:33:46,4,6,"Garcia, Santiago",10147459,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_FAL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.89264,-4.725576,3.331861,2376.83714,151.436992,11:00:00,6.25706,-0.73807,6.41181,-8.82819,24.38308,-12.58351,1.15906,1.28033,82.66588,-6.526633,1.057282,0.414777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66552,14.64422,0.50491,50,5.91339,-7.21557,-132.78414,-11.11882,13.45406,32.92566,-6.47135,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,1e390720-02eb-11f1-9d23-092e192f11b5,90.87409,NA,NA,9.22676,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:33:46,2026-02-05T23:33:46Z,2026-02-05T23:33:46Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,ea8acf17-4edf-4651-802b-db941e61f21c,54.08978,-133.79442,16.46283,6.25151,-10.92026,-3.23568,0.73265,-7.62839,6.72703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-05,17:38:10,5,1,"Dathe, Dax",686590,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_FAL,Undefined,6,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12117,-0.015751,-1.567064,2892.035704,93.613596,09:00:00,5.59512,2.35281,5.37485,-42.34553,3.03047,-21.23781,2.05156,-0.88662,72.25329,-7.78101,-5.34034,0.484825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05855,2.04913,-2.197,50,5.5643,4.05426,-116.03303,-1.48356,13.38727,26.52108,-29.44677,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,bba37d60-02eb-11f1-9d23-092e192f11b5,77.74448,NA,NA,7.86788,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:38:10,2026-02-05T23:38:10Z,2026-02-05T23:38:10Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,9b5c0759-076a-4cae-be8c-51a9e9a9a45a,55.12571,-117.19873,13.26054,5.60106,-0.18927,-14.72339,-2.36227,3.46584,6.69363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-05,17:38:30,5,2,"Dathe, Dax",686590,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_FAL,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.23784,-1.449457,-2.634805,2512.142939,102.713811,09:30:00,5.91516,2.07973,5.73917,-37.69628,2.10299,-3.66886,1.42233,-0.68131,77.30134,-8.354402,-3.291335,0.454056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1124,1.8526,-1.85784,50,5.77108,5.7697,-122.19082,-4.38214,1.67447,25.0557,-29.38534,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,c77a09b0-02eb-11f1-9d23-092e192f11b5,83.01285,NA,NA,6.9365,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:38:30,2026-02-05T23:38:30Z,2026-02-05T23:38:30Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,d12e8478-098a-43a9-aa4b-a3be2ff06006,54.76422,-123.16387,12.52785,5.9191,-3.24095,-14.69267,-2.08064,5.70467,0.83723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-05,17:38:53,5,3,"Dathe, Dax",686590,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_FAL,Undefined,6,Top,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.45818,-1.001008,-0.789097,2971.39602,99.558001,09:15:00,5.61129,2.25462,5.30118,-39.86356,5.29658,-21.26163,1.34933,-0.25808,72.50466,-8.309209,-4.56671,0.48367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.37693,3.49252,-2.16676,50,5.4917,2.48389,-116.51143,-3.40082,13.9066,27.00481,-27.49355,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,d52ea4d0-02eb-11f1-9d23-092e192f11b5,77.93009,NA,NA,7.95352,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:38:53,2026-02-05T23:38:53Z,2026-02-05T23:38:53Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,69f9547e-87ce-4a74-b24c-441674966a8f,55.19987,-117.71048,13.50241,5.6156,-2.18007,-13.74678,-2.26334,1.86642,6.9533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-05,17:39:13,5,4,"Dathe, Dax",686590,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_FAL,Undefined,6,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.86766,-1.469623,-3.462059,2453.06675,115.075538,09:45:00,5.89337,2.00471,5.87064,-35.74092,3.2276,-4.30492,1.54699,-1.57393,78.06103,-8.028553,-4.232808,0.449292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23142,2.43398,-1.72149,50,5.75334,7.61617,-123.05825,-4.36384,1.88581,24.71756,-28.44663,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,e11de940-02eb-11f1-9d23-092e192f11b5,83.89304,NA,NA,6.80662,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:39:13,2026-02-05T23:39:13Z,2026-02-05T23:39:13Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,9d1e830a-6887-42c4-8cf6-dc1b8aa33675,54.63248,-123.98524,12.35878,5.89699,-3.29699,-14.22331,-2.00579,7.54545,0.94291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-05,17:39:37,5,5,"Dathe, Dax",686590,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_FAL,Undefined,6,Top,2,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.52136,-1.27618,-1.893038,2526.561399,162.644566,11:30:00,5.82574,1.83707,5.5368,-29.74037,7.14729,-1.88165,2.15362,-0.0899,80.4826,-6.738926,-2.228529,0.437131,67.11564,54.053939,160.8497,4161.219372,-107.11488,63.40516,25.02792,173.76796,52.31848,168.478042,3.712765,0.44532,4.28378,-1.67136,50,5.695,4.27893,-127.05809000000001,-3.89073,0.72968,25.45698,-25.1547,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,ef1cfae0-02eb-11f1-9d23-092e192f11b5,86.22682,66.19988,NA,7.03875,NA,NA,NA,2.65517,2.35145,0.04677,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:39:37,2026-02-05T23:39:37Z,2026-02-05T23:39:37Z,Popup,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,bbce7946-a211-4d41-88be-8abd18a823db,54.967,-128.0494,12.72849,5.82744,-2.91119,-12.57735,-1.83742,4.25052,0.36484,338.510498,2.6549,-54.57906,-0.68102,1.59588,-0.27239,-0.11559,0.08466,-0.01891,0.00147,2.35221,79.66925,-29.52158,3.5144,-0.34377,-0.11867,0.05301,-0.0076,3.6e-4,0.04705,18.94963,-5.45616,1.3584,-0.1742,-0.02371,0.01195,-0.00119,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-05,17:40:04,5,6,"Dathe, Dax",686590,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_FAL,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.21267,0.576106,-2.433083,2490.356146,111.070844,09:45:00,5.99486,1.74664,5.54164,-36.49876,2.39315,-3.1861,3.49227,-0.79436,78.33461,-6.108623,-3.000487,0.44885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95756,1.41295,-1.53333,50,6.02057,5.38946,-123.69314,-0.05992,1.4885,23.89607,-29.97761,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,ff56ba40-02eb-11f1-9d23-092e192f11b5,83.97564,NA,NA,6.87806,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,23:40:04,2026-02-05T23:40:04Z,2026-02-05T23:40:04Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,d67374e5-dcd1-42f5-afc1-16484ac599a4,54.96165,-124.64799,11.94803,5.99903,1.13793,-14.98881,-1.7475,5.32998,0.74425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
