PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-18,16:35:46.97,4,3,"Guarienti, Joey",1000268998,Right,JES_UNI,"Gushiken, Kolby",1000401123,Right,HAW_HIL,Undefined,5,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48856,-1.117338,-4.644616,2190.795412,233.444425,1:45,4.71907,2.18731,5.86389,-27.35375,12.34398,15.1791,1.39806,-0.87194,77.51753,-6.179333,-1.932747,0.453476,,,,,,,,,,,,-8.82749,6.9241,-1.81898,50,4.61212,9.2437,-121.09837,-3.22996,-13.33319,19.84906,-21.71575,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,eed21950-0d2a-11f1-b6c4-11dddf98847c,83.11893,,,5.97103,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:35:46.97,2026-02-18T16:35:46.9743616-08:00,2026-02-19T00:35:46.9743616Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,a9e5facc-8757-4deb-bf43-d0f140feb579,54.63641,-121.85594,9.92453,4.71957,-2.40114,-10.85788,-2.18149,9.75259,-6.66659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-18,16:36:08.08,4,4,"Guarienti, Joey",1000268998,Right,JES_UNI,"Gushiken, Kolby",1000401123,Right,HAW_HIL,Undefined,5,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31768,0.24224,-4.998634,2017.604009,258.504137,2:30,4.66978,2.19401,6.12675,-36.15222,3.92229,14.54709,1.88187,-1.22612,77.16368,-6.403171,-2.388774,0.455623,,,,,,,,,,,,-8.5428,2.30106,-1.81839,50,4.66928,9.92063,-119.53375,-0.62672,-12.69066,17.25854,-28.75574,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,fb6788d0-0d2a-11f1-b6c4-11dddf98847c,82.72727,,,5.154,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:36:08.08,2026-02-18T16:36:08.0842752-08:00,2026-02-19T00:36:08.0842752Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,961b8ae8-d3f6-4307-8cfa-cd834065ecc4,54.37569,-120.16386,8.62927,4.673,0.42316,-14.37787,-2.18905,10.38397,-6.34533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-18,16:36:28.34,4,5,"Guarienti, Joey",1000268998,Right,JES_UNI,"Gushiken, Kolby",1000401123,Right,HAW_HIL,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28087,0.486164,-4.595721,2459.355381,122.988249,10:00,4.62826,2.28911,5.57728,-41.71042,4.9426,-5.27028,1.60793,-2.45157,71.54598,-7.158954,-5.530418,0.491599,,,,,,,,,,,,1.30047,2.82776,-1.8894,50,4.64315,9.30753,-113.25189,-0.38103,1.67879,21.85329,-28.5237,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,077e5270-0d2b-11f1-b6c4-11dddf98847c,76.67309,,,6.73489,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:36:28.34,2026-02-18T16:36:28.3410432-08:00,2026-02-19T00:36:28.3410432Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,6974bc81-3ada-4863-b207-a8130d12ec2d,54.9199,-114.19729,10.92665,4.63294,0.85294,-14.26185,-2.29049,9.2349,0.83939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-18,16:36:50.92,4,6,"Guarienti, Joey",1000268998,Right,JES_UNI,"Gushiken, Kolby",1000401123,Right,HAW_HIL,Undefined,5,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.46616,-0.526514,-3.423457,2234.836978,238.934939,2:00,4.78704,2.15248,6.13839,-29.85486,9.3906,13.80335,1.81166,0.13511,77.44523,-6.069938,-0.938498,0.450885,81.34738,-13.464994,-0.008737,,,,,7.53105,7.15421,-1.284591,0.060425,-7.99626,5.31272,-1.89841,50,4.73113,6.7468,-121.30521,-2.02731,-12.08707,20.5135,-24.14342,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,14edce40-0d2b-11f1-b6c4-11dddf98847c,83.59649,1.68151,,6.02093,,,,0.50627,1.68151,-0.16776,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:36:50.92,2026-02-18T16:36:50.9272576-08:00,2026-02-19T00:36:50.9272576Z,GroundBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,846cf308-f928-4da7-a29d-45080a5d2701,54.36286,-122.04077,10.25675,4.7883,-1.16159,-12.07171,-2.1481,7.18021,-6.04353,180,0.50438,116.22461,,,,,,,,1.68196,-27.82797,,,,,,,,-0.16776,-0.01772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-18,16:39:02.74,1,1,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63186,-1.419361,0.842777,1653.054598,171.363205,11:45,5.70812,-0.48597,5.7261,-37.29719,16.38454,-2.20807,1.27765,0.11502,66.37967,-8.341978,0.447251,0.527333,,,,,,,,,,,,1.37083,9.32146,0.41701,50,5.56699,-1.47098,-105.34033,-3.64479,1.52915,19.10592,-21.77601,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,63898df0-0d2b-11f1-b6c4-11dddf98847c,71.47753,,,6.25219,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:39:02.74,2026-02-18T16:39:02.7479552-08:00,2026-02-19T00:39:02.7479552Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,1b764f21-2637-4803-968f-3737035fd8e5,54.7687,-106.20173,9.55296,5.70919,-2.66301,-10.88801,0.48488,-1.53992,0.76457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-18,16:39:16.63,1,2,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65829,1.015177,0.095452,1920.260331,185.117004,12:15,5.81967,-0.32413,5.8296,-30.07679,14.08446,1.13591,4.25704,-0.14074,72.71039,-4.612934,0.299065,0.478291,,,,,,,,,,,,-0.54992,7.33205,0.31568,50,5.8849,-0.23663,-115.6622,1.1582,-0.74412,21.79188,-22.25263,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,6bc6c6e0-0d2b-11f1-b6c4-11dddf98847c,78.80652,,,6.94789,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:39:16.63,2026-02-18T16:39:16.6364672-08:00,2026-02-19T00:39:16.6364672Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,9620278a-518c-45ef-8090-92c8aa7236fe,54.66631,-116.53806,10.89594,5.82037,2.05258,-11.12632,0.32459,-0.20672,-0.37206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-18,16:39:29.80,1,3,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.48958,4.218334,-1.426809,2198.814374,306.23488,4:15,5.64463,-0.23736,5.1936,-77.80929,-8.12122,14.22182,3.13698,-0.39463,59.00872,-9.885594,1.092224,0.600829,,,,,,,,,,,,-7.46107,-4.53744,0.35853,50,5.97778,1.84057,-93.35195,4.607,-6.53603,15.00848,-36.14894,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,73b4ce60-0d2b-11f1-b6c4-11dddf98847c,62.73409,,,5.48087,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:39:29.80,2026-02-18T16:39:29.8091008-08:00,2026-02-19T00:39:29.8091008Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,d35ac1a3-26e9-4415-b445-ebbee8dc36ae,55.30825,-94.20151,7.50424,5.65909,6.65322,-18.07447,0.24387,2.21054,-3.26802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-18,16:39:40.55,1,4,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,0,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72495,-2.032276,1.020166,1969.712503,173.630719,11:45,5.78832,-0.07932,5.88453,-26.54336,17.5821,-1.79945,1.68811,0.71815,72.92125,-7.005364,0.697076,0.478097,,,,,,,,,,,,1.21063,10.02316,-0.00196,50,5.60906,-1.99131,-115.67948,-4.85877,1.63542,22.1993,-18.63406,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,7a14e2e0-0d2b-11f1-b6c4-11dddf98847c,78.8385,,,6.8037,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:39:40.55,2026-02-18T16:39:40.5541888-08:00,2026-02-19T00:39:40.5541888Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,0666b46d-a418-4ab5-b224-62fe8695ca81,54.61148,-116.56108,11.09965,5.78732,-4.11876,-9.31703,0.07842,-2.05625,0.81771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-18,16:39:57.19,1,5,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.42038,-1.657559,1.084099,1646.569043,169.4004,11:45,5.72155,-0.1821,5.7,-36.39313,16.38776,-2.71634,1.14353,0.60186,66.88132,-8.418458,0.597763,0.522889,,,,,,,,,,,,1.73099,9.39256,0.09291,50,5.56006,-1.91928,-106.45585,-4.09745,1.96291,20.29399,-21.523,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,83fc7070-0d2b-11f1-b6c4-11dddf98847c,72.08493,,,6.53906,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:39:57.19,2026-02-18T16:39:57.1991552-08:00,2026-02-19T00:39:57.1991552Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,c68708c6-f1bb-4975-9dc2-cc4f7635773d,54.7969,-107.3664,10.147,5.72223,-3.13176,-10.7615,0.181,-2.00735,0.98146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-18,16:40:14.22,1,6,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,66.37795,3.558015,-1.578537,2243.684895,296.418458,4:00,5.69136,-0.26616,5.28084,-72.21051,-6.9167,18.14714,3.02087,-0.23675,60.90043,-9.549135,1.642556,0.581577,83.06114,-20.339993,-42.426489,,,,,10.08924,9.56468,-32.879409,0.074022,-9.59087,-3.97666,0.39599,50,5.96274,2.04243,-96.20593,3.86366,-8.94445,15.61318,-35.88268,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,8e296b70-0d2b-11f1-b6c4-11dddf98847c,64.81071,3.14421,,5.47752,,,,2.21237,3.14421,0.24496,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:40:14.22,2026-02-18T16:40:14.2222336-08:00,2026-02-19T00:40:14.2222336Z,GroundBall,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,11e3f9c7-8064-42d5-b94c-eb3efdc06b81,55.22221,-97.04974,7.80659,5.70153,5.80292,-17.94134,0.27254,2.52583,-4.47222,180,2.20923,84.57967,,,,,,,,3.14579,-42.47698,,,,,,,,0.24784,-77.30359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-18,16:41:11.63,2,1,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,5,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30384,-0.589083,0.264016,1845.197342,180.600724,12:00,5.83095,-0.01345,5.75898,-28.51198,12.21111,0.11681,2.90661,0.24203,76.63234,-5.854854,0.284942,0.459295,,,,,,,,,,,,0.00035,6.71292,-0.00849,50,5.76464,-0.55636,-119.75028,-2.13709,0.00052,19.22195,-22.25081,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,b056cf30-0d2b-11f1-b6c4-11dddf98847c,82.06585,,,5.6715,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:41:11.63,2026-02-18T16:41:11.6385792-08:00,2026-02-19T00:41:11.6385792Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,d09cac78-7e7b-4277-a54c-94e3b540341e,54.74021,-120.50876,9.61097,5.83164,-1.25909,-11.12541,0.01346,-0.55638,0.00026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-18,16:41:55.79,2,2,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,5,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.65932,-1.185081,1.051803,1847.467302,177.207727,12:00,5.82422,0.09783,5.93119,-28.99651,13.41879,-0.59567,2.308,1.02415,74.73459,-6.567402,0.944759,0.468741,66.30794,-26.77481,-39.267834,,,,,6.58195,6.41613,-37.005446,0.053387,0.56921,7.55996,-0.18148,50,5.71299,-2.13155,-117.28967,-3.2927,0.80126,20.00737,-21.53249,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,ca9fef70-0d2b-11f1-b6c4-11dddf98847c,80.41216,2.34777,,5.92473,,,,1.65397,2.34777,-1.0166,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:41:55.79,2026-02-18T16:41:55.7934592-08:00,2026-02-19T00:41:55.7934592Z,GroundBall,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,651529c7-668e-4c15-9b46-d0ccd398f918,54.56869,-118.06643,10.00368,5.82459,-2.45674,-10.76624,-0.09812,-2.16266,0.40063,180,1.65179,67.47362,,,,,,,,2.34919,-43.97616,,,,,,,,-1.01481,-55.16329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-18,16:42:38.80,3,1,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,5,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,73.8025,-0.281802,1.184542,1697.301622,176.80968,12:00,5.70988,-0.30602,5.72729,-31.571,19.72214,-1.01343,2.81645,0.71291,68.0275,-6.164228,1.00324,0.515467,86.62773,58.694604,2.994632,,,,,,59.89739,,,0.82917,10.59875,0.20785,50,5.66699,-2.18196,-107.22976,-1.39424,0.97107,17.52883,-19.76176,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,e44a5eb0-0d2b-11f1-b6c4-11dddf98847c,73.12287,104.41401,,5.775,,,,1.46441,2.85236,-0.47728,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:42:38.80,2026-02-18T16:42:38.8041728-08:00,2026-02-19T00:42:38.8041728Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,5c6d25c5-9bb6-4799-8f62-e6b0eeb7dbeb,54.77104,-108.00687,8.76441,5.70938,-0.51814,-9.88088,0.30554,-2.22501,0.48553,171.081007,1.46441,65.92694,-23.74155,7.63692,-2.00899,0.49867,-0.11531,0.0212,-0.00216,2.85236,108.55603,-26.42859,2.19652,-0.02054,-0.11272,0.04578,-0.01103,0.0013,-0.47728,3.44889,-5.75444,2.30986,-0.69657,0.19067,-0.04732,0.00913,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-18,16:43:17.89,4,1,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36321,0.810359,0.385567,1870.631976,172.063321,11:45,5.77865,-0.36994,5.70964,-29.05419,13.86253,-1.77158,4.11251,-0.15835,74.47159,-4.576656,0.068718,0.471503,,,,,,,,,,,,0.99122,7.23406,0.33877,50,5.82836,-0.71816,-116.87184,0.7562,1.39185,18.88544,-22.01621,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,fb9273f0-0d2b-11f1-b6c4-11dddf98847c,79.941,,,5.89162,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:43:17.89,2026-02-18T16:43:17.8947584-08:00,2026-02-19T00:43:17.8947584Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,9e801577-5127-4e29-a281-0abe8d8a5377,54.78893,-117.64314,9.44272,5.77912,1.65536,-11.00811,0.36927,-0.77501,0.69593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-18,16:43:34.99,4,2,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.56729,0.583261,0.440286,1668.862619,166.967282,11:30,5.65618,-0.42661,5.53824,-36.53659,15.01583,-3.1511,3.15665,-0.27768,68.3433,-6.144519,-0.121612,0.516768,90.20134,44.159834,6.922453,,106.54919,102.11718,27.33625,237.06444,132.06934,20.783107,5.605778,1.71413,7.88886,0.39065,50,5.68233,-0.71176,-106.98089,0.01716,2.01541,15.94105,-22.89857,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,05c64cc0-0d2c-11f1-b6c4-11dddf98847c,72.93876,113.59029,,5.22399,,,,1.75679,3.30749,0.31636,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:43:34.99,2026-02-18T16:43:34.9915136-08:00,2026-02-19T00:43:34.9915136Z,FlyBall,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,34a81d5f-983f-4f58-8dd0-204c3caa21ff,54.96167,-107.71768,7.97053,5.65708,1.07552,-11.44929,0.4257,-0.80491,1.00771,201.385254,1.76071,94.11535,-29.20909,7.8373,-1.30403,0.04565,0.02979,-0.00544,0.00029,3.29423,92.40445,-22.83056,2.07465,-0.53888,0.16402,-0.02758,0.0021,-6E-05,0.31474,11.48141,5.2681,-2.36561,0.53586,-0.0477,-0.00577,0.0016,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-18,16:46:07.74,1,1,"Miller, Joey",1000391546,Right,JES_UNI,"Wada, Brandon",1000400832,Right,HAW_HIL,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46388,0.592184,-3.108168,1504.146563,249.388304,2:15,5.18935,1.50707,6.10807,-33.33903,6.61882,14.93784,2.95952,-0.12507,76.95948,-5.569554,-0.419756,0.454959,,,,,,,,,,,,-8.39327,3.62126,-1.27594,50,5.21715,5.95937,-119.95731,0.20594,-12.49881,18.42058,-26.78145,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,60d46390-0d2c-11f1-b6c4-11dddf98847c,82.84795,,,5.50441,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:46:07.74,2026-02-18T16:46:07.7484032-08:00,2026-02-19T00:46:07.7484032Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,dcc711db-7fa1-49b2-8502-68458638591b,54.39352,-120.63009,9.21029,5.19177,1.18408,-13.39072,-1.50193,6.41587,-6.24941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-18,16:46:20.34,1,2,"Miller, Joey",1000391546,Right,JES_UNI,"Wada, Brandon",1000400832,Right,HAW_HIL,Undefined,6,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98532,0.545602,-4.449169,1647.147099,268.672843,3:00,5.06262,1.53065,6.22105,-36.15785,1.16173,13.08162,2.55445,-1.49289,79.84128,-6.102187,-2.095218,0.439683,,,,,,,,,,,,-7.6917,0.76846,-1.20368,50,5.08519,9.13021,-123.55225,0.01879,-12.23409,17.91961,-30.95175,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,68563bc0-0d2c-11f1-b6c4-11dddf98847c,85.72633,,,5.14404,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-19,00:46:20.34,2026-02-18T16:46:20.3451392-08:00,2026-02-19T00:46:20.3451392Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,97103cb0-5745-41ef-917b-b0d9c3428589,54.28217,-124.17177,8.9598,5.06604,1.08886,-15.47587,-1.52664,9.55317,-6.11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
