PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-02-25,17:54:55.44,1,6,"Bodin, Jason",813899,Right,OKL_SOO,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57121,-0.072268,-2.912164,1115.380212,332.859469,5:00,4.72099,2.04469,5.80088,-46.73294,-11.2356,6.4013,0.75928,-0.13271,81.18927,-8.618833,-1.764178,0.428814,,,,,,,,,,,,-4.23004,-5.37579,-1.80921,50,4.6871,6.33111,-129.86116,-1.93288,-7.10038,31.51607,-41.1976,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,62b52ae0-12a5-11f1-8521-dd1773cd2f4a,87.89922,,,8.38195,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:54:55.44,2026-02-25T17:54:55.4472960-06:00,2026-02-25T23:54:55.4472960Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,d55708b6-df34-4a50-a2e2-f0ec853bf316,54.69906,-130.99662,15.75804,4.73,-0.44862,-20.5988,-2.04192,6.58692,-3.55019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-25,17:55:12.12,1,7,"Bodin, Jason",813899,Right,OKL_SOO,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.20378,-0.042011,-2.734121,2505.580546,263.255892,2:45,4.94829,2.09796,6.25361,-28.33915,2.93823,15.98005,2.54791,0.9064,85.53355,-5.335953,0.152139,0.402519,87.10779,-11.775555,4.213814,,,,,13.5287,13.29102,0.325139,0.100953,-9.11193,1.84984,-1.90239,50,4.93141,5.84682,-136.76152,-1.0886,-17.11608,32.4696,-28.69924,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,6ca7dc00-12a5-11f1-8521-dd1773cd2f4a,93.64136,2.53462,,8.67023,,,,1.02478,2.53462,-0.8994,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:55:12.12,2026-02-25T17:55:12.1216000-06:00,2026-02-25T23:55:12.1216000Z,GroundBall,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,4858e292-3b4f-488b-a2a8-46bf12ecd881,54.24542,-137.76577,16.2348,4.95135,-0.20096,-14.34962,-2.09141,6.3762,-8.55804,192.795661,1.02477,124.73252,-8.67207,,,,,,,2.53448,-26.05461,9.42608,,,,,,,-0.89945,9.19569,4.70303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.02574,7.37155,0.67443
198,2026-02-25,17:55:44.89,2,1,"Bodin, Jason",813899,Right,OKL_SOO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,8,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35883,0.476573,-2.346645,2762.235114,68.773437,8:15,4.92875,2.01286,5.86583,-41.8299,-2.39772,-9.36272,1.88601,-0.94846,77.30802,-7.205667,-4.024796,0.451957,,,,,,,,,,,,4.10323,-0.97488,-1.81728,50,4.94321,5.39483,-122.47039,-0.41785,6.20614,25.12416,-33.64856,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,80300310-12a5-11f1-8521-dd1773cd2f4a,83.39835,,,7.05081,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:55:44.89,2026-02-25T17:55:44.8929792-06:00,2026-02-25T23:55:44.8929792Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,84ef58c8-8fab-4b02-b2b1-97bbf5c85080,54.63356,-123.41728,12.56208,4.93506,0.85031,-16.82428,-2.0162,5.16094,3.10307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-25,17:55:58.28,2,2,"Bodin, Jason",813899,Right,OKL_SOO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,8,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69522,0.34356,-2.947395,2675.964282,112.526272,9:45,4.84701,2.06347,5.86899,-34.67777,3.61874,-5.75422,2.27675,-1.15624,78.24321,-6.064364,-3.977351,0.445401,,,,,,,,,,,,2.0674,2.14996,-1.82144,50,4.85496,6.63716,-124.29227,-0.43257,3.21864,26.02196,-28.82683,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,8826bd20-12a5-11f1-8521-dd1773cd2f4a,84.62591,,,7.45201,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:55:58.28,2026-02-25T17:55:58.2808576-06:00,2026-02-25T23:55:58.2808576Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,29cc1259-420a-4b04-8ed2-6a943f71f24a,54.62826,-125.25749,13.01098,4.85117,0.6367,-14.41341,-2.06542,6.51777,1.60932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-25,17:56:16.52,2,3,"Bodin, Jason",813899,Right,OKL_SOO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,8,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22073,-1.207818,-5.081566,2576.749575,258.242393,2:30,5.0422,1.80155,6.18637,-27.4745,3.87721,13.76154,1.63287,-1.756,86.03562,-6.314152,-2.60991,0.402997,,,,,,,,,,,,-8.51882,2.67425,-1.42394,50,4.93704,11.53148,-136.416,-3.85534,-16.03061,30.39509,-27.14169,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,9304b8a0-12a5-11f1-8521-dd1773cd2f4a,93.5303,,,8.18511,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:56:16.52,2026-02-25T17:56:16.5273600-06:00,2026-02-25T23:56:16.5273600Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,1e20576a-5d97-4847-8546-c39184edd484,54.31231,-137.37348,15.19755,5.04502,-3.00036,-13.57084,-1.79514,12.03646,-8.01531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-25,17:56:35.47,2,4,"Bodin, Jason",813899,Right,OKL_SOO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,8,Top,1,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05916,-0.481974,-5.439782,2653.189909,61.432016,8:00,4.93614,2.07453,5.98596,-43.40825,-2.58606,-7.10095,0.87004,-3.57421,76.33425,-8.416957,-6.70681,0.459854,,,,,,,,,,,,2.02862,-0.71287,-1.6404,50,4.87466,11.72117,-120.13711,-2.46611,2.95092,24.29276,-33.21103,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,9e57bd10-12a5-11f1-8521-dd1773cd2f4a,81.96615,,,6.72491,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:56:35.47,2026-02-25T17:56:35.4774016-06:00,2026-02-25T23:56:35.4774016Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,e3ba7d30-a0a8-4d9a-b3d5-9f343e7cdeb0,54.51214,-121.04606,12.14638,4.94368,-1.22346,-16.60552,-2.0769,11.61075,1.47546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-25,17:56:57.49,2,5,"Bodin, Jason",813899,Right,OKL_SOO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,8,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.66285,0.506565,-1.713848,2459.680787,244.025215,2:15,4.93058,2.01018,6.303,-24.42131,7.01453,12.31717,3.3624,1.45717,85.25296,-4.085519,0.513536,0.403537,,,,,,,,,,,,-6.8028,3.83331,-1.88944,50,4.95629,3.52884,-136.05724,0.38785,-12.70757,30.81719,-25.01348,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,ab723b10-12a5-11f1-8521-dd1773cd2f4a,93.40506,,,8.40988,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:56:57.49,2026-02-25T17:56:57.4967808-06:00,2026-02-25T23:56:57.4967808Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,70c4c952-3022-41bb-b59d-af6d857e11ba,54.19328,-137.00373,15.40859,4.93258,1.1561,-12.50674,-2.00381,3.91913,-6.35378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-25,17:57:42.82,3,1,"Bodin, Jason",813899,Right,OKL_SOO,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43434,-2.360926,-3.675479,2599.502016,236.23325,1:45,4.96097,1.7879,6.1048,-23.1097,7.90949,10.4354,0.84613,-0.7461,86.94499,-6.657087,-1.798619,0.400855,,,,,,,,,,,,-6.4037,4.98272,-1.51076,50,4.76685,8.36191,-136.98748,-6.45326,-12.2337,28.73984,-22.65498,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,c66ad530-12a5-11f1-8521-dd1773cd2f4a,94.03022,,,7.48935,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:57:42.82,2026-02-25T17:57:42.8218368-06:00,2026-02-25T23:57:42.8218368Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,376370e6-a5cd-4d6e-8f4a-245bbc6c0bd1,54.39597,-137.90667,14.36992,4.96166,-5.72869,-11.32749,-1.78446,8.75318,-6.11685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-25,17:58:11.73,3,2,"Bodin, Jason",813899,Right,OKL_SOO,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01358,-1.114721,-3.736329,1389.981857,232.208771,1:45,4.66582,2.14755,6.07928,-25.79608,9.43473,10.6719,1.48247,-0.42492,81.15052,-5.939207,-1.818835,0.427201,,,,,,,,,,,,-6.60134,5.53087,-1.86409,50,4.56581,7.99208,-129.05652,-3.34865,-11.0881,27.88158,-22.88403,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,d7c60a20-12a5-11f1-8521-dd1773cd2f4a,88.23108,,,7.86306,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:58:11.73,2026-02-25T17:58:11.7314560-06:00,2026-02-25T23:58:11.7314560Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,c2feb343-3927-4611-b1c9-9e6416854744,54.4194,-130.00779,13.94079,4.66674,-2.56789,-11.44201,-2.14322,8.37038,-5.54405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-25,17:58:45.20,3,3,"Bodin, Jason",813899,Right,OKL_SOO,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,8,Top,1,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84721,0.238868,-2.980113,2588.511773,223.821698,1:30,4.98999,2.02794,5.89215,-22.76789,9.65556,8.29347,3.31475,-0.0504,84.79214,-4.016943,-1.494441,0.409827,,,,,,,,,,,,-5.09898,5.17882,-1.79263,50,4.99614,6.65724,-134.76116,-0.22112,-9.37872,29.22762,-22.64851,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,ebabe190-12a5-11f1-8521-dd1773cd2f4a,91.97151,,,8.05507,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:58:45.20,2026-02-25T17:58:45.2020224-06:00,2026-02-25T23:58:45.2020224Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,6df6cdf8-e830-4e72-95d4-ea72bf1c9c30,54.60724,-135.75672,14.61381,4.99053,0.55034,-11.32426,-2.02483,6.97671,-4.68936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-25,17:59:13.12,3,4,"Bodin, Jason",813899,Right,OKL_SOO,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,8,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.42389,-0.029967,-1.958815,1514.624899,251.849824,2:30,4.62995,2.32456,5.98525,-30.57986,4.70945,10.52705,2.05384,1.38558,80.71877,-5.734231,-0.065826,0.427556,,,,,,,,,,,,-5.9639,2.84158,-2.17533,50,4.61116,3.97415,-129.68238,-1.12618,-10.0105,30.75106,-27.40446,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,fc548f60-12a5-11f1-8521-dd1773cd2f4a,88.1579,,,8.70512,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,23:59:13.12,2026-02-25T17:59:13.1282944-06:00,2026-02-25T23:59:13.1282944Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,8706ea28-1233-436d-a14e-0815405d1825,54.50976,-130.74739,15.37553,4.63373,-0.17708,-13.70223,-2.31897,4.32085,-5.00525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-25,18:03:00.22,4,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30847,-0.282728,-3.867687,2491.590252,43.349959,7:30,5.64238,2.50962,6.22001,-49.76026,-7.70162,-8.81426,1.2342,-1.79925,73.96756,-9.468168,-5.45608,0.466766,,,,,,,,,,,,3.10693,-3.37465,-2.21572,50,5.59742,8.39,-119.10732,-2.19614,4.31964,29.7293,-36.86591,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,83b6ea70-12a6-11f1-8521-dd1773cd2f4a,80.75235,,,8.34091,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-26,00:03:00.22,2026-02-25T18:03:00.2201088-06:00,2026-02-26T00:03:00.2201088Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,0d496782-fa1d-4c62-abfc-a7604eb2e946,54.27683,-120.17008,14.86465,5.65237,-0.87826,-18.43296,-2.51288,8.23558,2.15982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-25,18:03:17.63,4,2,"Cleveland, Jackson",809669,Right,OKL_SOO,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.85012,-1.822266,-2.947335,2336.133525,198.640671,12:30,5.7031,2.35493,6.50857,-17.03336,15.08674,4.70217,2.60856,0.03957,83.84008,-5.101721,-2.095126,0.407906,63.23781,-30.797839,-54.546984,,,,,6.2935,6.2935,-36.719338,0.056532,-3.41126,8.82658,-2.151,50,5.56821,6.74134,-134.64146,-4.75126,-6.17187,33.15805,-16.20435,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,8e01f4c0-12a6-11f1-8521-dd1773cd2f4a,92.4048,2.69752,,9.01004,,,,2.41975,2.69752,-0.07641,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-26,00:03:17.63,2026-02-25T18:03:17.6395776-06:00,2026-02-26T00:03:17.6395776Z,GroundBall,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,78b8cb0b-057e-4177-8492-e1f060c61329,53.98848,-135.62015,16.57903,5.70139,-4.27298,-8.10218,-2.35266,6.9235,-3.08594,,2.41772,46.43346,,,,,,,,2.6996,-47.71697,,,,,,,,-0.07357,-65.21035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.60224,19.06937,-25.84658
209,2026-02-25,18:05:41.40,1,1,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83042,0.615078,3.627916,2460.774338,290.793247,3:45,4.63063,-3.15353,6.19234,-46.1568,-4.3274,15.05288,1.35325,1.45478,74.66258,-7.895395,6.334719,0.465492,,,,,,,,,,,,-6.5989,-1.95847,2.87299,50,4.65457,-8.09325,-118.64068,-0.19821,-9.27835,25.5602,-34.92773,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,e3c8ba10-12a6-11f1-8521-dd1773cd2f4a,80.97334,,,7.16785,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-26,00:05:41.40,2026-02-25T18:05:41.4056448-06:00,2026-02-26T00:05:41.4056448Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,751b8da7-65bf-4cbd-b502-a589cee863c1,54.30655,-119.5649,12.7801,4.6389,1.06472,-17.46386,3.15956,-7.75776,-4.63918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-25,18:06:00.31,1,2,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10735,1.258743,2.389291,2487.943284,297.886202,4:00,4.717,-3.32207,5.98353,-48.31825,-6.53709,14.98985,1.85839,0.14295,74.79089,-7.62915,5.080805,0.465224,,,,,,,,,,,,-6.9365,-3.32772,3.12521,50,4.79011,-5.55146,-119.13851,1.01388,-9.83818,25.70847,-36.89384,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,ef233890-12a6-11f1-8521-dd1773cd2f4a,81.02006,,,7.31647,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-26,00:06:00.31,2026-02-25T18:06:00.3174912-06:00,2026-02-26T00:06:00.3174912Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,a10885ee-e1e9-4b6d-8e76-0f62b3147fed,54.51647,-120.10915,12.85424,4.72553,2.40682,-18.44692,3.3278,-5.18001,-4.91909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-25,18:06:19.22,1,3,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7295,1.029537,2.32791,2447.222184,300.500729,4:00,4.67573,-3.35283,6.28043,-49.02995,-7.24138,14.7119,1.53971,0.01997,74.33493,-8.037243,4.985601,0.465265,,,,,,,,,,,,-6.86642,-3.64461,3.17436,50,4.72873,-5.371,-118.63782,0.58049,-9.62656,26.15231,-37.28371,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,fa4edee0-12a6-11f1-8521-dd1773cd2f4a,81.0129,,,7.39457,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-26,00:06:19.22,2026-02-25T18:06:19.2299008-06:00,2026-02-26T00:06:19.2299008Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,55423aa7-0e14-428a-a425-b82c4af9372f,54.21933,-119.5643,13.07616,4.68477,1.90133,-18.64186,3.3586,-5.02997,-4.81328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
