PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
274,2026-02-16,16:58:15.05,2,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67029,-0.181139,1.654572,2266.622327,245.986997,2:15,5.82144,-1.18162,5.48954,-37.53278,4.06071,6.14638,2.52418,0.87893,75.73618,-7.059622,2.749586,0.464178,,,,,,,,,,,,-2.61319,2.53,1.03244,50,5.78036,-3.72155,-119.96665,-1.68721,-3.79982,23.69097,-28.49517,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,984cf3b0-0b82-11f1-8042-21014adfd818,81.20262,,,6.93411,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:58:15.05,2026-02-16T16:58:15.0560000-05:00,2026-02-16T21:58:15.0560000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,ce4d4624-06cd-42ca-a922-5290fefd0360,55.00997,-120.95197,11.84548,5.82589,-0.50208,-14.24759,1.18394,-3.56351,-1.89991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-16,16:58:28.82,2,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,8,Top,0,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68538,-1.521312,1.77655,1366.341847,121.205942,10:00,5.92948,-0.88548,5.5649,-36.43159,7.13583,-9.45126,1.47125,-0.01286,74.02473,-8.207998,0.088358,0.475064,,,,,,,,,,,,5.29201,4.46977,0.73852,50,5.77424,-3.25633,-117.06452,-4.31337,7.32571,22.60213,-25.98657,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,a086aa30-0b82-11f1-8042-21014adfd818,79.34179,,,6.66066,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:58:28.82,2026-02-16T16:58:28.8250000-05:00,2026-02-16T21:58:28.8250000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,6197c2f8-5384-484d-8da1-4c36ed0c6b6d,54.93551,-118.01359,11.30107,5.93245,-3.22219,-12.99328,0.88172,-3.56394,3.66285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-16,16:58:44.59,2,3,"Lyles, Zachary",10034351,Left,WES_HIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17841,-0.723158,0.78702,2364.347042,159.81646,11:15,5.96966,-0.95318,5.6149,-13.37808,20.84375,-7.23103,4.17976,-0.82115,82.50517,-3.312679,-0.503838,0.42104,,,,,,,,,,,,3.84457,11.04882,0.89044,50,5.89928,-1.47808,-132.23536,-2.0225,6.75479,30.23291,-12.76154,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,a9e09dc0-0b82-11f1-8042-21014adfd818,89.52232,,,8.67323,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:58:44.59,2026-02-16T16:58:44.5900000-05:00,2026-02-16T21:58:44.5900000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,0e96fb4e-f77f-450b-b9be-220a43d08f5b,54.88122,-133.34668,15.11646,5.965,-1.5534,-6.38077,0.94934,-1.72638,3.37739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-16,16:59:01.63,2,4,"Lyles, Zachary",10034351,Left,WES_HIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,8,Top,0,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.53879,-2.040145,1.13526,1408.521922,123.961962,10:15,5.8341,-0.99519,5.42176,-35.66675,8.49591,-10.39457,0.94964,-0.79784,73.63381,-8.578263,-0.717526,0.478298,,,,,,,,,,,,5.56485,5.3341,0.90182,50,5.6283,-1.89274,-116.76201,-5.35199,7.62959,23.39504,-24.86082,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,b4195890-0b82-11f1-8042-21014adfd818,78.80528,,,6.90499,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:59:01.63,2026-02-16T16:59:01.6300000-05:00,2026-02-16T21:59:01.6300000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,fa97801e-3765-4ebb-97d1-674bce0ffa3a,55.07766,-117.77501,11.69752,5.83673,-4.27553,-12.43041,0.99092,-2.22309,3.81479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-16,16:59:17.78,2,5,"Lyles, Zachary",10034351,Left,WES_HIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,8,Top,0,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23565,-1.161172,1.857239,1351.898451,108.737031,9:30,5.72855,-0.98399,5.57364,-37.09045,4.79776,-10.18973,1.55235,-0.09773,75.45033,-7.962377,0.037091,0.465819,,,,,,,,,,,,5.71886,3.1337,0.83095,50,5.60406,-3.46493,-119.35819,-3.67454,8.23135,23.4575,-27.66358,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,bdaf91d0-0b82-11f1-8042-21014adfd818,80.91647,,,6.78532,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:59:17.78,2026-02-16T16:59:17.7860000-05:00,2026-02-16T21:59:17.7860000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,53e2647f-c67f-4584-a8e7-ea4d15b717e1,54.9281,-120.32282,11.72875,5.73177,-2.53696,-13.83179,0.98039,-3.80343,4.11568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-16,16:59:37.44,2,6,"Lyles, Zachary",10034351,Left,WES_HIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.5214,-1.780961,0.601699,2311.39042,159.864651,11:15,5.94774,-0.78119,5.59717,-12.14831,22.22462,-7.67107,3.27194,-0.85865,82.01517,-4.167613,-0.767352,0.421968,,,,,,,,,,,,4.02614,12.1319,0.73446,50,5.78734,-1.02901,-132.53027,-4.40927,7.0269,33.26287,-11.0001,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,c9685cf0-0b82-11f1-8042-21014adfd818,89.32532,,,9.50623,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:59:37.44,2026-02-16T16:59:37.4480000-05:00,2026-02-16T21:59:37.4480000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,f11bb3f3-49e1-4581-bea1-a654c0a8ea1c,54.89764,-133.75384,16.63144,5.94209,-4.00463,-5.50005,0.77706,-1.28749,3.51345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-16,17:00:11.12,3,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,8,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36864,-1.520112,2.759747,1397.941519,136.537747,10:30,5.78178,-0.8967,5.58575,-34.00431,10.15335,-8.19052,1.52653,0.99997,73.28075,-7.797178,1.298538,0.478271,,,,,,,,,,,,4.94595,6.0578,0.66475,50,5.6291,-5.28336,-116.43937,-4.18895,6.74222,23.30893,-23.91619,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,dd7d0c90-0b82-11f1-8042-21014adfd818,78.80973,,,7.08789,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,22:00:11.12,2026-02-16T17:00:11.1240000-05:00,2026-02-16T22:00:11.1240000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,5efaa03b-858f-4f13-8c7d-df04c2e8fe60,54.91242,-117.41862,11.65447,5.78399,-3.18419,-11.95809,0.89267,-5.56661,3.37111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-16,17:00:28.02,3,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,8,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57192,0.080962,1.575915,2341.910939,253.317459,2:30,5.67601,-1.14694,5.64032,-36.98341,3.42166,7.20681,2.66962,0.92418,76.63211,-6.713934,2.863337,0.457498,,,,,,,,,,,,-3.1854,2.14209,1.00848,50,5.65957,-3.6381,-121.3261,-1.10922,-4.74453,23.90043,-28.9835,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,e7906510-0b82-11f1-8042-21014adfd818,82.38819,,,6.93981,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,22:00:28.02,2026-02-16T17:00:28.0270000-05:00,2026-02-16T22:00:28.0270000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,ebd62472-1c77-4957-b40a-374ebf525c0d,54.85915,-122.27957,11.95022,5.68075,0.04703,-14.49175,1.14984,-3.44883,-2.37226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-16,17:00:44.62,3,3,"Lyles, Zachary",10034351,Left,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7233,-0.75946,0.986228,2344.80801,154.482436,11:15,5.90851,-0.94177,5.57665,-12.36079,21.52155,-9.71646,4.16894,-0.83022,82.94591,-3.165269,-0.746991,0.418946,,,,,,,,,,,,5.15051,11.39111,0.86308,50,5.83514,-1.83299,-133.01722,-2.07875,9.15082,30.75983,-11.93569,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,f16a5e10-0b82-11f1-8042-21014adfd818,89.96967,,,8.77739,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,22:00:44.62,2026-02-16T17:00:44.6210000-05:00,2026-02-16T22:00:44.6210000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,c49bad33-f797-4865-929f-3dc233dc132f,54.92014,-134.15016,15.37992,5.90362,-1.63914,-5.96784,0.9368,-2.17003,4.57541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-16,17:01:01.49,3,4,"Lyles, Zachary",10034351,Left,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,8,Top,1,2,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5002,-1.371177,2.468188,1493.09095,129.690058,10:15,5.80642,-0.90607,5.56112,-34.09892,8.79945,-8.86079,1.68234,0.66297,74.3879,-7.656019,0.887469,0.471402,,,,,,,,,,,,5.27174,5.25237,0.69901,50,5.66543,-4.74703,-118.17311,-3.94684,7.40195,24.00789,-24.79933,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,fb7c08e0-0b82-11f1-8042-21014adfd818,79.9581,,,7.1123,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,22:01:01.49,2026-02-16T17:01:01.4910000-05:00,2026-02-16T22:01:01.4910000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,807fd0e9-e31c-4913-bda3-749c960eb15b,54.94036,-119.17256,12.00394,5.80824,-2.91445,-12.39967,0.90304,-5.05517,3.70097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-16,17:01:22.28,3,5,"Lyles, Zachary",10034351,Left,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,8,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.14252,0.37265,-0.414825,2398.412979,289.061672,3:45,5.81428,-0.9631,5.24344,-42.49046,-0.77721,6.3126,2.62365,-0.82693,75.7059,-7.374306,0.706208,0.464845,86.49766,45.388601,19.703827,4801.299854,96.51342,95.96258,52.77458,250.55538,118.49781,36.649094,5.374112,-3.30937,-0.15665,0.99622,50,5.81669,0.60885,-120.62285,-0.76624,-4.83071,25.48696,-32.40272,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,07e18ec0-0b83-11f1-8042-21014adfd818,81.08596,105.79977,,7.43662,,,,2.0692,2.73528,0.83504,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,22:01:22.28,2026-02-16T17:01:22.2880000-05:00,2026-02-16T22:01:22.2880000Z,FlyBall,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,ae64b7a2-f1ef-421b-9f2c-d06fb10af209,55.25827,-121.72882,12.74348,5.81943,0.63984,-16.20136,0.96525,0.81847,-2.41536,210.46607,2.08479,83.54374,-23.23163,4.56216,0.4068,-0.59678,0.17143,-0.02167,0.00104,2.72243,90.53482,-23.92773,2.63806,-0.63445,0.11849,-0.00313,-0.00207,0.00019,0.82707,30.19542,2.01279,-1.02339,-0.06682,0.1465,-0.04187,0.00503,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-16,17:02:10.73,4,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15535,-2.587841,2.074134,2185.530706,160.760559,11:15,5.9009,-0.81329,5.66779,-15.5995,17.84875,-5.83114,2.18474,0.6356,83.73824,-5.553484,1.032715,0.416254,,,,,,,,,,,,3.5413,10.12875,0.64158,50,5.67222,-4.56616,-133.51661,-6.51063,6.35722,30.231,-13.99136,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,24c66880-0b83-11f1-8042-21014adfd818,90.55162,,,8.41711,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,22:02:10.73,2026-02-16T17:02:10.7380000-05:00,2026-02-16T22:02:10.7380000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,6110eb6d-4a98-4641-b390-3af5391f555a,54.82977,-134.60573,15.1155,5.8977,-6.00657,-6.99568,0.81021,-4.79518,3.17861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-16,17:02:26.87,4,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,8,Top,2,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09887,-0.202887,1.708397,1363.677415,104.593835,9:30,5.7981,-0.76274,5.38659,-39.61321,3.05673,-6.08158,2.30674,0.33228,74.61732,-7.464324,0.626161,0.470146,,,,,,,,,,,,3.55929,2.07106,0.61431,50,5.75239,-3.29236,-119.01224,-1.81914,5.05298,25.00966,-29.23387,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,2e6db8c0-0b83-11f1-8042-21014adfd818,80.17185,,,7.48155,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,22:02:26.87,2026-02-16T17:02:26.8750000-05:00,2026-02-16T22:02:26.8750000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,b04435e7-bfb9-4ee4-aa2a-c8173cf49726,55.11179,-120.08164,12.50483,5.80345,-0.56911,-14.61694,0.75971,-3.50842,2.52649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-16,17:02:48.87,4,3,"Lyles, Zachary",10034351,Left,WES_HIL,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,8,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61186,-0.225537,0.909861,2209.504058,151.422749,11:00,5.89678,-0.85055,5.60076,-16.84513,16.67824,-8.40469,4.28243,-0.70143,82.98466,-3.448818,-0.590211,0.416721,,,,,,,,,,,,4.47839,8.8213,0.77782,50,5.86678,-1.72478,-134.15891,-1.04762,8.01503,33.90239,-16.38654,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,3b79b7d0-0b83-11f1-8042-21014adfd818,90.45005,,,9.6272,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,22:02:48.87,2026-02-16T17:02:48.8700000-05:00,2026-02-16T22:02:48.8700000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,2cf0a54c-ddad-460a-a190-43f81e554cf0,54.89336,-135.38983,16.95119,5.89401,-0.45266,-8.19327,0.84572,-2.01578,4.00751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-16,17:03:06.54,4,4,"Lyles, Zachary",10034351,Left,WES_HIL,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.02782,-2.430822,0.871636,2201.523272,171.496124,11:45,5.9507,-0.7872,5.58189,-13.8606,20.02438,-2.80874,2.52381,-0.20715,82.92813,-5.103372,0.370482,0.418962,,,,,,,,,,,,1.68087,11.20875,0.71404,50,5.7327,-1.89506,-133.26867,-6.04274,2.98127,32.32504,-12.29374,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,46079780-0b83-11f1-8042-21014adfd818,89.96619,,,9.0997,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,22:03:06.54,2026-02-16T17:03:06.5430000-05:00,2026-02-16T22:03:06.5430000Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,b77c2c4f-ad89-4339-80a7-119f53c04109,54.91384,-134.45527,16.16252,5.94623,-5.59146,-6.14687,0.78562,-2.0045,1.49064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-16,17:05:52.38,1,1,"Zufall, Ethan",10149770,Right,BYU_COU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,8,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.12974,-0.541866,-3.14513,2241.495385,160.43375,11:15,5.25093,2.59531,6.60195,-28.58986,10.79111,-3.40394,2.37126,-0.57258,76.29735,-5.924617,-3.762683,0.451663,82.24379,34.71575,-0.536847,3934.003058,109.74165,65.88482,7.53332,275.93888,274.69926,9.902542,4.780385,0.92244,6.1974,-2.3793,50,5.20193,6.75347,-120.75463,-1.92111,1.36134,23.62426,-23.02791,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,a8e04f50-0b83-11f1-8042-21014adfd818,83.45257,76.87956,,6.83239,,,,1.75497,2.47219,0.54736,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,22:05:52.38,2026-02-16T17:05:52.3880000-05:00,2026-02-16T22:05:52.3880000Z,FlyBall,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,4bf15eb8-9c47-4b84-9502-9455a75b83c8,53.89941,-121.51511,11.81213,5.25184,-1.17982,-11.51395,-2.59599,6.70965,0.68067,206.478389,1.75655,99.112,-19.63721,4.2764,-0.71948,0.09871,-0.01444,0.00204,-0.00013,2.4728,68.67965,-17.42801,0.726,0.15779,-0.15334,0.05044,-0.0075,0.00042,0.54649,-0.90794,6.20536,-1.70633,0.31967,-0.04442,0.00569,-0.00071,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
