PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-03-13,16:57:40.24,1,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49391,-1.326911,-1.787112,2179.216326,193.507695,12:30,5.51812,1.26324,6.05716,-17.28131,16.14032,3.60374,2.84902,-0.09112,82.98942,-4.6259,-1.138668,0.416088,,,,,,,,,,,,-2.38902,9.04288,-1.1263,50,5.40574,3.98723,-132.75979,-3.58248,-4.22913,30.57643,-16.16599,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,46aee3f0-1f1f-11f1-906d-43029f774ee0,90.58765,,,8.50449,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:57:40.24,2026-03-13T16:57:40.2435584-04:00,2026-03-13T20:57:40.2435584Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,1c643d64-d355-42a6-bf8d-262fc607385e,54.43909,-133.77827,15.28822,5.5161,-3.04401,-8.083,-1.26145,4.1281,-2.11457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-13,16:57:53.29,1,3,"Gonzalez, Cesar",831498,Right,BOC_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12517,-1.56502,-2.548954,2222.99493,188.754461,12:15,5.73145,1.10562,6.16966,-14.62276,17.52131,2.53,3.0656,-1.03939,84.47821,-4.383332,-2.093246,0.408058,87.6301,32.738974,60.824338,4111.884033,40.63406,59.86793,102.21967,227.04006,103.36201,86.435395,4.471197,-2.07988,9.86528,-0.91383,50,5.60536,5.90645,-135.0935,-4.09589,-3.81252,31.65873,-14.09062,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,4e789a90-1f1f-11f1-906d-43029f774ee0,92.37031,69.46816,,8.64696,,,,0.3797,3.04285,1.0756,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:57:53.29,2026-03-13T16:57:53.2912128-04:00,2026-03-13T20:57:53.2912128Z,FlyBall,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,394ae98d-071b-4d3e-b3ce-c88daf3f09ce,54.32764,-136.10389,15.82936,5.7289,-3.64618,-7.04531,-1.10428,6.02813,-1.90626,,0.38197,52.64422,-19.83418,3.3834,-0.38143,-0.0842,0.0452,-0.00672,0.00034,3.04265,69.50973,-21.33505,2.21848,-0.42395,0.05549,0.00138,-0.00107,7E-05,1.07748,94.34997,-11.27115,0.77944,-0.00809,-0.04579,-0.00017,0.00236,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-13,16:58:08.14,1,4,"Gonzalez, Cesar",831498,Right,BOC_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48961,-0.181487,-1.044735,2183.305689,192.895061,12:30,5.66244,1.27404,5.97797,-14.56615,17.6584,3.78299,4.28033,0.62074,84.2691,-2.998772,-0.364854,0.408569,,,,,,,,,,,,-2.24713,9.41111,-1.19342,50,5.63992,2.30026,-135.62261,-0.83013,-4.13331,33.1011,-14.86335,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,57519e50-1f1f-11f1-906d-43029f774ee0,92.25485,,,9.22051,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:58:08.14,2026-03-13T16:58:08.1461248-04:00,2026-03-13T20:58:08.1461248Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,11cf368d-0ffe-4686-88ca-651c0b7e5ca7,54.51596,-136.72037,16.55055,5.65928,-0.33721,-7.43168,-1.27198,2.43734,-2.06666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-13,16:58:20.34,1,5,"Gonzalez, Cesar",831498,Right,BOC_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40868,-1.687114,-1.722839,2072.987366,193.664664,12:30,5.64706,0.99797,6.22334,-14.83847,17.99828,4.08217,2.85268,-0.25198,83.11887,-4.568753,-0.986006,0.412431,82.6563,65.210095,39.26617,4928.313928,,,,136.93251,57.76461,64.612605,5.684912,-2.69193,10.24469,-0.87115,50,5.51352,3.8596,-134.01836,-4.34057,-4.8089,33.76206,-13.87263,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,5e958320-1f1f-11f1-906d-43029f774ee0,91.39088,135.15526,,9.28982,,,,1.34859,3.20937,0.28068,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:58:20.34,2026-03-13T16:58:20.3478016-04:00,2026-03-13T20:58:20.3478016Z,Popup,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f89b8664-c265-4db2-ba16-74d5eb2202c0,54.27325,-135.09059,16.88103,5.64437,-3.9,-6.93632,-0.99615,4.01232,-2.40445,,1.32812,39.63767,-19.98696,7.23717,-1.78114,0.22741,0.00566,-0.0048,0.00036,3.17965,110.59028,-30.77913,5.99915,-2.37854,0.75695,-0.14379,0.01406,-0.00054,0.28767,32.05592,-3.08891,-0.1921,0.39603,-0.14961,0.0283,-0.00266,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-13,16:58:50.00,1,6,"Gonzalez, Cesar",831498,Right,BOC_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.4675,-0.698252,-2.045472,2230.274131,193.680207,12:30,5.80213,0.98011,6.1336,-13.91473,18.11277,4.13705,3.99677,-0.56648,84.40653,-3.399658,-1.300337,0.407317,88.64937,58.116921,8.087827,,108.22813,137.64587,19.66334,153.61629,74.5676,10.636817,5.969875,-2.78,9.90571,-0.82605,50,5.74161,4.66563,-135.62156,-2.02594,-5.11602,32.96006,-13.94451,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,703f4d40-1f1f-11f1-906d-43029f774ee0,92.53826,145.27704,,9.06097,,,,1.44198,3.88594,0.5412,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:58:50.00,2026-03-13T16:58:50.0040192-04:00,2026-03-13T20:58:50.0040192Z,Popup,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6ccfe118-90b8-4371-bbb7-9a728bec4bca,54.36326,-136.67785,16.48003,5.79938,-1.57906,-6.97225,-0.9782,4.82958,-2.55801,181.83077,1.448,67.85334,-24.98395,7.27243,-1.26189,0.07227,0.01876,-0.00395,0.00022,3.85105,110.96959,-28.20012,4.64933,-1.70275,0.51713,-0.09339,0.00853,-0.0003,0.54312,9.62581,-2.4957,0.54639,-0.01779,-0.0288,0.00866,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-13,16:59:24.69,2,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,7,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33666,2.443417,-0.643111,2112.342955,260.259994,2:45,5.15124,1.54083,5.79032,-35.91463,4.89788,20.46481,4.43286,2.64795,75.36755,-4.231688,3.020623,0.459799,,,,,,,,,,,,-10.52394,2.18677,-1.49979,50,5.33134,0.50785,-120.85331,3.96269,-15.39474,25.95038,-28.97514,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,84fa9d20-1f1f-11f1-906d-43029f774ee0,81.97589,,,7.96911,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:59:24.69,2026-03-13T16:59:24.6999040-04:00,2026-03-13T20:59:24.6999040Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c6e27b1b-9efd-4e45-8ce4-b40756443428,54.70681,-121.85979,12.97519,5.15585,5.08649,-14.48757,-1.53106,1.10494,-7.69737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-13,16:59:37.03,2,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.23663,3.676237,0.46487,2258.756911,34.97801,7:15,5.52476,1.02449,5.41728,-67.6313,-15.39883,-12.00977,3.33741,0.45915,67.50879,-8.622439,-1.672989,0.520166,,,,,,,,,,,,6.12748,-8.23591,-1.0573,50,5.8049,-0.41084,-107.58235,4.64155,7.09748,20.69768,-41.71373,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,8c5e8d10-1f1f-11f1-906d-43029f774ee0,72.46238,,,6.72784,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:59:37.03,2026-03-13T16:59:37.0302976-04:00,2026-03-13T20:59:37.0302976Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4ae954ac-bfc2-4fc4-bb44-7fe4c2be19a8,55.08506,-108.55625,10.34884,5.54032,6.60434,-20.85687,-1.03011,-0.74481,3.54874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-13,16:59:49.28,2,3,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45524,-2.563428,-1.510822,2211.259473,198.066027,12:30,5.48424,1.0924,5.96334,-15.62461,17.44182,5.29953,1.80289,0.13282,83.46486,-5.561091,-0.558528,0.413871,,,,,,,,,,,,-3.20807,10.12406,-0.97555,50,5.27223,3.30342,-133.99767,-6.45192,-5.74989,32.79438,-14.02842,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,9398ade0-1f1f-11f1-906d-43029f774ee0,91.07289,,,8.99037,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,20:59:49.28,2026-03-13T16:59:49.2843008-04:00,2026-03-13T20:59:49.2843008Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2f319038-ca74-406b-90fc-382654821715,54.53324,-135.10258,16.39719,5.48164,-5.97927,-7.01421,-1.09011,3.49715,-2.87495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-13,17:00:03.33,2,4,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38684,-0.97739,-0.708105,2189.483774,201.306827,12:45,5.56551,1.25178,5.85941,-13.9967,18.42922,6.74162,3.49093,1.15569,84.27151,-3.68345,0.501095,0.409843,,,,,,,,,,,,-3.6391,10.02749,-1.19816,50,5.4781,1.36524,-135.46373,-2.69902,-6.68092,32.90688,-13.76492,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,9c005230-1f1f-11f1-906d-43029f774ee0,91.96801,,,9.11533,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,21:00:03.33,2026-03-13T17:00:03.3369088-04:00,2026-03-13T21:00:03.3369088Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c355ce40-252b-4fe7-93dc-8eed85994a92,54.63544,-136.58513,16.45344,5.56209,-2.22994,-6.88246,-1.24856,1.59291,-3.34046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-13,17:00:15.82,2,5,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,7,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63293,-0.419982,-1.787452,2260.829156,156.140987,11:15,5.36983,1.15025,5.61879,-29.57785,12.21957,-4.76107,2.51286,-0.91517,74.90443,-5.929165,-2.637086,0.465314,90.14994,62.756359,55.319095,4839.013797,42.969,147.02869,101.26036,152.39961,63.40496,69.389712,6.226412,1.8724,6.74063,-0.9945,50,5.3152,3.92938,-119.82312,-1.82274,2.68883,25.80307,-22.49433,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,a36f8cc0-1f1f-11f1-906d-43029f774ee0,81.00429,159.98273,,7.7285,,,,3.1782,3.24297,0.52351,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,21:00:15.82,2026-03-13T17:00:15.8200320-04:00,2026-03-13T21:00:15.8200320Z,Popup,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,cc97202a-3a67-4fe5-bd72-2c14efc9f0bf,54.8787,-120.86915,12.90154,5.37061,-0.91085,-11.24717,-1.15159,3.82037,1.34441,,3.17036,34.54423,-16.99974,5.83086,-1.41924,0.23869,-0.02341,0.00095,0,3.21027,118.06771,-29.34128,4.98613,-1.76549,0.52061,-0.09443,0.00892,-0.00033,0.52618,49.71147,-14.49927,3.90941,-0.60394,0.01377,0.01385,-0.00235,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-13,17:00:45.29,2,6,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.91207,-2.659739,-2.153936,2170.061127,213.139301,1:00,5.61593,1.05628,6.30449,-15.98469,16.18993,9.84343,1.83003,-0.10874,84.30397,-5.726397,-0.374272,0.408252,,,,,,,,,,,,-5.77201,9.5565,-0.90274,50,5.41282,4.65616,-134.75412,-6.70813,-10.51715,31.7598,-14.7612,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,b4ffb460-1f1f-11f1-906d-43029f774ee0,92.32644,,,8.6081,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,21:00:45.29,2026-03-13T17:00:45.2950000-04:00,2026-03-13T21:00:45.2950000Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a2d15c78-80bc-449d-a024-d3424d8cb7d1,54.19285,-135.73872,15.8799,5.61369,-6.25051,-7.3806,-1.05215,4.98221,-5.25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.33604,3.098988,1.947597,1.151392,0.26313,1.71354,0.11588,-0.45471,5.82846,0.9288,73.36848,9.96132,51.41782,-0.33048,70.63205,-5.71608,5.90804,19.91922,-14.21599,0.97736,46.88126,-2.65465,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-13,17:01:15.97,3,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29065,-0.067547,-3.014447,2203.482243,155.009312,11:15,5.22778,1.35565,5.67719,-35.71963,7.32394,-2.5854,2.18809,-1.67253,73.12591,-6.728985,-3.475698,0.4722,,,,,,,,,,,,0.15976,4.29311,-1.09979,50,5.20051,6.37116,-118.89775,-1.3126,0.22117,29.75848,-26.23009,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,c74c7540-1f1f-11f1-906d-43029f774ee0,79.82311,,,9.16473,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,21:01:15.97,2026-03-13T17:01:15.9780352-04:00,2026-03-13T21:01:15.9780352Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,94e93d1f-b05d-4c18-9a18-07371d64c48e,54.81299,-120.09633,14.87924,5.2321,-0.25613,-13.11504,-1.35622,6.36225,0.11059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-13,17:01:29.85,3,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51282,-3.87068,-3.150185,2182.197704,198.643229,12:30,5.54572,1.13524,6.25291,-9.7656,23.69663,7.58441,1.15163,-1.14068,82.68881,-5.828108,-1.783166,0.416341,,,,,,,,,,,,-4.87831,13.7956,-0.90453,50,5.25223,6.9617,-132.38042,-9.1297,-8.55847,31.25488,-7.97107,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,cf8e6920-1f1f-11f1-906d-43029f774ee0,90.5327,,,8.82401,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,21:01:29.85,2026-03-13T17:01:29.8535936-04:00,2026-03-13T21:01:29.8535936Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3616d1e8-f20c-4207-a58e-3c2c93f85ed4,54.24239,-133.37828,15.62744,5.53965,-8.87521,-3.98553,-1.13116,7.23494,-4.27924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-13,17:01:53.19,3,3,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.10544,-1.424373,-2.162313,2188.452605,196.696278,12:30,5.5913,1.29311,6.21295,-15.43158,17.65296,4.92949,2.98961,-0.29259,82.80277,-4.415633,-1.273082,0.413984,103.57716,30.092379,-9.952795,3204.083643,108.39046,66.16454,-18.74554,335.9959,310.61727,-15.976413,5.653438,-3.27008,9.96808,-1.1334,50,5.47678,4.83413,-133.5464,-3.7347,-5.80037,33.53982,-14.49302,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,dd72ede0-1f1f-11f1-906d-43029f774ee0,91.04799,101.21459,,9.30267,,,,1.62354,3.00547,0.30699,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,21:01:53.19,2026-03-13T17:01:53.1991040-04:00,2026-03-13T21:01:53.1991040Z,FlyBall,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6399a7f9-08a9-4f32-88cb-2e32c4ceab92,54.28313,-134.6178,16.76991,5.58868,-3.27173,-7.24651,-1.29078,5.01941,-2.90019,180.572657,1.62834,129.36313,-32.91648,7.58281,-1.2478,0.11623,-0.00093,-0.00075,4E-05,3.00512,76.1705,-15.17263,-0.18104,0.25376,-0.08797,0.02176,-0.00287,0.00014,0.30434,-22.66208,5.99558,-1.89313,0.21715,0.03752,-0.01706,0.00222,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-13,17:04:50.70,1,1,"Nance, Anderson",815511,Right,NOR_WOL,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22196,-1.928092,-2.299069,2241.172068,229.617701,1:45,5.72033,1.56496,5.92868,-17.09284,14.93457,16.39379,2.50486,0.79681,85.46449,-5.155434,0.644193,0.407317,,,,,,,,,,,,-8.99107,8.4713,-1.39028,50,5.55636,4.70892,-135.3458,-5.09976,-16.73685,28.56118,-16.4047,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,4745fe60-1f20-11f1-906d-43029f774ee0,92.53837,,,7.75746,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,21:04:50.70,2026-03-13T17:04:50.7007488-04:00,2026-03-13T21:04:50.7007488Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Peifer, Wyatt",1000115813,Right,NOR_WOL,7cdd468b-fa9b-4ebb-95c5-29be0507c455,54.57011,-136.30679,14.28059,5.71866,-4.5478,-8.20235,-1.55819,5.27206,-8.36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
