PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:05:59.12,3,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22501,-3.47407,-3.518887,2233.982796,218.757539,1:15,5.9051,1.08859,5.89469,-19.42643,15.98958,11.87623,1.05072,-1.19291,81.39521,-7.1302,-1.391341,0.428323,,,,,,,,,,,,-7.09874,9.55012,-0.81182,50,5.61348,7.43976,-129.13042,-8.44899,-11.94178,27.81809,-16.10848,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,c807ac60-2619-11f1-8d6a-4d669c9761b0,88.00009,,,7.8298,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:05:59.12,2026-03-22T13:05:59.1280000-05:00,2026-03-22T18:05:59.1280000Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,17ab4953-f5cf-4f04-b5bb-4e6e7688d816,54.60378,-130.11841,13.90905,5.9034,-7.87687,-8.05424,-1.08358,7.86389,-5.97089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.21977,,1.202278,,0.78451,0.97133,1.20813,-2.98222,6.55112,1.39368,,,,-2.85991,105.47947,-11.84819,6.58715,7.4519,-12.90671,1.3719,-1.56819,1.46752,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:06:25.56,3,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,1,Top,1,1,1,Slider,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50472,0.353288,-2.077079,674.767494,261.796844,2:45,5.5576,1.47998,5.8701,-37.61522,3.25595,12.00796,2.75137,0.55047,75.09146,-6.639361,0.077873,0.460129,,,,,,,,,,,,-6.75713,2.05225,-1.31841,50,5.56504,3.88815,-121.00262,-0.5089,-9.81972,27.97336,-29.19161,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,d7cde970-2619-11f1-8d6a-4d669c9761b0,81.91703,,,8.41326,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:06:25.56,2026-03-22T13:06:25.5635456-05:00,2026-03-22T18:06:25.5635456Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f92e1190-0dca-4d0f-b06d-cf6335f69052,54.62489,-122.06712,13.98668,5.56327,0.60195,-14.59581,-1.47347,4.26183,-4.90986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:06:44.99,3,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.36404,0.169733,-2.432374,2171.362872,186.797822,12:15,5.61053,1.47601,5.83354,-30.57458,6.56918,0.66016,3.22056,-0.73124,79.90957,-5.471246,-2.314158,0.438646,,,,,,,,,,,,-0.93138,3.65106,-1.27788,50,5.60628,5.30433,-125.50728,-0.66513,-1.5032,22.58811,-26.28149,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,e36019c0-2619-11f1-8d6a-4d669c9761b0,85.92905,,,6.45448,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:06:44.99,2026-03-22T13:06:44.9997824-05:00,2026-03-22T18:06:44.9997824Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,632af08d-b5fb-45ff-8da3-9823966388ea,54.66607,-126.34427,11.29406,5.61289,0.3087,-13.14075,-1.47546,5.36003,-0.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:07:17.87,4,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Bond, Owen",10054698,Left,THO_M,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05315,1.931707,0.28066,2047.138245,3.513829,6:00,5.70198,1.49261,5.60175,-50.95581,-3.64622,-0.30902,3.25971,1.72887,71.07098,-7.376239,0.225449,0.495046,,,,,,,,,,,,0.22941,-1.8715,-1.51644,50,5.8345,-0.53656,-111.94787,2.09472,0.29266,19.2016,-34.5617,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,f704f090-2619-11f1-8d6a-4d669c9761b0,76.13921,,,5.98216,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:07:17.87,2026-03-22T13:07:17.8755072-05:00,2026-03-22T18:07:17.8755072Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7f13ce1d-dce3-4e28-ad1c-8fc24232c2f7,54.89876,-112.78499,9.6008,5.71033,3.60148,-17.28085,-1.49277,-0.54931,0.14633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:07:35.85,4,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Bond, Owen",10054698,Left,THO_M,Undefined,1,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.15293,1.11901,-1.196712,2062.688075,352.555955,5:45,5.60023,1.40051,5.77556,-52.0168,-4.88414,0.82902,2.30712,0.35587,70.95252,-8.406441,-1.04803,0.49412,104.46968,9.453462,20.278684,1694.41884,101.57058,8.70429,42.22843,165.14063,164.58187,24.482733,1.324615,-0.76492,-2.44386,-1.30219,50,5.66083,2.31168,-112.10157,0.53802,-0.9716,20.61252,-35.27816,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,01b32980-261a-11f1-8d6a-4d669c9761b0,76.28197,9.64914,,6.20042,,,,2.01397,2.46882,-0.37173,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:07:35.85,2026-03-22T13:07:35.8557184-05:00,2026-03-22T18:07:35.8557184Z,LineDrive,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ac882a62-d243-4fde-aeef-1ba730bef0d5,54.72616,-112.96724,10.30626,5.60713,2.01961,-17.63908,-1.40014,2.35248,-0.4858,284.682889,2.01396,141.77408,-27.60292,5.24071,-1.71064,1.05116,-0.7802,0.35982,-0.0682,2.46881,25.16763,-23.73185,3.41558,-1.36567,1.2699,-1.08411,0.52241,-0.10136,-0.37172,52.38185,0.14174,-0.58584,0.73618,-1.22939,1.18203,-0.58589,0.11504,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:08:15.19,5,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34347,-3.163275,-2.440353,2198.712218,203.2693,12:45,5.98626,0.93873,5.82562,-17.01843,19.23099,7.73024,1.62168,-0.68711,80.30855,-6.400952,-1.055961,0.433333,,,,,,,,,,,,-4.66744,11.12871,-0.74381,50,5.71739,5.12417,-127.94465,-7.56328,-7.68402,28.0807,-13.85286,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,192200a0-261a-11f1-8d6a-4d669c9761b0,86.98258,,,8.03493,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:08:15.19,2026-03-22T13:08:15.1903232-05:00,2026-03-22T18:08:15.1903232Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,1d20a4b5-2d13-4a7b-9f3d-e3219de63c24,54.67163,-128.96588,14.04035,5.98328,-7.05948,-6.92643,-0.93524,5.40363,-3.84201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:08:31.73,5,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51828,-1.733025,-3.053079,2130.730941,170.354499,11:45,5.69587,1.18739,5.61501,-33.3225,5.50985,-0.72232,1.29874,-1.725,78.34185,-7.845244,-3.181938,0.448506,,,,,,,,,,,,-0.51602,3.66437,-0.92599,50,5.5262,6.64075,-123.94471,-4.91336,-0.79964,25.66742,-26.49577,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,22fedfd0-261a-11f1-8d6a-4d669c9761b0,84.04001,,,7.17644,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:08:31.73,2026-03-22T13:08:31.7392896-05:00,2026-03-22T18:08:31.7392896Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,927e9f1d-bf39-48ae-b8e0-6c5eb82042e3,54.8838,-124.95199,12.83371,5.69862,-3.87357,-13.24788,-1.18722,6.67214,-0.39982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:08:48.74,5,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.36066,-2.080592,-2.585491,2119.095634,229.930043,1:45,5.96105,0.88317,5.81144,-20.75056,14.17603,15.60186,2.29429,-0.22254,82.25535,-5.957707,0.209079,0.425353,87.9205,-32.094364,-46.364254,,,,,4.98923,2.92622,-28.984843,0.034177,-8.69339,8.11237,-0.68076,50,5.77795,5.20832,-129.73603,-5.39125,-14.91142,25.51638,-18.25921,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,2d215380-261a-11f1-8d6a-4d669c9761b0,88.61449,2.34661,,7.1053,,,,1.78232,2.34661,0.29031,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:08:48.74,2026-03-22T13:08:48.7464960-05:00,2026-03-22T18:08:48.7464960Z,GroundBall,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7bbd0ac7-3e56-4f3d-a3fe-3bc23feb55c5,54.68956,-130.65512,12.75819,5.96029,-4.73356,-9.1296,-0.87804,5.74542,-7.45571,,1.78144,75.54693,,,,,,,,2.34742,-68.65979,,,,,,,,0.29124,-79.23305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:11:33.60,1,1,"Esch, Evan",10017340,Left,THO_M,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.92633,-1.865066,2.458474,1963.820086,147.587655,11:00,5.50133,-1.90527,5.64339,-24.36379,11.95308,-6.8967,1.72902,-0.18526,80.99175,-6.375735,1.227048,0.433736,83.70695,-32.217375,-27.976218,,,,,3.70486,3.70486,-17.043871,0.025931,4.15823,6.88898,1.70101,50,5.32729,-5.18931,-127.61905,-4.98598,6.90046,24.73055,-20.74194,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,8f5f2ae0-261a-11f1-8d6a-4d669c9761b0,86.90179,1.7002,,6.93458,,,,1.15938,1.7002,0.17976,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:11:33.60,2026-03-22T13:11:33.6059392-05:00,2026-03-22T18:11:33.6059392Z,GroundBall,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,eedfde9c-1b8b-46fd-9483-2cccfd005c91,54.8565,-128.55672,12.36528,5.50143,-4.19954,-10.37097,1.90273,-5.45094,3.45023,,1.15872,91.88719,,,,,,,,1.70067,-65.56516,,,,,,,,0.18011,-48.80837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:12:10.41,2,1,"Esch, Evan",10017340,Left,THO_M,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.2014,-3.698565,2.874837,1942.14668,140.054017,10:45,5.41654,-2.09665,5.60373,-22.88867,13.99847,-10.61583,0.04732,-0.29534,80.04436,-7.961373,0.980702,0.437129,,,,,,,,,,,,6.32063,8.63646,1.85766,50,5.08467,-5.95399,-127.55719,-9.01259,10.29261,29.08886,-18.11033,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,a5548160-261a-11f1-8d6a-4d669c9761b0,86.22736,,,8.15704,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:12:10.41,2026-03-22T13:12:10.4150528-05:00,2026-03-22T18:12:10.4150528Z,,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,8ba9702c-8028-4297-8e8c-e9ce34ecb601,54.89498,-128.66863,14.54443,5.4158,-8.32063,-9.05517,2.09267,-6.34726,5.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:12:46.16,2,2,"Esch, Evan",10017340,Left,THO_M,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.75578,1.636652,2.30274,1590.145965,122.216867,10:00,5.52471,-1.9499,5.98494,-42.80802,6.04898,-7.02516,3.47596,-0.39986,68.96077,-6.319797,1.040974,0.503077,,,,,,,,,,,,4.26788,3.13425,1.77181,50,5.63067,-4.16374,-109.88151,1.88887,5.18439,20.64009,-28.36675,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,baa8b5e0-261a-11f1-8d6a-4d669c9761b0,74.92374,,,6.795,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:12:46.16,2026-03-22T13:12:46.1635072-05:00,2026-03-22T18:12:46.1635072Z,,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,e3774f65-0177-450c-a2b6-aab36cb65f9a,54.51217,-110.72583,10.32005,5.52967,3.04927,-14.18338,1.94647,-4.37582,2.59219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:13:25.95,2,3,"Esch, Evan",10017340,Left,THO_M,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.43998,-0.312667,2.600768,1913.033377,137.546608,10:30,5.44803,-2.12118,5.48391,-27.57557,9.91347,-7.88319,2.85723,-0.34314,79.21395,-5.432468,1.198045,0.44068,40.7311,-66.810455,-10.682436,,,,,4.82053,4.82053,1.69295,0.053307,4.8265,5.45303,1.89873,50,5.40206,-5.42148,-126.74313,-1.65212,7.76796,28.46069,-23.39773,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,d25643b0-261a-11f1-8d6a-4d669c9761b0,85.53238,2.96524,,8.22604,,,,3.57018,2.96524,0.37788,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:13:25.95,2026-03-22T13:13:25.9574784-05:00,2026-03-22T18:13:25.9574784Z,GroundBall,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,bafa1427-4eb1-4f2e-8bc0-67d97c62b10a,55.01538,-127.8644,14.23034,5.44899,-0.73032,-11.69887,2.11835,-5.72751,3.88398,180,3.5676,23.41646,,,,,,,,2.97136,-55.62626,,,,,,,,0.37836,-4.41715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:14:01.98,3,1,"Esch, Evan",10017340,Left,THO_M,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70206,2.348779,3.179317,1653.305575,144.496101,10:45,5.5149,-2.07602,5.74363,-38.46321,10.5015,-6.44839,4.50112,0.34984,69.42747,-4.772746,2.028902,0.503632,,,,,,,,,,,,4.1024,5.18457,1.81538,50,5.68709,-5.85828,-109.74443,3.36623,5.03059,18.42435,-25.81647,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,e7e00720-261a-11f1-8d6a-4d669c9761b0,74.84129,,,6.27459,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:14:01.98,2026-03-22T13:14:01.9851264-05:00,2026-03-22T18:14:01.9851264Z,,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,568d478a-f702-4bbc-a5fb-3b3d5c1a47e4,54.75425,-110.53971,9.21218,5.51773,4.48059,-12.90824,2.07294,-6.07542,2.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:14:19.27,3,2,"Esch, Evan",10017340,Left,THO_M,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70546,1.018884,1.855294,1920.336769,127.395334,10:15,5.4846,-2.24986,5.4627,-27.16356,9.72662,-11.21949,4.17522,-1.4477,80.09005,-4.012388,-0.140969,0.437146,,,,,,,,,,,,6.1187,4.97551,2.09419,50,5.55596,-3.62157,-127.26855,1.30115,10.04983,25.77158,-24.00189,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,f225e150-261a-11f1-8d6a-4d669c9761b0,86.22383,,,7.61541,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:14:19.27,2026-03-22T13:14:19.2797184-05:00,2026-03-22T18:14:19.2797184Z,,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,04b0426f-2cc5-4a4e-9f22-80ed3c9b8f41,55.03492,-128.28406,12.88579,5.48606,2.24692,-12.00095,2.2447,-4.01757,5.02491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:14:37.25,3,3,"Esch, Evan",10017340,Left,THO_M,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,87.87825,-0.596911,3.157218,1858.200512,148.95506,11:00,5.42091,-2.09147,5.57867,-25.04742,11.38469,-6.20256,2.77528,0.34333,80.85619,-5.23348,2.052787,0.434424,78.38471,-14.672042,4.559415,,,,,10.77455,10.74163,2.171499,0.095091,3.96996,6.24811,1.82386,50,5.35312,-6.77116,-127.52825,-2.19251,6.58377,24.50546,-21.81222,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,fcd9e6a0-261a-11f1-8d6a-4d669c9761b0,86.76422,2.67535,,7.02206,,,,0.39128,2.67535,-0.38428,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:14:37.25,2026-03-22T13:14:37.2530176-05:00,2026-03-22T18:14:37.2530176Z,GroundBall,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,e9f15698-d108-4d13-83ea-296efe64500a,54.9212,-128.47041,12.25273,5.4213,-1.3539,-10.90611,2.08906,-7.02429,3.29189,169.777355,0.39141,110.84447,-18.25588,,,,,,,2.67509,-29.08163,10.02843,,,,,,,-0.38422,8.83132,-5.23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:15:15.93,4,1,"Esch, Evan",10017340,Left,THO_M,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.62229,-0.520542,2.493631,1764.025617,158.912934,11:15,5.54204,-2.0234,5.83774,-37.84309,11.07288,-3.68106,1.90417,-0.01103,69.58012,-7.51957,1.833992,0.503381,89.43026,19.92209,-37.644325,3086.818327,83.72369,30.49533,-71.34617,281.72679,281.72679,-45.8133,2.994354,2.58158,6.24894,1.8223,50,5.47721,-4.6516,-109.78497,-2.09751,3.15413,19.23927,-24.53923,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,13ec6cf0-261b-11f1-8d6a-4d669c9761b0,74.87857,33.37853,,6.04217,,,,2.32744,2.18182,0.00861,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:15:15.93,2026-03-22T13:15:15.9375360-05:00,2026-03-22T18:15:15.9375360Z,LineDrive,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,b6bd7575-5585-45b6-89a8-a684779bd2c0,54.66165,-110.59888,9.61963,5.54398,-1.05938,-12.26961,2.02191,-4.78504,1.57707,,2.3274,97.64775,-19.42227,4.69479,-1.06529,0.28637,-0.07989,0.01445,-0.00111,2.18187,44.68774,-16.91582,0.67641,0.06593,-0.11771,0.05301,-0.01077,0.00087,0.00858,-75.31294,3.666,-0.34732,-0.08678,0.07797,-0.02973,0.00586,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
