PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-02-22,15:02:51.71,3,2,"Hench, Ryan",823713,Right,COL_CHA,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,7,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7177,1.115736,0.278577,2452.71734,57.636293,8:00,6.05528,1.11143,5.03904,-61.81295,-12.94327,-23.32556,1.95694,-0.56955,70.17923,-10.050524,-3.854823,0.503143,,,,,,,,,,,,11.6669,-6.29559,-1.11838,50,6.11219,0.41407,-112.59503,-0.05331,14.58015,25.49546,-40.04165,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,78363cc0-1029-11f1-a5a0-d1211b6ff34b,74.91403,,,7.53846,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,20:02:51.71,2026-02-22T15:02:51.7197312-05:00,2026-02-22T20:02:51.7197312Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,a37ab680-d24a-4b72-b725-9397da9ba403,55.46483,-113.82573,12.74773,6.06811,1.87956,-20.02083,-1.12138,-0.28973,7.29008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-22,15:03:03.14,3,3,"Hench, Ryan",823713,Right,COL_CHA,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24929,0.611951,-0.032436,2481.912058,72.563038,8:30,6.1149,0.97738,5.27696,-54.1968,-6.19162,-25.68029,2.1733,-1.1931,70.27562,-9.265335,-4.598235,0.498672,,,,,,,,,,,,12.80257,-2.76937,-0.95488,50,6.13135,1.1121,-113.3302,-0.68512,16.13028,26.73759,-35.66323,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,7f095e60-1029-11f1-a5a0-d1211b6ff34b,75.58556,,,7.97368,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,20:03:03.14,2026-02-22T15:03:03.1447040-05:00,2026-02-22T20:03:03.1447040Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,ac2a2ff4-7186-46fd-a531-131c75efbe53,55.22445,-114.55616,13.36879,6.12528,0.95008,-17.83161,-0.98891,0.37251,8.06514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-22,15:03:20.65,3,4,"Hench, Ryan",823713,Right,COL_CHA,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,7,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.71452,-2.083748,-2.468553,2248.924216,208.252988,1:00,5.89415,0.89769,5.8946,-21.02544,16.64123,8.07418,2.20467,-0.72287,77.57718,-6.116775,-1.020553,0.441723,32.54737,-19.181012,-38.313657,,,,,9.20235,8.90493,-20.792588,0.141941,-5.10886,9.77272,-0.70352,50,5.71452,5.12574,-126.79518,-5.22896,-8.00976,34.8382,-16.85219,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,897fe580-1029-11f1-a5a0-d1211b6ff34b,85.3305,2.50677,,10.13734,,,,3.64258,2.50677,0.65164,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,20:03:20.65,2026-02-22T15:03:20.6537216-05:00,2026-02-22T20:03:20.6537216Z,GroundBall,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,9ef866ef-e356-47cd-ad79-f23f616a25ef,54.60221,-128.05344,17.4191,5.89239,-4.62031,-8.4261,-0.89387,5.41503,-4.00488,184.647383,3.6426,35.3731,-3.00372,,,,,,,2.50688,-15.69408,-13.86546,,,,,,,0.65161,-27.94967,2.42782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-22,15:03:52.99,4,1,"Hench, Ryan",823713,Right,COL_CHA,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81933,0.876884,1.003769,2246.918231,63.850057,8:15,5.72989,1.54096,4.85576,-55.18873,-8.67032,-21.18706,1.96108,0.72564,72.04461,-9.085493,-2.735709,0.490889,,,,,,,,,,,,10.77571,-4.07792,-1.62087,50,5.76926,-1.11066,-115.59155,-0.32198,14.25182,26.06148,-37.56745,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,9cc0f170-1029-11f1-a5a0-d1211b6ff34b,76.78396,,,7.77472,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,20:03:52.99,2026-02-22T15:03:52.9967616-05:00,2026-02-22T20:03:52.9967616Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,4b0602e1-dcaf-4714-8675-5b4de8855e84,55.64667,-116.85772,13.03074,5.74056,1.5032,-18.78373,-1.55009,-1.80307,7.12591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-22,15:04:08.21,4,2,"Hench, Ryan",823713,Right,COL_CHA,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,7,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.53371,0.384658,-0.105687,2341.280534,66.638306,8:15,5.79572,1.2634,4.92925,-53.45908,-6.91587,-19.86855,1.70443,-0.49222,72.16276,-9.26421,-3.616787,0.49102,99.51877,-0.403858,-5.932962,2733.04525,,,,39.81147,38.95733,-4.982593,0.272928,9.82768,-3.11945,-1.23553,50,5.7885,1.04792,-115.26326,-1.20672,12.96878,25.23984,-36.29051,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,a5d1ce10-1029-11f1-a5a0-d1211b6ff34b,76.76348,1.7746,,7.37096,,,,1.47663,1.7746,0.47569,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,20:04:08.21,2026-02-22T15:04:08.2150400-05:00,2026-02-22T20:04:08.2150400Z,GroundBall,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,42975176-44d9-4d83-a128-7c294925abdf,55.57369,-116.47737,12.61992,5.80456,0.53896,-18.14526,-1.27094,0.42409,6.48439,354.082705,1.47931,145.04476,-18.89755,,,,,,,1.7769,-1.14073,-19.70481,,,,,,,0.4753,-15.06779,2.41316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-22,15:04:41.54,5,1,"Hench, Ryan",823713,Right,COL_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.20159,-4.109762,-1.809614,2179.543735,216.964285,1:15,5.97801,0.75592,6.12962,-22.85234,14.51312,9.63111,0.26626,-0.1148,77.59655,-8.473222,-0.071801,0.439953,,,,,,,,,,,,-5.76142,9.68418,-0.62257,50,5.65177,3.62414,-127.26501,-9.80841,-9.00615,37.49354,-17.03589,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,b9a248c0-1029-11f1-a5a0-d1211b6ff34b,85.67374,,,10.60504,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,20:04:41.54,2026-02-22T15:04:41.5430000-05:00,2026-02-22T20:04:41.5430000Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,b0f5f7a9-26e6-4fc6-a2ef-7f9aa632b65c,54.36651,-128.54499,18.74677,5.97669,-9.22683,-8.51794,-0.75155,3.9316,-4.50307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.25289,,,1.330688,,,,-1.1514,6.09154,0.9059,127.27751,-0.4962,1.52262,-1.01187,108.37323,-9.10843,6.09882,9.6255,-10.96895,0.85285,-3.0378,2.70446,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-22,15:07:14.72,1,1,"Middleton, Jake",1000304171,Left,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56271,-1.426337,3.062786,2141.686613,123.721494,10:00,5.80794,-1.64525,6.4771,-23.28564,13.30229,-18.14387,2.5555,-0.34197,79.03917,-5.839951,-0.226501,0.435352,71.58557,44.239745,133.3836,3097.791586,,,,,37.18112,,,10.38713,7.73087,1.43707,50,5.69698,-6.04156,-125.6887,-3.78349,16.5672,26.17581,-19.84351,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,14f5cd00-102a-11f1-a5a0-d1211b6ff34b,86.57923,32.22045,,7.52355,,,,0.80406,2.52088,0.5284,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,20:07:14.72,2026-02-22T15:07:14.7220480-05:00,2026-02-22T20:07:14.7220480Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,e6f8ba90-7162-41bf-a07e-b6fcec137bb1,54.02491,-126.52415,13.08791,5.80763,-3.15015,-9.92175,1.63834,-6.57033,8.2836,,0.80406,-51.66681,0.80284,0.49026,2.11803,-6.81325,11.46195,-10.46019,4.0229,2.52088,73.2487,-30.13825,3.73231,0.74994,-4.25911,7.19216,-6.44289,2.42209,0.5284,54.6668,-1.97104,0.16134,1.64261,-4.76972,7.83511,-7.02654,2.65404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-22,15:07:33.06,1,2,"Middleton, Jake",1000304171,Left,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89079,0.787371,2.074891,1426.834443,88.3177,9:00,5.66388,-2.19124,6.0433,-43.83298,0.82972,-19.6084,2.74067,-1.90332,72.3392,-7.315482,-1.456709,0.480999,,,,,,,,,,,,10.64768,0.65693,2.0397,50,5.70187,-3.42684,-114.62185,0.21953,14.13824,21.56578,-31.30178,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,1fe18420-102a-11f1-a5a0-d1211b6ff34b,78.36286,,,6.55159,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,20:07:33.06,2026-02-22T15:07:33.0616320-05:00,2026-02-22T20:07:33.0616320Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,fc25b122-e0a7-4358-8f36-9bdb192853ae,54.45964,-115.45787,10.78289,5.66984,1.43298,-15.65089,2.18317,-3.97493,7.06912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-22,15:07:48.08,1,3,"Middleton, Jake",1000304171,Left,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,7,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.65724,-0.140062,3.328114,2052.816498,107.75278,9:30,5.82422,-1.60049,6.52724,-28.72789,8.74398,-23.34375,3.30152,-0.48904,77.77992,-5.566123,-0.907425,0.440579,99.61522,3.676032,-18.762604,2536.036022,,,,83.34788,80.22741,-19.508662,0.609648,13.39548,4.9754,1.37898,50,5.80199,-6.38863,-124.38188,-1.12749,20.78956,27.11885,-24.45232,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,28dbf290-102a-11f1-a5a0-d1211b6ff34b,85.55197,4.18625,,7.87731,,,,2.13045,3.34514,0.51757,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,20:07:48.08,2026-02-22T15:07:48.0861184-05:00,2026-02-22T20:07:48.0861184Z,GroundBall,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,eb1c985e-ebd0-4e0b-a4eb-99f29f6ca3d0,53.9765,-125.24587,13.55943,5.82551,-0.34845,-12.22616,1.59306,-7.05097,10.39478,39.648306,2.16002,137.39908,-19.88257,,,,,,,3.38252,8.53696,-23.19734,,,,,,,0.52587,-47.08313,0.90621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-22,15:08:28.51,2,1,"Middleton, Jake",1000304171,Left,SAL_JAG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47358,-0.896158,4.528498,2155.73512,110.670854,9:45,5.70732,-1.6878,6.71888,-25.58214,10.42646,-24.82891,2.75367,0.39123,79.70494,-5.724848,0.01535,0.431891,,,,,,,,,,,,14.25737,6.06599,1.39627,50,5.63766,-9.05053,-125.5849,-2.67756,22.97115,23.32407,-22.40067,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,40ecd610-102a-11f1-a5a0-d1211b6ff34b,87.27298,,,6.76864,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,20:08:28.51,2026-02-22T15:08:28.5113856-05:00,2026-02-22T20:08:28.5113856Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,b180af83-572f-4a19-b158-f6a0138a15bd,53.78578,-126.28605,11.66203,5.70803,-2.00417,-11.20033,1.67872,-9.74107,11.48557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-22,15:08:58.83,2,2,"Middleton, Jake",1000304171,Left,SAL_JAG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.52583,-0.528952,4.652581,1480.06905,81.305859,8:45,5.65074,-1.84768,6.119,-48.0953,-2.02228,-24.79596,1.15212,0.39706,70.76769,-9.433783,0.187618,0.488534,68.19013,-77.745622,178.657051,,,,,2.83223,3.11958,-7.882004,0.014814,14.45733,-0.39067,1.50334,50,5.58522,-8.34603,-113.63167,-2.5164,18.45685,25.40095,-32.6728,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,53047d30-102a-11f1-a5a0-d1211b6ff34b,77.15417,1.45115,,7.75815,,,,3.12058,1.45115,-0.39578,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,20:08:58.83,2026-02-22T15:08:58.8378624-05:00,2026-02-22T20:08:58.8378624Z,GroundBall,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,33348447-b427-4dbb-ad1a-5b2b8172ff35,54.38368,-114.6074,12.70048,5.65778,-1.26134,-16.3364,1.83755,-9.05501,9.22843,,3.12069,-21.27024,,,,,,,,1.45168,-97.95559,,,,,,,,-0.39578,0.49864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-22,15:09:39.79,3,1,"Middleton, Jake",1000304171,Left,SAL_JAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86886,-0.199304,5.586741,1569.900725,79.967118,8:45,5.62425,-1.87936,6.03086,-49.11404,-1.59929,-20.05407,1.34595,1.6398,69.57974,-9.297119,1.992545,0.496119,,,,,,,,,,,,12.30914,-0.15232,1.45183,50,5.58271,-10.23742,-112.37105,-1.90761,15.25827,26.15402,-32.36287,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,6b71b180-102a-11f1-a5a0-d1211b6ff34b,75.97461,,,8.28912,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,20:09:39.79,2026-02-22T15:09:39.7959680-05:00,2026-02-22T20:09:39.7959680Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,2a989872-57bd-47f9-bbbe-5b47a5295e9a,54.46851,-113.40631,13.07701,5.63287,-0.62658,-16.18143,1.86901,-10.84139,7.62914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-22,15:09:55.00,3,2,"Middleton, Jake",1000304171,Left,SAL_JAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2264,-0.56781,3.251106,2038.893405,114.991343,9:45,5.79086,-1.65584,6.62781,-25.31001,11.98658,-22.68521,3.1609,-0.5661,77.33718,-5.409902,-0.872875,0.439548,,,,,,,,,,,,12.91556,6.90386,1.44301,50,5.74205,-6.22228,-125.02857,-1.92717,20.01167,30.18168,-21.47703,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,74899300-102a-11f1-a5a0-d1211b6ff34b,85.75276,,,8.88923,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,20:09:55.00,2026-02-22T15:09:55.0057984-05:00,2026-02-22T20:09:55.0057984Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,6c756bc2-071b-4b75-a25a-5a7b6b2ebb0f,53.87105,-125.95957,15.09084,5.79128,-1.26468,-10.73852,1.64447,-6.83957,10.00583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-22,15:10:10.53,3,3,"Middleton, Jake",1000304171,Left,SAL_JAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,1,1,,77.89537,0.788924,4.515956,1484.272488,82.196363,8:45,5.65551,-1.99976,6.0979,-48.76089,-1.49307,-25.11112,2.32412,0.09325,69.38122,-8.287911,-0.000163,0.494828,100.16972,17.268228,-10.25352,755.187329,108.16161,28.79291,-20.0244,305.28076,303.75347,-10.648654,3.180873,14.73213,-0.59953,1.66485,50,5.69095,-7.98575,-112.63011,0.08986,18.29931,26.74389,-32.91875,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,7dbb8c30-102a-11f1-a5a0-d1211b6ff34b,76.17283,34.17209,,8.51415,,,,3.00651,2.52371,-0.09044,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,20:10:10.53,2026-02-22T15:10:10.5328128-05:00,2026-02-22T20:10:10.5328128Z,LineDrive,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,c8dbd645-af0c-4d56-81d9-a577fa52e12b,54.40387,-113.67099,13.37194,5.66252,1.37107,-16.45937,1.98951,-8.69797,9.14966,165.480907,3.00652,138.05248,-23.67172,5.21631,-1.15256,0.23559,-0.04151,0.00509,-0.00028,2.52371,43.61086,-16.10282,0.80307,-0.04275,-0.01045,0.00541,-0.00069,3E-05,-0.09044,-24.97258,2.24249,0.30733,-0.20261,0.06313,-0.01342,0.00171,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-22,15:10:50.01,4,1,"Middleton, Jake",1000304171,Left,SAL_JAG,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.14355,-0.745735,2.967806,2045.344896,114.433372,9:45,5.78677,-1.75002,6.51257,-25.95226,11.4539,-22.17415,2.93877,-0.8719,77.54367,-5.684873,-1.056293,0.440193,,,,,,,,,,,,12.68272,6.63941,1.55212,50,5.72344,-5.65179,-124.98579,-2.35475,19.6812,29.64968,-21.87092,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,9540aa70-102a-11f1-a5a0-d1211b6ff34b,85.62711,,,8.59988,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,20:10:50.01,2026-02-22T15:10:50.0139008-05:00,2026-02-22T20:10:50.0139008Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,6b82143c-c310-4797-8f52-6ea707be9d7d,53.98908,-125.92855,14.82484,5.78726,-1.65933,-10.93546,1.74177,-6.27759,9.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
