PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-02-13,17:01:16.37,3,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,6,Bottom,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92857,-1.248887,-2.675278,2354.255197,201.437229,12:45,5.54892,1.12647,5.17162,-28.62596,7.00615,2.29937,1.98667,-1.20138,82.19795,-6.485351,-2.268452,0.429628,,,,,,,,,,,,-1.89437,4.20693,-0.87893,50,5.4109,5.98045,-130.30529,-3.95344,-3.25245,27.74475,-24.95118,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,a36b2a80-0927-11f1-bd21-ff739588b842,87.73282,,,7.73062,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,22:01:16.37,2026-02-13T17:01:16.3778048-05:00,2026-02-13T22:01:16.3778048Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,3d7541b5-bfd8-4f3d-bdbf-763cc6cdbaed,55.32621,-131.43446,13.87238,5.55114,-2.93796,-12.47559,-1.12502,6.11282,-1.62622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-13,17:01:33.50,3,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,6,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92431,-1.74672,-2.815354,2284.829964,204.870163,12:45,5.46091,1.22841,5.07943,-27.3123,8.39158,3.36421,1.53579,-1.14736,82.38506,-6.73455,-2.221191,0.43006,,,,,,,,,,,,-2.44232,5.00059,-0.96421,50,5.27389,6.24795,-130.27454,-5.03904,-4.2009,27.14316,-23.57281,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,ad9c9250-0927-11f1-bd21-ff739588b842,87.64462,,,7.53925,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,22:01:33.50,2026-02-13T17:01:33.5037440-05:00,2026-02-13T22:01:33.5037440Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,b97f41ed-3c9b-4636-9068-9058e6f57fe9,55.41906,-131.39877,13.57158,5.46239,-4.06268,-11.78641,-1.2266,6.42195,-2.10045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-13,17:01:49.90,3,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,6,Bottom,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43847,-1.56548,-1.82212,2279.395994,193.822615,12:30,5.459,1.20076,5.2738,-25.00572,10.87296,2.38705,1.90364,-0.31239,81.65629,-6.177401,-1.398615,0.431112,70.97489,21.91497,161.568706,3091.934556,,,,116.05037,39.74298,161.898754,1.252508,-1.69693,6.24406,-1.03602,50,5.29785,4.01213,-129.63991,-4.4647,-2.88278,27.54719,-21.56643,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,b7606b40-0927-11f1-bd21-ff739588b842,87.43083,12.89347,,7.78218,,,,1.42054,1.5445,0.36181,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,22:01:49.90,2026-02-13T17:01:49.9072512-05:00,2026-02-13T22:01:49.9072512Z,LineDrive,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,73b1e48b-ac17-4f7e-8069-12b2ba304a73,55.2226,-130.74495,13.7736,5.4596,-3.59957,-10.78321,-1.19928,4.12778,-1.44139,356.427006,1.68507,-94.47252,3.87873,,,,,,,1.70482,37.13471,-30.83221,,,,,,,0.28816,31.32816,-2.16764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-13,17:02:09.48,3,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49282,0.467387,-2.113496,2394.762959,100.318727,9:15,5.17973,1.26755,5.27273,-43.37101,4.61229,-16.7193,2.00481,-2.11185,70.85762,-7.446626,-5.075705,0.498559,,,,,,,,,,,,7.7039,2.66028,-1.06175,50,5.1909,4.81347,-112.34622,-0.53725,9.7718,21.78931,-28.79969,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,c3187310-0927-11f1-bd21-ff739588b842,75.60279,,,6.6352,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,22:02:09.48,2026-02-13T17:02:09.4878208-05:00,2026-02-13T22:02:09.4878208Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,4c7a4177-7095-4a1d-baf4-e16d8857f646,55.22634,-113.35533,10.89465,5.1849,0.79652,-14.39984,-1.27419,4.36092,4.8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-13,17:02:28.41,3,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.92333,-1.420425,-2.108304,2296.868858,223.405569,1:30,5.55656,1.16101,5.26294,-27.55061,7.32922,5.81536,1.92505,-0.33598,82.69497,-6.484115,-1.076653,0.425068,78.40238,-74.923065,-75.05074,,,,,0.92095,0.92095,-8.387531,0.016649,-3.54732,4.43158,-0.97244,50,5.4063,4.58162,-131.76597,-4.32347,-6.19131,29.89615,-24.43937,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,ce5382b0-0927-11f1-bd21-ff739588b842,88.67389,1.85256,,8.22836,,,,0.78236,1.85256,0.34783,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,22:02:28.41,2026-02-13T17:02:28.4159488-05:00,2026-02-13T22:02:28.4159488Z,GroundBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,ac3bf9a9-c09c-4949-9879-e1cb1308c0f4,55.236,-132.94865,14.94807,5.55821,-3.35666,-12.21969,-1.15853,4.82655,-3.09566,,0.78232,7.73276,,,,,,,,1.85321,-111.27475,,,,,,,,0.348,-28.96162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-13,17:03:06.31,4,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44964,0.950364,-0.324601,2254.547373,115.94333,9:45,5.28836,1.3222,4.89152,-43.48061,7.63201,-12.28835,2.56408,-0.00889,69.00181,-6.960076,-2.490188,0.514559,,,,,,,,,,,,5.94469,4.0028,-1.27957,50,5.34534,1.11865,-109.39736,0.33263,7.1829,19.83088,-27.33753,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,e4e8e9c0-0927-11f1-bd21-ff739588b842,73.25189,,,6.44783,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,22:03:06.31,2026-02-13T17:03:06.3141376-05:00,2026-02-13T22:03:06.3141376Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,587bfe2f-d689-470d-a941-fbb61edb0a48,55.60669,-110.40902,9.91544,5.2928,1.72725,-13.66876,-1.32729,0.75222,3.59145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-13,17:03:22.33,4,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,6,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.30868,0.995191,0.039143,2335.127993,87.08099,9:00,5.16019,1.24238,4.9438,-51.74928,0.99035,-14.78993,1.78835,0.04688,67.95851,-8.379039,-2.572295,0.522685,79.66415,38.585595,-17.896548,,105.95805,75.81286,-29.54398,277.31092,274.97876,-13.108002,5.090671,7.36953,0.65095,-1.23312,50,5.21394,0.50146,-107.76884,0.12096,8.6036,20.00705,-31.41409,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,ee7e1190-0927-11f1-bd21-ff739588b842,72.11311,87.51394,,6.35018,,,,2.03681,1.98715,-0.05899,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,22:03:22.33,2026-02-13T17:03:22.3302656-05:00,2026-02-13T22:03:22.3302656Z,FlyBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,44851ef2-bd66-4009-bcb2-a731995fab7f,55.55723,-108.79564,10.00352,5.16636,1.73318,-15.70704,-1.24753,0.0599,4.3018,191.008878,2.03959,86.85865,-16.68669,3.83046,-0.50811,-0.00569,0.01441,-0.002,9E-05,1.98561,72.88972,-16.61007,0.39873,0.10051,-0.06938,0.02241,-0.00342,0.00019,-0.06018,-28.04395,8.02979,-1.99685,0.31235,-0.0146,-0.00431,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-13,17:06:28.04,1,1,"Scholtz, Larson",1000088357,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.93833,-1.201403,-2.918991,2225.579682,217.831005,1:15,6.1147,1.93657,5.37233,-17.14391,17.42847,12.65583,3.55801,0.2521,82.82718,-4.433479,-0.673088,0.423191,,,,,,,,,,,,-7.12851,9.40245,-1.68382,50,5.99503,6.12804,-131.79529,-3.32837,-12.526,28.26694,-15.65243,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,5d17aad0-0928-11f1-bd21-ff739588b842,89.06728,,,8.11115,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,22:06:28.04,2026-02-13T17:06:28.0434688-05:00,2026-02-13T22:06:28.0434688Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,a4a14035-f91c-4683-a26d-e34474584e63,55.1257,-132.89008,14.13347,6.1122,-2.72215,-7.82621,-1.93055,6.61318,-6.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-13,17:06:44.91,1,2,"Scholtz, Larson",1000088357,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63148,-4.256419,-4.221624,2321.320364,208.066854,1:00,6.12845,1.81754,5.71797,-17.85316,17.65678,8.76036,0.65756,-1.39216,81.6588,-7.615547,-2.660306,0.428891,,,,,,,,,,,,-5.67083,10.57981,-1.46942,50,5.76012,9.16957,-129.41689,-10.20387,-9.57312,28.17688,-14.314,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,6738e600-0928-11f1-bd21-ff739588b842,87.88358,,,7.97268,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,22:06:44.91,2026-02-13T17:06:44.9170432-05:00,2026-02-13T22:06:44.9170432Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,ce4018f6-8cda-40b6-865e-56620a2cfd61,54.78007,-130.45347,14.08844,6.12581,-9.67729,-7.157,-1.81323,9.52175,-4.78656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-13,17:07:03.29,1,3,"Scholtz, Larson",1000088357,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.88435,0.774723,-2.316747,2459.38696,46.703822,7:30,5.82802,2.06562,5.08333,-54.13771,-6.25941,-8.31701,2.04745,-0.81245,71.28136,-9.002495,-3.787584,0.498013,,,,,,,,,,,,3.41284,-2.81866,-1.83941,50,5.85892,4.90896,-112.8841,-0.41728,4.36704,22.14757,-35.78076,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,72358d10-0928-11f1-bd21-ff739588b842,75.68563,,,6.60299,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,22:07:03.29,2026-02-13T17:07:03.2976896-05:00,2026-02-13T22:07:03.2976896Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,d45f68c9-24d5-4910-8c9d-1a58f7908e05,55.41709,-113.94196,11.07379,5.83804,1.29176,-17.89038,-2.0689,4.70037,2.18352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-13,17:07:20.94,1,4,"Scholtz, Larson",1000088357,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.2226,-0.601163,-1.045959,2403.018781,223.457627,1:30,6.19199,2.08082,5.02497,-19.96379,14.75859,12.92591,3.96095,2.17087,83.16748,-4.31045,1.237006,0.424108,,,,,,,,,,,,-6.75449,7.82918,-1.99182,50,6.11897,1.80766,-132.34538,-2.12677,-11.95935,28.69424,-18.31185,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,7ca50f50-0928-11f1-bd21-ff739588b842,88.87471,,,8.05512,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,22:07:20.94,2026-02-13T17:07:20.9416192-05:00,2026-02-13T22:07:20.9416192Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,bd97e3de-ae17-4a9f-9bc1-ae990fda8894,55.47539,-133.52725,14.34712,6.19104,-1.37254,-9.15593,-2.07642,2.30025,-5.97967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-13,17:07:57.11,2,1,"Scholtz, Larson",1000088357,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75025,1.78062,-0.714666,2580.827343,36.155733,7:15,5.85802,2.19827,5.13078,-59.48255,-10.20957,-8.67315,2.57878,0.80242,70.00692,-8.982201,-2.252039,0.505214,,,,,,,,,,,,4.06894,-5.06536,-2.12428,50,5.97921,1.74031,-111.28902,1.34396,5.0477,21.99285,-38.45784,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,92408600-0928-11f1-bd21-ff739588b842,74.60681,,,6.74333,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,22:07:57.11,2026-02-13T17:07:57.1154944-05:00,2026-02-13T22:07:57.1154944Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,37fbb5d1-7e27-4649-8a0b-cbcf0de1af19,55.37061,-112.34534,10.99642,5.8703,3.1911,-19.22892,-2.20204,1.49787,2.52385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-13,17:08:14.79,2,2,"Scholtz, Larson",1000088357,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2235,1.894337,-0.77477,2470.093941,88.924252,9:00,5.87406,2.02737,5.33417,-46.6953,1.35717,-10.18831,3.76093,0.45138,70.51223,-6.643965,-2.584148,0.498918,,,,,,,,,,,,4.84067,0.65276,-1.95,50,6.01196,1.92302,-112.00051,2.12841,6.12352,21.00303,-31.34832,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,9cccb800-0928-11f1-bd21-ff739588b842,75.54835,,,6.71127,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,22:08:14.79,2026-02-13T17:08:14.7968512-05:00,2026-02-13T22:08:14.7968512Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,319d33ae-1bcb-4f07-b936-258d0eee07e4,55.16452,-112.96484,10.50152,5.8812,3.56773,-15.67416,-2.03183,1.64186,3.06176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-13,17:08:32.52,2,3,"Scholtz, Larson",1000088357,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.55061,0.133715,-3.060265,2437.645955,83.494878,8:45,5.78593,1.97867,5.10218,-49.0364,0.18276,-11.58969,1.82574,-1.87351,70.63266,-8.717276,-5.106447,0.504938,,,,,,,,,,,,4.9004,0.53713,-1.68031,50,5.7603,6.39362,-110.96773,-1.43278,6.10813,19.92331,-31.50453,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,a75eb660-0928-11f1-bd21-ff739588b842,74.64759,,,5.91794,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,22:08:32.52,2026-02-13T17:08:32.5272576-05:00,2026-02-13T22:08:32.5272576Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,3735da05-614e-49f5-9588-bbd71411723e,55.39827,-111.93275,9.96165,5.79274,0.09319,-15.75226,-1.98283,6.09777,3.05407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-13,17:08:53.40,2,4,"Scholtz, Larson",1000088357,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2162,-2.084337,-3.883914,2385.829937,211.340667,1:00,5.98644,1.75136,6.02287,-22.073,13.14666,7.29162,2.21119,-1.24386,81.32104,-6.229771,-2.576011,0.427134,,,,,,,,,,,,-4.90315,7.7265,-1.4509,50,5.81086,8.47515,-129.23848,-5.40414,-8.25353,28.12336,-19.16791,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,b3c044a0-0928-11f1-bd21-ff739588b842,88.24504,,,7.89516,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,22:08:53.40,2026-02-13T17:08:53.4033408-05:00,2026-02-13T22:08:53.4033408Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,20f34a7f-50f7-4096-8819-2c486fa8250e,54.47678,-130.20902,14.06168,5.98595,-4.74266,-9.58395,-1.74829,8.75998,-4.12677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-13,17:09:16.85,2,5,"Scholtz, Larson",1000088357,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40929,-0.071663,-1.758078,2398.282771,217.258625,1:15,6.25196,1.9786,5.43505,-17.62316,17.6206,12.4417,4.71623,1.36849,81.3658,-3.425559,0.454764,0.42728,48.6111,-0.60331,-171.71962,2398.86462,,,,44.03915,32.89997,-166.926038,0.580947,-6.73237,9.2102,-1.83144,50,6.23381,3.43195,-130.98182,-0.71678,-11.54233,31.05347,-16.38359,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,c1bcbe30-0928-11f1-bd21-ff739588b842,88.21485,4.65411,,9.04349,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,22:09:16.85,2026-02-13T17:09:16.8512000-05:00,2026-02-13T22:09:16.8512000Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,22d04d05-b530-4510-b847-e4a31d3854b0,55.06008,-132.17603,15.52674,6.24926,-0.08673,-8.19179,-1.97195,3.87583,-5.77116,,-2.74753,-70.56385,2.49789,,,,,,,4.65527,-0.77588,-12.46168,,,,,,,-1.56813,-10.30573,-7.13541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-13,17:09:42.02,2,6,"Scholtz, Larson",1000088357,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32449,-0.861667,-4.238115,2350.937001,57.59178,8:00,5.8476,1.88993,4.92337,-54.5394,-4.28323,-9.27646,0.48573,-2.89716,70.4001,-10.610525,-5.869053,0.51023,,,,,,,,,,,,3.33937,-1.39453,-1.46801,50,5.71787,8.55262,-110.41091,-3.59413,4.09573,20.83753,-33.88443,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,d0d07420-0928-11f1-bd21-ff739588b842,73.87343,,,5.92438,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,22:09:42.02,2026-02-13T17:09:42.0261888-05:00,2026-02-13T22:09:42.0261888Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,859de4d3-a8f4-40d2-8478-97f66360f388,55.57787,-111.45864,10.41877,5.85575,-1.8904,-16.94222,-1.89286,8.34668,2.04786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
