PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-03-22,15:33:01.04,3,1,"Burch, Landen",10063778,Right,MTSU_BLU,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8738,3.124893,0.439724,2755.291111,38.510551,7:15,6.2788,2.22201,5.10765,-62.712,-13.87867,-12.26079,3.99994,1.61458,70.43639,-8.197689,-1.730777,0.502955,,,,,,,,,,,,6.17158,-7.22185,-2.2536,50,6.52447,-0.35447,-111.49837,3.82108,7.74825,20.55088,-41.24089,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,52a719f0-262e-11f1-a05f-dd81294b63da,74.94191,,,6.43741,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,20:33:01.04,2026-03-22T15:33:01.0462208-05:00,2026-03-22T20:33:01.0462208Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,2a2d7779-5f9e-4e56-8e34-afb31f7c6d3e,55.39463,-112.48829,10.27544,6.29256,5.80762,-20.62044,-2.22754,-0.72769,3.87412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-22,15:33:22.31,3,2,"Burch, Landen",10063778,Right,MTSU_BLU,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31038,1.262534,-1.505546,2637.949641,54.294482,7:45,6.28069,2.3131,5.32942,-47.93577,-1.56272,-4.10339,3.47126,0.5582,72.14858,-7.455193,-2.234571,0.490122,,,,,,,,,,,,1.6478,-0.66665,-2.17403,50,6.36031,3.15194,-113.69521,0.85155,2.16446,20.15808,-33.04976,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,5f528270-262e-11f1-a05f-dd81294b63da,76.9042,,,6.1618,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,20:33:22.31,2026-03-22T15:33:22.3106560-05:00,2026-03-22T20:33:22.3106560Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,2dbdb833-222d-450a-9f2d-c66836bf2c1e,55.16945,-114.60808,10.07904,6.28785,2.34823,-16.52488,-2.31454,3.05392,1.08223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-22,15:33:47.66,3,3,"Burch, Landen",10063778,Right,MTSU_BLU,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40875,-0.391249,-2.391758,2748.498253,39.697406,7:15,6.19677,2.22384,5.74179,-59.13995,-11.17709,-10.4154,0.90383,-0.87235,71.20393,-11.094059,-4.260117,0.498453,,,,,,,,,,,,4.6904,-5.23595,-2.01831,50,6.12761,5.0113,-111.05811,-2.6541,5.868,19.57449,-38.72456,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,6e6e0090-262e-11f1-a05f-dd81294b63da,75.6189,,,5.20481,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,20:33:47.66,2026-03-22T15:33:47.6606976-05:00,2026-03-22T20:33:47.6606976Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,6c43de69-e5c5-42c6-a93a-6a346bbfa25a,54.76141,-111.89418,9.78725,6.20565,-1.00009,-19.36228,-2.227,4.76067,2.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-22,15:34:17.78,3,4,"Burch, Landen",10063778,Right,MTSU_BLU,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,6,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.79923,0.692521,-1.320144,2801.49603,38.529889,7:15,6.28223,2.3563,5.08331,-48.36408,-3.4713,-3.79213,2.90486,0.79572,73.8652,-8.036949,-1.991326,0.482236,,,,,,,,,,,,1.54315,-1.48811,-2.22823,50,6.3095,2.82822,-115.90371,-0.36643,2.11435,20.1944,-34.21296,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,805ff740-262e-11f1-a05f-dd81294b63da,78.16182,,,5.93403,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,20:34:17.78,2026-03-22T15:34:17.7811968-05:00,2026-03-22T20:34:17.7811968Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,acbd8e4c-87eb-4115-9380-b58a9b8d51c0,55.41661,-116.84366,10.0972,6.2895,1.22601,-17.10648,-2.35758,2.7298,1.05718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-22,15:34:43.21,3,5,"Burch, Landen",10063778,Right,MTSU_BLU,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.26354,1.370889,-0.951717,2954.827197,36.536588,7:15,6.39426,2.04009,5.31216,-64.70598,-15.44839,-12.88268,2.28921,0.07318,69.38685,-10.382152,-3.245668,0.505136,,,,,,,,,,,,6.03618,-7.55642,-1.94435,50,6.4724,2.38423,-111.86375,0.38086,7.40026,26.27852,-41.43812,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,8f8f7290-262e-11f1-a05f-dd81294b63da,74.61847,,,7.87669,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,20:34:43.21,2026-03-22T15:34:43.2187904-05:00,2026-03-22T20:34:43.2187904Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,7105d7e4-0a83-4877-86bb-73a3cf1f6474,55.18599,-113.07546,13.13926,6.41078,2.29158,-20.71906,-2.04642,2.04301,3.70013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-22,15:35:25.23,4,1,"Burch, Landen",10063778,Right,MTSU_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.91231,0.416918,-1.680952,2766.28293,39.799653,7:15,6.2996,2.24606,5.4738,-61.30728,-11.33178,-10.88694,1.58097,-0.23461,69.31492,-10.705905,-3.624917,0.508803,,,,,,,,,,,,4.91937,-5.28831,-2.09087,50,6.29479,3.64866,-110.10261,-1.25439,5.93412,22.70652,-38.55323,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,a89abba0-262e-11f1-a05f-dd81294b63da,74.08057,,,6.59739,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,20:35:25.23,2026-03-22T15:35:25.2330496-05:00,2026-03-22T20:35:25.2330496Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,d792a295-48e3-4597-bde1-bc347e057216,55.02605,-111.13429,11.35326,6.31199,0.49731,-19.27661,-2.25052,3.37904,2.96706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-22,15:35:45.45,4,2,"Burch, Landen",10063778,Right,MTSU_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.11588,1.306392,-1.792003,2867.914118,28.0822,7:00,6.44944,2.18098,5.49961,-65.38535,-15.09942,-9.08796,2.22336,-0.25299,68.59964,-10.597417,-3.414974,0.510381,47.35192,-65.847032,55.672417,,,,,4.62634,4.62634,13.712772,0.041641,3.95855,-7.67363,-2.0179,50,6.51923,3.79288,-110.25949,0.33928,4.72436,25.1781,-41.33219,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,b4a6fdf0-262e-11f1-a05f-dd81294b63da,73.85157,2.66157,,7.51624,,,,3.82141,2.66157,0.11105,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,20:35:45.45,2026-03-22T15:35:45.4594560-05:00,2026-03-22T20:35:45.4594560Z,GroundBall,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,e2feec57-05cc-4c2a-806b-1dd4777e3a32,55.00055,-111.39553,12.58905,6.46185,2.20419,-20.66609,-2.18423,3.57972,2.36218,,3.82048,16.16357,,,,,,,,2.66524,-63.91765,,,,,,,,0.10969,23.67042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-22,15:37:58.43,1,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.51369,1.747296,-1.135966,2589.488381,41.535604,7:30,6.0975,1.97371,5.79019,-58.21735,-10.55099,-10.56646,2.87229,0.03631,70.83231,-8.870185,-3.031343,0.49691,98.14521,22.49411,-8.022702,2173.242905,109.00854,42.77059,-14.73561,376.68171,362.52305,-6.086095,4.309443,5.12229,-5.51508,-1.87364,50,6.20589,2.5843,-111.2503,1.53988,6.43883,19.39793,-39.1066,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,03e7d740-262f-11f1-a05f-dd81294b63da,75.85371,59.16919,,5.68137,,,,1.70555,2.94709,-0.0545,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,20:37:58.43,2026-03-22T15:37:58.4375296-05:00,2026-03-22T20:37:58.4375296Z,LineDrive,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,04e7050c-8f96-4423-8295-fd11ece29488,54.71287,-112.06904,9.69896,6.10606,3.19047,-19.5533,-1.97698,2.31254,3.21942,181.475913,1.70528,131.70012,-23.11761,5.80057,-1.29088,0.27483,-0.05075,0.0063,-0.00035,2.94807,55.04723,-13.01347,-0.96356,0.70215,-0.2675,0.06456,-0.00841,0.00044,-0.05425,-18.56805,3.58806,-0.57369,0.12184,-0.04033,0.01135,-0.00172,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-22,15:38:35.86,2,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.66967,-1.639386,-2.87594,2244.839003,214.787652,1:15,5.99283,2.16901,6.28387,-17.65123,14.21418,9.22067,3.00867,0.28463,85.29458,-4.980675,-1.211144,0.406285,95.70612,7.88779,-13.038245,2331.385119,105.04791,7.57811,-32.63334,164.4601,161.55456,-19.474043,1.401054,-5.55162,8.11229,-1.96129,50,5.86313,6.38731,-134.6242,-4.38638,-10.26238,27.24175,-17.17821,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,1a24e520-262f-11f1-a05f-dd81294b63da,92.77332,8.62663,,7.37509,,,,0.4791,2.952,-0.27744,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,20:38:35.86,2026-03-22T15:38:35.8659072-05:00,2026-03-22T20:38:35.8659072Z,LineDrive,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,6370d0d6-6e65-4277-b4b3-197c29837d02,54.21541,-135.47452,13.62088,5.99167,-3.85018,-8.5891,-2.16567,6.70763,-5.13119,98.477389,0.4791,135.45646,-20.4941,2.40341,-0.68385,0.45128,-0.32806,0.1343,-0.02244,2.952,19.26344,-17.29926,1.82121,-0.48012,0.36988,-0.27111,0.11299,-0.01925,-0.27744,-31.3674,-7.92685,2.43637,-0.98757,0.97557,-0.77558,0.33093,-0.05694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-22,15:39:12.70,3,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52211,-2.603492,-2.584343,2128.589516,213.245463,1:00,5.97315,2.17269,5.96754,-18.25651,14.30808,8.70595,2.03384,0.50049,84.78671,-6.03906,-1.020885,0.410718,,,,,,,,,,,,-5.1689,8.37063,-1.97263,50,5.75637,5.67997,-134.20591,-6.68791,-9.4453,28.52017,-16.87809,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,30297de0-262f-11f1-a05f-dd81294b63da,91.77196,,,7.7354,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,20:39:12.70,2026-03-22T15:39:12.7098880-05:00,2026-03-22T20:39:12.7098880Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,2de89232-e55b-47b8-9415-2bcebae88a06,54.53013,-135.16518,14.26009,5.97178,-6.12022,-8.43905,-2.16902,5.99766,-4.72265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-22,15:39:30.53,3,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42221,-0.890517,-2.574673,1410.17608,245.482547,2:15,5.80062,2.09816,6.56583,-30.5595,5.98768,11.14331,2.43676,0.66496,79.9533,-6.574017,-0.549296,0.435109,,,,,,,,,,,,-6.40748,3.65449,-1.92525,50,5.72633,5.19159,-124.37348,-2.84107,-10.25919,19.75411,-26.32277,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,3ac7ff60-262f-11f1-a05f-dd81294b63da,86.62751,,,5.4689,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,20:39:30.53,2026-03-22T15:39:30.5392640-05:00,2026-03-22T20:39:30.5392640Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,1cd1db36-1b92-451d-86c6-39ebb49bcd4d,53.93481,-124.99688,9.87705,5.80288,-2.01038,-13.16138,-2.09419,5.51536,-5.12959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-22,15:39:53.87,3,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19139,-1.201935,-2.535601,1419.197648,262.642475,2:45,5.74745,2.39396,6.59856,-33.41919,2.78977,13.82064,1.86014,1.22121,80.01228,-7.419193,-0.020038,0.433091,,,,,,,,,,,,-7.92595,2.07528,-2.22631,50,5.65151,5.05699,-125.40803,-3.63882,-12.75923,22.78623,-28.83328,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,48af6a50-262f-11f1-a05f-dd81294b63da,87.03117,,,6.17911,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,20:39:53.87,2026-03-22T15:39:53.8758656-05:00,2026-03-22T20:39:53.8758656Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,4987abe3-81e5-4ae0-89f8-eef4097910ec,53.90241,-126.11509,11.39311,5.75054,-2.74411,-14.41664,-2.38937,5.45291,-6.37962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-22,15:40:33.68,3,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.38946,1.160802,-1.566387,2852.74132,57.179376,8:00,6.00923,2.06663,5.88149,-54.43267,-8.65583,-15.70021,2.55171,-0.69671,71.84695,-8.807246,-4.38559,0.486961,,,,,,,,,,,,7.50414,-4.24744,-1.93146,50,6.07224,3.70936,-113.84662,0.52806,9.76135,22.63183,-37.69914,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,6070ce40-262f-11f1-a05f-dd81294b63da,77.40338,,,6.54251,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,20:40:33.68,2026-03-22T15:40:33.6847872-05:00,2026-03-22T20:40:33.6847872Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,3f928a65-460d-4d23-9b7b-2716c5fe21b6,54.61878,-114.76112,11.31592,6.02013,2.0514,-18.84957,-2.07338,3.31492,4.88068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-22,15:41:03.56,4,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.38912,-1.833134,-2.424082,2257.460369,200.869749,12:45,6.02747,1.98793,6.20798,-16.68993,15.82375,5.62205,2.94265,0.21779,84.1024,-5.020135,-1.410126,0.410397,69.21427,79.204822,47.152673,,,,,,43.58758,,,-3.6315,9.06571,-1.80876,50,5.88137,5.44174,-134.07506,-4.77729,-6.57683,30.35856,-15.75555,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,7237e460-262f-11f1-a05f-dd81294b63da,91.84377,26.72682,,8.28672,,,,2.43323,2.23556,-0.23887,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,20:41:03.56,2026-03-22T15:41:03.5665920-05:00,2026-03-22T20:41:03.5665920Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,d3ea6cf9-359f-453a-ba74-45b7b8e76d63,54.2896,-135.04286,15.17928,6.02566,-4.27502,-7.87778,-1.98558,5.6514,-3.28842,187.455746,2.43728,12.72514,-10.75728,,,,,,,2.23847,99.57205,-26.42528,,,,,,,-0.23835,13.91356,-2.16164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-22,15:43:26.27,1,1,"Burch, Landen",10063778,Right,MTSU_BLU,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57865,0.832612,-2.69453,2562.106767,74.871257,8:30,6.21392,2.43731,5.50512,-43.68884,0.71181,-3.24709,3.35278,-0.35511,72.85424,-7.191535,-3.272371,0.479586,67.79631,10.768612,170.534151,2877.817083,,,,89.78684,60.41687,169.971512,0.977733,0.75693,0.55114,-2.19971,50,6.2575,5.62344,-116.69467,0.2087,1.02644,25.35532,-31.42665,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,c74c70b0-262f-11f1-a05f-dd81294b63da,78.59377,6.8498,,7.72441,,,,1.40085,3.18897,0.38894,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,20:43:26.27,2026-03-22T15:43:26.2773760-05:00,2026-03-22T20:43:26.2773760Z,GroundBall,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,e14835b3-936f-40dc-baa7-9895c85c10f6,54.99116,-117.77415,12.67766,6.22014,1.54666,-15.71333,-2.4382,5.57974,0.51322,5.378559,1.40085,-96.35327,5.61673,-1.22419,0.21212,-0.02578,-0.01529,0.01524,-0.00447,3.18897,18.57865,-24.60152,2.81041,-0.60171,0.12077,-0.03059,0.00876,-0.00169,0.38894,16.06497,-0.61513,0.16416,-0.02813,-0.01278,0.02517,-0.01797,0.00502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
