PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-22,15:50:01.82,2,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79785,-3.100608,-4.545145,2145.574712,209.589526,1:00,6.69102,2.03442,5.08764,-23.67387,16.89088,8.79949,1.78347,-1.52557,77.3014,-7.47144,-2.996119,0.458401,,,,,,,,,,,,-5.71756,9.71158,-1.61062,50,6.37827,9.34901,-122.43527,-7.46053,-8.64106,25.15702,-17.49676,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,50f88e50-2628-11f1-88b2-d97ff3afca15,82.22588,,,7.49646,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:50:01.82,2026-03-22T15:50:01.8280000-04:00,2026-03-22T19:50:01.8280000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,b622800d-6f20-4b36-bb70-975a7e0a5f25,55.41514,-123.54292,12.57851,6.68979,-6.69015,-8.74838,-2.03063,9.72947,-4.32053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,15:50:18.57,2,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44782,-3.888341,-3.978293,1630.693278,250.526127,2:15,6.36595,1.98334,5.52986,-37.81026,6.86859,15.81186,-0.43444,-0.42424,74.21657,-10.722745,-1.159089,0.481086,,,,,,,,,,,,-9.12733,4.74166,-1.64828,50,6.00075,7.42096,-115.04927,-9.06832,-12.38182,18.92082,-25.74167,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,5b0ea5f0-2628-11f1-88b2-d97ff3afca15,78.34872,,,5.23125,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:50:18.57,2026-03-22T15:50:18.5700000-04:00,2026-03-22T19:50:18.5700000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,a14df63e-af5f-409a-96f9-9d2c01bac0a9,54.97801,-115.86505,9.46041,6.36781,-7.95845,-12.87084,-1.97975,7.95482,-6.19091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,15:50:40.98,2,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11343,0.428294,-2.259126,1961.593775,216.354034,1:15,6.61028,2.30893,5.06078,-29.49348,11.09308,7.26217,4.55672,0.78249,77.1929,-4.979985,-0.977083,0.458525,,,,,,,,,,,,-4.18236,5.77091,-2.0999,50,6.6279,4.49211,-122.01437,-0.15243,-6.34159,22.70168,-23.4238,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,686123e0-2628-11f1-88b2-d97ff3afca15,82.20376,,,6.92053,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:50:40.98,2026-03-22T15:50:40.9860000-04:00,2026-03-22T19:50:40.9860000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,fc202c96-0c87-4ff8-8530-c813f7498b71,55.4417,-123.02267,11.35084,6.61157,0.88795,-11.7119,-2.30568,4.77377,-3.17079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,15:51:00.17,2,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15368,-1.898353,-1.96634,2020.237993,210.169732,1:00,6.64508,2.14829,5.18809,-26.23324,13.4117,7.05201,2.6712,0.88521,77.96452,-6.729219,-0.717163,0.453174,,,,,,,,,,,,-4.0591,7.60284,-1.9711,50,6.44897,3.92776,-123.43539,-5.01319,-6.26271,24.56081,-20.44373,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,73c5db90-2628-11f1-88b2-d97ff3afca15,83.17423,,,7.18916,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:51:00.17,2026-03-22T15:51:00.1780000-04:00,2026-03-22T19:51:00.1780000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,58c2d6bc-3586-4620-bdd4-f7a28472e175,55.31408,-124.48828,12.2804,6.64509,-4.1368,-10.22187,-2.14523,4.19623,-3.13135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,15:51:17.34,2,5,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.03307,0.837073,-0.046853,2199.101485,95.675934,9:15,6.12602,2.16108,5.17804,-45.68168,1.84571,-6.17571,3.10698,1.60235,71.90805,-7.427329,-1.141785,0.496185,,,,,,,,,,,,3.08177,1.10614,-2.15179,50,6.1687,0.33183,-112.03403,0.07143,3.98635,16.87637,-30.74323,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,7e0d1550-2628-11f1-88b2-d97ff3afca15,75.96451,,,5.12502,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:51:17.34,2026-03-22T15:51:17.3450000-04:00,2026-03-22T19:51:17.3450000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,f32d95ec-c3ff-49db-a14c-9f73aa321cd8,55.32814,-112.83379,8.43819,6.1308,1.52832,-15.37161,-2.16304,0.14292,1.99318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,15:52:05.56,3,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,85.13649,-3.005333,-3.085687,2127.827676,203.458179,12:45,6.69361,1.92292,5.11559,-19.55399,20.64163,8.34016,2.22603,-0.29195,77.28068,-6.670361,-1.613092,0.456311,93.97682,-3.302458,39.445864,,,,,24.14307,19.12981,38.568828,0.196849,-5.10469,11.60469,-1.63898,50,6.39553,6.27128,-123.10175,-7.09929,-7.76987,26.28162,-14.51055,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,9ab86880-2628-11f1-88b2-d97ff3afca15,82.60256,2.52843,,7.85581,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:52:05.56,2026-03-22T15:52:05.5650000-04:00,2026-03-22T19:52:05.5650000Z,GroundBall,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,36d0f3a1-f26c-4585-8edd-343aed762734,55.3869,-124.24651,13.14081,6.69099,-6.46725,-7.25528,-1.91951,6.60971,-3.88493,,-1.52622,106.27884,-13.3655,,,,,,,2.52881,-7.96572,-24.80411,,,,,,,-2.41278,87.46719,6.39121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,15:54:25.20,1,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54307,1.948514,-0.543619,2133.519236,84.290512,8:45,6.14599,1.78425,4.92228,-43.61294,0.87461,-4.5137,4.35468,0.8941,74.00394,-5.950538,-1.33921,0.480055,,,,,,,,,,,,2.07839,0.34311,-1.72728,50,6.29975,1.30292,-116.85977,2.35293,2.88888,20.95866,-31.69713,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,edf50080-2628-11f1-88b2-d97ff3afca15,78.51697,,,6.53914,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:54:25.20,2026-03-22T15:54:25.2090000-04:00,2026-03-22T19:54:25.2090000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,f9302c27-fd0c-4728-9944-1bd0ac89cf28,55.58154,-117.85656,10.47933,6.152,3.86045,-15.84857,-1.78598,1.16552,1.44444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,15:54:42.49,1,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63276,-2.441544,-3.175952,2283.193166,221.853286,1:30,6.27866,1.65329,5.25781,-21.53785,13.14205,10.84756,2.18476,-0.43004,83.56561,-6.408302,-1.254763,0.423848,,,,,,,,,,,,-6.23823,7.51063,-1.37017,50,6.03854,6.79354,-131.37553,-6.39855,-11.00181,25.45991,-18.9282,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,f8516ff0-2628-11f1-88b2-d97ff3afca15,88.9291,,,7.06715,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:54:42.49,2026-03-22T15:54:42.4950000-04:00,2026-03-22T19:54:42.4950000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,88b49fe2-a887-4d97-8411-da1f59570afa,55.24657,-132.38839,12.72996,6.27811,-5.64554,-9.4641,-1.64914,7.23121,-5.50091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,15:54:58.77,1,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12854,-0.75122,-2.313212,2093.509269,224.084508,1:30,6.34489,1.49898,5.39591,-21.05159,14.19843,12.60851,3.88592,0.38052,81.87962,-4.68781,-0.072781,0.427318,,,,,,,,,,,,-6.97386,7.69335,-1.30137,50,6.26329,4.69548,-130.65956,-2.44212,-11.99803,28.76178,-18.93818,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,01f787b0-2629-11f1-88b2-d97ff3afca15,88.20702,,,8.24892,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:54:58.77,2026-03-22T15:54:58.7730000-04:00,2026-03-22T19:54:58.7730000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,86e62cb7-6800-4789-aef5-5a8ec4679717,55.10568,-131.77867,14.38089,6.34398,-1.70525,-9.46909,-1.49315,5.16232,-5.99901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-22,15:55:16.35,1,4,"Rawlings, Eric",10132351,Right,WIU_LEA,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27778,-3.037863,-3.011465,2239.834325,230.281053,1:45,6.411,1.5761,5.28918,-23.05844,12.17946,13.27906,1.63003,-0.14794,82.63544,-7.287035,-0.65639,0.427244,18.57474,37.00869,-30.054373,2759.831065,,,,24.67769,24.67769,-34.478796,1.184669,-7.52725,7.29142,-1.31162,50,6.11685,6.27556,-130.7122,-7.78725,-13.01717,27.66422,-19.56469,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,0c8cba60-2629-11f1-88b2-d97ff3afca15,88.2222,6.46676,,7.64234,,,,-0.96059,2.14905,-0.96213,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:55:16.35,2026-03-22T15:55:16.3590000-04:00,2026-03-22T19:55:16.3590000Z,GroundBall,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,cc7995ac-7db3-4b38-9f79-b3618465903a,55.21503,-131.8113,13.83211,6.41079,-7.00994,-9.78235,-1.57123,6.79273,-6.50858,155.585673,-0.96059,18.83006,-1.14919,0.50891,-0.46887,0.80804,-0.77009,0.3685,-0.07123,2.14905,16.39792,-15.77549,0.32617,0.35786,-0.65777,0.49502,-0.19564,0.03181,-0.96213,-10.8951,0.15322,-0.20071,0.01413,-0.11458,0.19643,-0.11722,0.02536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-22,15:55:44.84,1,5,"Rawlings, Eric",10132351,Right,WIU_LEA,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37388,0.776782,-2.693448,2217.049235,158.841098,11:15,6.114,1.69943,5.10533,-39.53242,3.2454,-0.70244,3.55244,-0.899,74.94926,-6.432847,-2.817495,0.47074,,,,,,,,,,,,-0.45429,1.83043,-1.44453,50,6.15673,5.6432,-119.30545,0.16875,-0.65038,24.3957,-29.55355,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,1d6be180-2629-11f1-88b2-d97ff3afca15,80.07065,,,7.42462,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:55:44.84,2026-03-22T15:55:44.8460000-04:00,2026-03-22T19:55:44.8460000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,9c69f3ee-2461-4a6a-b2e7-82201d27077b,55.39621,-120.40382,12.19785,6.11918,1.49933,-14.77678,-1.69926,5.67248,-0.32519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-22,15:56:00.89,1,6,"Rawlings, Eric",10132351,Right,WIU_LEA,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.54887,-2.082676,-3.11267,2199.291243,221.222241,1:15,6.36818,1.57657,5.33231,-19.08466,15.14328,12.27615,2.8198,-0.32401,83.44908,-5.646758,-0.935789,0.421077,95.44125,-2.367812,19.735648,2701.811996,,,,40.77002,37.55384,20.979626,0.297823,-7.04902,8.52115,-1.30418,50,6.16619,6.64315,-132.60618,-5.4964,-12.52563,28.90262,-17.0326,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,270241d0-2629-11f1-88b2-d97ff3afca15,89.51433,2.80496,,8.0998,,,,0.70648,2.80496,0.38706,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:56:00.89,2026-03-22T15:56:00.8910000-04:00,2026-03-22T19:56:00.8910000Z,GroundBall,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,503f6e77-4ad0-474c-a643-8cf5624726ca,55.17092,-133.72847,14.45131,6.36678,-4.83502,-8.5163,-1.57158,7.12952,-6.26282,,0.71096,131.44558,-20.24352,,,,,,,2.80562,-5.81223,-12.12242,,,,,,,0.38579,47.28552,1.46358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,15:56:44.63,2,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03292,-0.01379,-0.700104,2109.969951,103.146107,9:30,6.05612,1.89369,5.0999,-43.11758,2.22512,-2.87819,2.44999,0.99404,72.86006,-7.864135,-1.209796,0.484646,,,,,,,,,,,,1.21933,1.54732,-1.82518,50,6.02111,1.53763,-116.03275,-1.56498,1.6456,23.75708,-30.08584,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,41184420-2629-11f1-88b2-d97ff3afca15,77.77306,,,7.17287,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:56:44.63,2026-03-22T15:56:44.6310000-04:00,2026-03-22T19:56:44.6310000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,5bab0414-fdc4-4e57-a1e7-ee0fac4c9e02,55.40286,-117.13373,11.87854,6.06133,-0.17071,-15.04292,-1.89468,1.46136,0.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-22,15:57:27.24,2,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07521,-2.773174,-3.327891,2230.143295,214.812182,1:15,6.41251,1.46797,5.2804,-20.05257,15.13135,9.7726,2.13035,-0.84685,82.87623,-6.483771,-1.597173,0.426917,,,,,,,,,,,,-5.74981,8.6206,-1.17125,50,6.14423,7.14085,-130.47688,-7.03895,-9.98189,25.63955,-17.20834,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,5a6ec700-2629-11f1-88b2-d97ff3afca15,88.28985,,,7.19898,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:57:27.24,2026-03-22T15:57:27.2400000-04:00,2026-03-22T19:57:27.2400000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,fa62d7c7-5633-4193-a42e-176f5a7fe6f1,55.22322,-131.49927,12.81978,6.41123,-6.35276,-8.60417,-1.46393,7.53888,-4.99095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-22,15:57:47.14,2,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.91347,-2.405956,-3.564846,2131.546015,222.098194,1:30,6.3165,1.53085,5.21918,-18.11875,17.26682,14.3969,2.53855,-0.62579,81.72326,-5.826222,-1.018999,0.428139,87.16281,16.422402,31.713619,4838.936188,87.78672,24.06819,66.28335,218.8722,156.75619,44.576832,2.814592,-8.33575,9.7713,-1.21249,50,6.08083,7.50296,-131.36346,-6.13788,-14.33113,32.01275,-15.37491,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,6652c0d0-2629-11f1-88b2-d97ff3afca15,88.03788,24.80552,,9.19021,,,,0.73238,2.48485,0.83499,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,19:57:47.14,2026-03-22T15:57:47.1480000-04:00,2026-03-22T19:57:47.1480000Z,LineDrive,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,9cf823d1-306f-4210-ac6e-b9352f280189,55.28191,-132.64439,16.00638,6.31411,-5.52268,-7.68746,-1.52418,8.07639,-7.16556,,0.73222,104.32062,-23.50523,3.52984,-0.90748,0.26919,-0.06904,0.01092,-0.00063,2.48485,36.14268,-16.19938,1.5067,-0.30109,0.10284,-0.03206,0.00729,-0.00076,0.835,64.4589,-1.06364,-1.32875,0.37694,-0.15975,0.04966,-0.01071,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-22,16:01:14.75,3,1,"Kaminski, Dylan",10101672,Right,WIU_LEA,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57421,-0.21958,-1.957807,2586.86359,83.698927,8:45,6.61905,0.89794,4.78151,-45.52565,0.59248,-7.84532,2.61697,-1.61245,73.12086,-8.412156,-3.337661,0.488773,,,,,,,,,,,,3.29855,0.80055,-0.69486,50,6.55732,4.27922,-115.35596,-2.14184,4.43641,21.83255,-31.09732,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,e21c0dc0-2629-11f1-88b2-d97ff3afca15,77.11645,,,6.45334,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,20:01:14.75,2026-03-22T16:01:14.7520000-04:00,2026-03-22T20:01:14.7520000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,ee7097b9-9ba0-4355-83ab-d28a3fadf7b5,55.72207,-116.43389,10.91628,6.62517,-0.60647,-15.54866,-0.90073,4.06018,2.21821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
