PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-02-21,16:23:47.64,3,1,"Stanyard, Jackson",10160261,Right,RHO_COL,"Redmon, Dyllan",10020931,Right,FRA_COL,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91034,-3.713472,-1.094504,2133.146748,186.294364,12:15,6.41752,0.30331,7.05173,-11.24934,22.09135,2.31102,2.10174,-0.49838,81.81041,-5.954457,-0.670651,0.415584,,,,,,,,,,,,-1.55252,13.22528,-0.23775,50,6.18818,2.40764,-130.4946,-8.64074,-2.65883,29.20955,-9.52462,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,fd8c92e0-0f73-11f1-941a-c91b01a2e409,90.69753,,,8.09994,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,22:23:47.64,2026-02-21T16:23:47.6482560-06:00,2026-02-21T22:23:47.6482560Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,583a44cc-6ddb-44ec-9b75-2d751d6e1100,53.44916,-131.26438,14.60477,6.41259,-8.38973,-4.76231,-0.30213,2.47771,-1.32941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.42091,26.42378,1910.290816,0.895527,12:30,-0.444006,-0.281448,-0.850673,-28.773864,6.380699,-49.763562,178.661162,-2.616218,0.023341,-0.045646,-0.998685,2.616932,-1.337443,0.045646,-0.023341,0.998685,-2.616932,1.337443,-0.045646,0.023341,0.998685,-178.661162,2.616218,-0.023341,0.045646,-0.998685,,,
240,2026-02-21,16:24:03.48,3,2,"Stanyard, Jackson",10160261,Right,RHO_COL,"Redmon, Dyllan",10020931,Right,FRA_COL,Undefined,8,Top,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.74062,-1.835609,-1.262117,2163.969498,79.33723,8:45,6.37026,0.65099,6.37896,-44.42463,-1.36047,-15.77891,0.97836,-1.82532,73.10081,-10.065783,-4.12701,0.472313,,,,,,,,,,,,7.70142,0.50185,-0.55366,50,6.21847,3.16827,-117.09334,-5.10382,10.41762,27.40437,-31.49522,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,0701d6a0-0f74-11f1-941a-c91b01a2e409,79.804,,,7.63981,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,22:24:03.48,2026-02-21T16:24:03.4802688-06:00,2026-02-21T22:24:03.4802688Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,99fdfe52-a275-469b-914f-fd6d79cefcce,54.1216,-118.05401,13.70219,6.37804,-3.99974,-15.74761,-0.65832,2.80308,5.20881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.073287,74.543222,576.722474,0.266511,6:45,-0.961225,0.077782,0.264568,8.171224,22.705229,44.799565,98.51549,-46.492852,0.680856,-0.725288,-0.101943,81.999219,-42.910536,0.725288,-0.680856,0.101943,-81.999219,42.910536,-0.725288,0.680856,0.101943,-98.51549,46.492852,-0.680856,0.725288,-0.101943,,,
241,2026-02-21,16:24:26.22,3,3,"Stanyard, Jackson",10160261,Right,RHO_COL,"Redmon, Dyllan",10020931,Right,FRA_COL,Undefined,8,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94686,-0.469437,-0.435727,2144.335424,91.087444,9:00,6.39051,0.7645,6.26078,-41.81034,1.75382,-13.36387,2.47342,-0.75095,72.8025,-8.237244,-2.855055,0.475047,,,,,,,,,,,,6.74933,1.5598,-0.72623,50,6.33588,1.378,-116.11184,-2.21367,9.09052,24.46239,-30.07318,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,148e7760-0f74-11f1-941a-c91b01a2e409,79.34473,,,7.14436,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,22:24:26.22,2026-02-21T16:24:26.2206464-06:00,2026-02-21T22:24:26.2206464Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,e9b540f4-9265-45be-aa83-9604a6c10faf,54.24086,-117.00189,12.23119,6.39652,-1.11948,-15.03659,-0.77035,1.04725,4.54526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.495208,70.206964,726.122508,0.338624,7:00,-0.93986,0.148619,0.307532,4.889998,22.07116,36.3811,91.856172,-42.671071,0.734871,-0.677789,-0.023815,87.987627,-47.296326,0.677789,-0.734871,0.023815,-87.987627,47.296326,-0.677789,0.734871,0.023815,-91.856172,42.671071,-0.734871,0.677789,-0.023815,,,
242,2026-02-21,16:24:45.93,3,4,"Stanyard, Jackson",10160261,Right,RHO_COL,"Redmon, Dyllan",10020931,Right,FRA_COL,Undefined,8,Top,2,1,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.71014,-3.805973,-1.340132,2159.539753,73.57577,8:30,6.34174,0.72483,6.47174,-43.73617,-1.64803,-10.99327,-0.80459,-1.42233,74.17039,-11.864444,-3.343323,0.466929,,,,,,,,,,,,5.36611,0.84815,-0.62545,50,6.05367,3.14686,-118.35521,-9.15419,7.39377,28.61002,-31.00542,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,20443540-0f74-11f1-941a-c91b01a2e409,80.72406,,,7.53975,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,22:24:45.93,2026-02-21T16:24:45.9398656-06:00,2026-02-21T22:24:45.9398656Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,541045ce-cf12-417a-b545-2ffec8c6269e,54.03225,-119.32595,14.30501,6.34642,-8.10218,-15.50271,-0.72797,2.89599,3.69689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.460905,72.490582,649.724681,0.300863,6:30,-0.950582,0.026774,0.309316,17.052614,24.590243,50.151607,105.498187,-46.456887,0.663851,-0.724856,-0.18408,75.750776,-41.59424,0.724856,-0.663851,0.18408,-75.750776,41.59424,-0.724856,0.663851,0.18408,-105.498187,46.456887,-0.663851,0.724856,-0.18408,,,
243,2026-02-21,16:25:11.50,3,5,"Stanyard, Jackson",10160261,Right,RHO_COL,"Redmon, Dyllan",10020931,Right,FRA_COL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.64329,-3.129219,-0.733248,2035.906704,194.32003,12:30,6.53013,0.1858,6.79657,-13.74788,20.19883,4.85272,2.52515,-0.07913,81.3044,-5.825762,0.152794,0.419344,86.16232,15.00733,1.353514,1911.212296,109.63734,22.30411,8.92225,248.53152,248.53152,8.435501,2.698217,-2.7911,12.01036,-0.1398,50,6.32131,1.4816,-130.11741,-7.39559,-4.73387,30.0285,-11.80382,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,2f82a4b0-0f74-11f1-941a-c91b01a2e409,89.88432,23.12595,,8.3389,,,,0.25774,2.38431,0.07533,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,22:25:11.50,2026-02-21T16:25:11.5078656-06:00,2026-02-21T22:25:11.5078656Z,LineDrive,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,fde75cd8-a214-4869-9c93-64394c0874e2,53.70471,-130.96959,15.01425,6.52644,-7.06061,-5.90191,-0.18375,1.61594,-2.36694,225.258601,0.25775,122.0267,-17.91337,3.61466,-0.65718,0.09882,-0.01221,0.00129,-7E-05,2.3843,32.72327,-13.0149,-0.09877,0.19553,-0.05119,0.00964,-0.00062,-4E-05,0.07533,2.88341,7.52653,-2.37578,0.6261,-0.13624,0.02457,-0.00309,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,196.556335,25.238632,1841.558574,0.90454,12:30,-0.422745,-0.280647,-0.861698,-27.621694,17.574148,-34.296827,175.521768,-0.516798,0.078077,-0.00902,-0.996907,0.51838,-4.478049,0.00902,-0.078077,0.996907,-0.51838,4.478049,-0.00902,0.078077,0.996907,-175.521768,0.516798,-0.078077,0.00902,-0.996907,,,
244,2026-02-21,16:25:45.35,4,1,"Stanyard, Jackson",10160261,Right,RHO_COL,"DeHart, Garrett",1000258954,Right,FRA_COL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14068,-1.822947,-1.017389,1965.810326,116.564768,10:00,6.26999,1.2529,6.26665,-37.6725,6.84095,-10.57906,1.449,-0.56683,72.1498,-8.82938,-2.932546,0.480194,,,,,,,,,,,,5.17036,4.60047,-1.17261,50,6.11677,2.41852,-114.86091,-4.74141,6.81228,24.00413,-26.11263,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,43ba93c0-0f74-11f1-941a-c91b01a2e409,78.49413,,,6.99089,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,22:25:45.35,2026-02-21T16:25:45.3557760-06:00,2026-02-21T22:25:45.3557760Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,e04990c3-b4c1-4bb0-a510-86c124e3668f,54.23502,-115.74258,12.00206,6.27331,-3.7823,-13.05631,-1.25684,2.16831,3.40614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.290129,78.71374,384.730676,0.195711,6:30,-0.978543,0.026942,0.204274,-9.378113,31.872637,33.644688,101.021016,-36.699888,0.78699,-0.597624,-0.153275,75.615179,-51.905081,0.597624,-0.78699,0.153275,-75.615179,51.905081,-0.597624,0.78699,0.153275,-101.021016,36.699888,-0.78699,0.597624,-0.153275,,,
245,2026-02-21,16:26:07.29,4,2,"Stanyard, Jackson",10160261,Right,RHO_COL,"DeHart, Garrett",1000258954,Right,FRA_COL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61325,-2.07002,-0.648978,2170.171652,197.947552,12:30,6.42513,0.77666,6.68709,-14.87406,20.82812,6.33733,3.29128,0.71114,79.25973,-4.987269,0.50564,0.43005,,,,,,,,,,,,-3.51229,11.96158,-0.73537,50,6.28029,1.19585,-127.20598,-4.9025,-5.68526,29.0437,-12.812,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,50c9ee30-0f74-11f1-941a-c91b01a2e409,87.6467,,,8.35352,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,22:26:07.29,2026-02-21T16:26:07.2908288-06:00,2026-02-21T22:26:07.2908288Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,c1c5ee3c-fcbc-4b8c-be55-c993daa6aafc,53.81236,-128.07346,14.52185,6.421,-4.51983,-6.406,-0.77363,1.36566,-2.84263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.646073,26.825934,1936.621345,0.892382,12:45,-0.447289,-0.373989,-0.812444,48.707922,-16.374095,-66.67079,150.977617,81.750637,0.06961,0.989653,-0.125465,82.774789,3.991604,0.989653,0.06961,0.125465,-82.774789,-3.991604,-0.989653,-0.06961,0.125465,-150.977617,-81.750637,-0.06961,-0.989653,-0.125465,,,
246,2026-02-21,16:26:30.59,4,3,"Stanyard, Jackson",10160261,Right,RHO_COL,"DeHart, Garrett",1000258954,Right,FRA_COL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.25995,-2.821284,-1.463262,2061.193078,214.518378,1:15,6.39611,0.87581,6.58555,-18.68875,17.40946,11.1093,2.25022,0.46029,79.25908,-6.410356,0.557339,0.432428,90.56749,10.281993,28.883878,4184.60118,90.90586,11.17502,61.93545,179.58506,179.58506,37.965833,1.731171,-6.27158,10.38221,-0.77969,50,6.19449,2.81211,-126.62944,-6.70836,-10.08209,28.25502,-15.48375,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,5ea439c0-0f74-11f1-941a-c91b01a2e409,87.16461,11.54076,,8.00087,,,,-0.00821,2.08525,-0.51627,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,22:26:30.59,2026-02-21T16:26:30.5909248-06:00,2026-02-21T22:26:30.5909248Z,LineDrive,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,25ba85da-e084-4c5e-8eed-928da978e668,53.91592,-127.50021,14.12751,6.39388,-6.23118,-7.74188,-0.87114,3.12282,-5.04105,250.131753,-0.00822,114.44053,-26.04634,5.50759,-0.63623,-0.55476,0.54312,-0.21167,0.03152,2.08526,23.7088,-15.31768,0.72694,-0.52316,0.72813,-0.54733,0.20506,-0.03025,-0.51626,63.13121,2.4757,-1.6167,-0.02658,0.76352,-0.65939,0.25414,-0.03785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.348709,27.910652,1821.432262,0.883679,1:00,-0.467442,-0.428514,-0.773223,50.296471,-3.544213,-50.686342,119.58773,89.166874,0.012644,0.999894,-0.007179,89.588618,0.72448,0.999894,0.012644,0.007179,-89.588618,-0.72448,-0.999894,-0.012644,0.007179,-119.58773,-89.166874,-0.012644,-0.999894,-0.007179,,,
247,2026-02-21,16:27:23.70,5,1,"Stanyard, Jackson",10160261,Right,RHO_COL,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,8,Top,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20643,0.220057,-0.137776,1978.178131,52.004368,7:45,6.41434,1.1081,6.21344,-45.94317,-1.50874,-4.32524,2.78884,0.62051,71.24348,-8.364791,-0.920335,0.479767,80.85691,19.1606,60.256297,3929.232874,46.36417,25.74527,99.75143,214.37592,104.27743,70.840132,2.606685,2.16929,-0.28854,-1.09577,50,6.40891,0.44473,-116.19257,-0.97368,2.85068,29.6212,-32.55322,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,7e54ddb0-0f74-11f1-941a-c91b01a2e409,78.56389,25.80164,,8.96295,,,,0.31828,2.66494,-0.70507,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,22:27:23.70,2026-02-21T16:27:23.7050368-06:00,2026-02-21T22:27:23.7050368Z,LineDrive,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,5a3b83b2-f485-4e95-b5e6-ff7719d91ead,54.28462,-117.27977,14.8106,6.42272,0.22113,-16.27661,-1.11017,0.3401,1.42534,,0.31829,55.57473,-17.45861,3.85053,-0.78681,0.12297,-0.00399,-0.00324,0.00049,2.66486,38.92837,-17.72178,1.46211,-0.52628,0.34026,-0.16017,0.03921,-0.00379,-0.70505,97.26052,-12.57087,3.03542,-0.56809,0.04305,0.02628,-0.01014,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,348.697155,85.794617,145.063559,0.073332,5:30,-0.99718,-0.010542,0.074308,-18.986536,29.15628,36.176566,99.405531,-40.996142,0.744607,-0.656008,-0.123343,79.351556,-48.125367,0.656008,-0.744607,0.123343,-79.351556,48.125367,-0.656008,0.744607,0.123343,-99.405531,40.996142,-0.744607,0.656008,-0.123343,,,
248,2026-02-21,16:27:48.46,5,2,"Stanyard, Jackson",10160261,Right,RHO_COL,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,8,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07641,0.169764,-1.179425,2015.631521,81.991528,8:45,6.36616,1.08677,6.13208,-43.92018,0.88087,-4.82693,2.86311,-0.40585,71.8587,-7.978405,-2.050625,0.481743,,,,,,,,,,,,2.10563,0.89658,-0.99424,50,6.35686,2.54206,-114.78841,-1.00121,2.76981,24.04286,-30.99465,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,8d18ed00-0f74-11f1-941a-c91b01a2e409,78.24178,,,7.21771,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,22:27:48.46,2026-02-21T16:27:48.4612608-06:00,2026-02-21T22:27:48.4612608Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,5d744bd2-a16d-44ca-bd47-6070555fa938,54.36936,-115.69996,12.02143,6.37254,0.17392,-15.49732,-1.08863,2.43704,1.38491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.58549,82.812751,252.180587,0.125112,7:00,-0.98954,0.06847,0.126973,0.112881,17.691011,36.320137,98.243331,-39.842093,0.75988,-0.640674,-0.110087,80.250075,-49.453626,0.640674,-0.75988,0.110087,-80.250075,49.453626,-0.640674,0.75988,0.110087,-98.243331,39.842093,-0.75988,0.640674,-0.110087,,,
249,2026-02-21,16:28:06.32,5,3,"Stanyard, Jackson",10160261,Right,RHO_COL,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,8,Top,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.23855,-3.367476,-1.582236,2097.307333,60.642981,8:00,6.45313,0.8954,6.16755,-50.84168,-5.26079,-11.93127,-0.89913,-1.56083,72.51316,-12.604531,-3.745216,0.485918,,,,,,,,,,,,5.81926,-1.45177,-0.76905,50,6.17098,3.53461,-113.52732,-8.19376,7.52255,22.62581,-34.05075,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,97baa2d0-0f74-11f1-941a-c91b01a2e409,77.56959,,,5.7254,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,22:28:06.32,2026-02-21T16:28:06.3248384-06:00,2026-02-21T22:28:06.3248384Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,9b2c901e-2633-41eb-951b-2d64a0e48020,54.33945,-114.38889,11.3129,6.4583,-6.89713,-17.02537,-0.89819,3.24816,3.76127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.869863,73.34827,600.990703,0.286553,6:30,-0.953036,0.021947,0.302062,9.595467,27.792154,49.603488,101.457448,-46.673143,0.672486,-0.727451,-0.136299,79.387826,-42.259224,0.727451,-0.672486,0.136299,-79.387826,42.259224,-0.727451,0.672486,0.136299,-101.457448,46.673143,-0.672486,0.727451,-0.136299,,,
250,2026-02-21,16:28:31.45,5,4,"Stanyard, Jackson",10160261,Right,RHO_COL,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,8,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28295,-0.141781,-0.38244,2071.032578,60.969364,8:00,6.42119,0.90381,6.09899,-49.46243,-4.74307,-11.38654,2.16818,-0.39882,72.09451,-9.267221,-2.439473,0.481304,83.42236,30.115626,66.741499,5097.715614,30.83205,48.44303,105.59063,257.20464,104.14811,83.991228,3.643614,5.74855,-1.93248,-0.86851,50,6.38466,1.18823,-115.12346,-1.83429,7.57821,24.90172,-34.72159,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,a6b8fc00-0f74-11f1-941a-c91b01a2e409,78.31321,51.94536,,7.18844,,,,0.46535,2.00069,0.28869,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,22:28:31.45,2026-02-21T16:28:31.4563584-06:00,2026-02-21T22:28:31.4563584Z,FlyBall,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,344ee75d-4384-469e-944b-6064249beec7,54.40443,-116.07224,12.45086,6.42935,-0.51135,-17.3608,-0.90828,0.89949,3.78911,,0.46559,41.78899,-18.49946,4.73108,-1.25006,0.35622,-0.08457,0.0121,-0.00073,2.0005,61.39259,-21.58851,2.11428,-0.30862,-0.01262,0.01893,-0.00356,0.00023,0.28878,97.23244,-13.3301,2.78631,-0.5091,0.06983,-0.00436,-0.00048,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,26.067385,78.469464,413.979035,0.19989,6:45,-0.978812,0.085412,0.186094,-5.109513,20.808845,40.749765,90.549278,-45.003275,0.707034,-0.707147,-0.006778,89.45081,-44.994093,0.707147,-0.707034,0.006778,-89.45081,44.994093,-0.707147,0.707034,0.006778,-90.549278,45.003275,-0.707034,0.707147,-0.006778,,,
251,2026-02-21,16:28:57.22,5,5,"Stanyard, Jackson",10160261,Right,RHO_COL,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64664,-0.938596,-0.760043,1957.383757,194.76697,12:30,6.64415,0.23418,6.75124,-17.13651,17.96899,4.44973,4.35849,-0.0894,80.2393,-4.247399,0.051632,0.426441,,,,,,,,,,,,-2.55126,10.08422,-0.18573,50,6.5754,1.52573,-127.49059,-2.49094,-4.20319,25.96922,-15.56045,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,b6168c30-0f74-11f1-941a-c91b01a2e409,88.3884,,,7.40734,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,22:28:57.22,2026-02-21T16:28:57.2275712-06:00,2026-02-21T22:28:57.2275712Z,,v3,,,,"Kuriger, Cooper",10063614,Right,RHO_COL,5dc74f3a-3b72-4849-8c01-0976555eda8c,53.75061,-128.2523,12.98461,6.64177,-2.03453,-7.78023,-0.23229,1.64901,-2.10159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.31024,32.168464,1656.898606,0.846486,12:30,-0.540583,-0.174713,-0.822949,-36.114169,15.022269,-58.982981,174.860514,2.37643,0.089504,0.041465,-0.995123,2.386011,5.135054,0.041465,0.089504,0.995123,-2.386011,-5.135054,-0.041465,-0.089504,0.995123,-174.860514,-2.37643,-0.089504,-0.041465,-0.995123,,,
