PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-02-15,16:28:47.41,4,3,"Ekizian, Gavin",1000300529,Right,FRE_BUL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01738,-2.050367,-2.143835,2163.785763,209.734708,1:00,5.71057,1.19203,4.87914,-16.43308,20.72651,11.06453,2.39899,0.08473,80.26159,-5.160536,-0.196426,0.43874,,,,,,,,,,,,-6.1637,11.27201,-0.99141,50,5.49628,4.29878,-128.78897,-5.15843,-10.21765,29.99549,-13.48829,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,7b0c9940-0ace-11f1-ab74-cd4cfb21f8e1,85.91073,,,8.75578,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:28:47.41,2026-02-15T16:28:47.4189312-08:00,2026-02-16T00:28:47.4189312Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Sotomayor, Griffen",804664,Right,FRE_BUL,4797457c-96f2-4ef2-8e0b-360b328eaf00,55.61794,-130.09083,14.99774,5.70746,-4.57301,-6.74414,-1.18761,4.74224,-5.10883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-15,16:29:15.21,4,4,"Ekizian, Gavin",1000300529,Right,FRE_BUL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Top,2,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Double,0,0,,80.07965,0.499765,-1.190502,2476.8329,84.793848,8:45,5.21358,1.80198,4.75563,-44.45971,0.81398,-5.94937,1.98265,0.17708,73.816,-7.50647,-2.236763,0.484278,84.51725,5.851402,-39.163628,4568.125551,,,,93.43803,92.96622,-43.551272,0.838814,2.62665,0.62551,-1.67688,50,5.22432,2.66703,-116.21736,-0.65081,3.60653,20.97673,-31.31521,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,8ba5b6b0-0ace-11f1-ab74-cd4cfb21f8e1,77.83228,4.06271,,6.26366,,,,1.23428,1.92524,-0.14601,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:29:15.21,2026-02-15T16:29:15.2133632-08:00,2026-02-16T00:29:15.2133632Z,GroundBall,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Sotomayor, Griffen",804664,Right,FRE_BUL,52ddbb61-179a-4031-b33e-713e8c15d592,55.74472,-117.24967,10.48836,5.21843,0.89029,-15.65761,-1.80376,2.48954,1.80327,88.963736,1.23428,95.60985,-22.42233,4.12598,-0.85839,0.14603,-0.02441,0.00378,-0.00035,1.92524,12.63741,-19.37534,2.17943,-0.43216,0.09723,-0.01921,0.00365,-0.00047,-0.14601,-77.87647,0.4124,1.80032,-0.66658,0.19906,-0.05001,0.01094,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-15,16:30:00.10,5,1,"Ekizian, Gavin",1000300529,Right,FRE_BUL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49425,-1.731615,-3.418185,2243.718921,202.261505,12:45,5.62084,1.28467,5.40913,-14.45615,21.28229,8.22516,2.79041,-1.23622,81.42513,-4.494858,-1.95934,0.430268,,,,,,,,,,,,-5.08292,11.51666,-0.98606,50,5.45674,7.36458,-129.5917,-4.34245,-8.62549,27.61808,-12.63077,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,a66f9fb0-0ace-11f1-ab74-cd4cfb21f8e1,87.60218,,,8.06911,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:30:00.10,2026-02-15T16:30:00.1071104-08:00,2026-02-16T00:30:00.1071104Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Sotomayor, Griffen",804664,Right,FRE_BUL,e95f8e64-59c8-4b27-82c9-72291b82a388,55.08728,-130.67139,13.80904,5.61685,-3.84867,-6.31539,-1.28055,7.70178,-4.31275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-15,16:30:21.89,5,2,"Ekizian, Gavin",1000300529,Right,FRE_BUL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95643,-1.221215,-1.752278,2143.237818,203.137572,12:45,5.59236,1.34492,4.95152,-14.60269,22.3895,9.00552,3.22084,0.43916,80.28651,-4.014719,-0.165032,0.43775,82.53621,71.064631,-107.166498,,,,,,12.22589,,,-5.02236,11.85005,-1.18294,50,5.46306,3.51994,-128.82522,-3.2018,-8.34638,29.53834,-12.48119,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,b35f3d20-0ace-11f1-ab74-cd4cfb21f8e1,86.10488,38.77098,,8.66992,,,,2.91262,3.29122,-0.41697,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:30:21.89,2026-02-15T16:30:21.8957312-08:00,2026-02-16T00:30:21.8957312Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Sotomayor, Griffen",804664,Right,FRE_BUL,cfc8243b-1a8c-45b4-ab9f-fd4f5fe5e7ce,55.54573,-130.09059,14.76917,5.58876,-2.66713,-6.2406,-1.34138,3.87749,-4.17319,20.686908,2.9191,-11.85139,-8.43615,,,,,,,3.29642,114.2979,-27.06855,,,,,,,-0.42145,-37.35482,8.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-15,16:30:47.81,5,3,"Ekizian, Gavin",1000300529,Right,FRE_BUL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,7,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56301,-0.518827,-2.163191,2620.574212,129.833707,10:15,5.23024,1.68574,4.84442,-37.21762,7.40071,-7.26807,1.6372,-0.96892,74.30696,-7.251117,-3.441724,0.48076,,,,,,,,,,,,3.02079,4.18524,-1.46531,50,5.14726,4.72285,-116.8485,-2.41717,4.19646,21.02986,-26.35997,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,c2d9cb30-0ace-11f1-ab74-cd4cfb21f8e1,78.40183,,,6.25605,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:30:47.81,2026-02-15T16:30:47.8184448-08:00,2026-02-16T00:30:47.8184448Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Sotomayor, Griffen",804664,Right,FRE_BUL,951e7f97-1170-4dbc-8240-d5b084c5dc8b,55.65435,-117.86175,10.51493,5.23312,-1.14711,-13.17999,-1.68799,4.52066,2.09823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-15,16:31:11.83,5,4,"Ekizian, Gavin",1000300529,Right,FRE_BUL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,7,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04699,0.50978,-1.569545,2581.462784,110.732542,9:45,5.32636,1.67088,4.84486,-37.48998,5.18284,-10.60016,2.68502,-0.69881,76.08404,-6.260621,-3.434281,0.470161,82.3541,33.207265,60.916388,4031.91163,45.18374,62.02673,100.29152,276.80902,153.90119,72.626223,4.622548,4.88583,2.76166,-1.50608,50,5.34453,3.71741,-119.1667,-0.34265,7.11038,20.31398,-28.155,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,d127e730-0ace-11f1-ab74-cd4cfb21f8e1,80.16914,71.21209,,5.96295,,,,0.94542,2.58602,0.62682,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:31:11.83,2026-02-15T16:31:11.8354432-08:00,2026-02-16T00:31:11.8354432Z,FlyBall,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Sotomayor, Griffen",804664,Right,FRE_BUL,5fc1ed45-2438-4d6b-941d-5733c1ec3a94,55.65604,-120.127,10.15699,5.32927,0.98831,-14.0775,-1.67387,3.38129,3.55519,217.414198,0.94714,49.08489,-16.85699,4.54067,-0.88985,0.11157,-0.00903,0.00091,-8E-05,2.58647,66.13462,-17.00919,0.15239,0.44741,-0.2405,0.07061,-0.01042,0.0006,0.62818,88.28828,-13.72758,2.60614,-0.29413,-0.0163,0.01112,-0.00122,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-15,16:31:38.27,5,5,"Ekizian, Gavin",1000300529,Right,FRE_BUL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47406,-2.171213,-3.344441,2275.511828,204.884418,12:45,5.70225,1.38753,5.35606,-16.93836,19.0767,8.26654,2.25004,-1.06368,81.10298,-5.377553,-1.879137,0.43193,71.00355,56.325103,136.484472,4477.045346,-90.96908,80.05076,61.84338,184.01069,66.51027,149.023448,4.192797,-5.19362,10.62087,-1.09282,50,5.49523,7.19926,-129.49461,-5.45781,-8.74605,29.12609,-14.28849,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,e0e12bf0-0ace-11f1-ab74-cd4cfb21f8e1,87.26516,80.86114,,8.37107,,,,2.01086,2.27011,1.06363,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:31:38.27,2026-02-15T16:31:38.2771712-08:00,2026-02-16T00:31:38.2771712Z,Popup,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Sotomayor, Griffen",804664,Right,FRE_BUL,87e223ba-e703-487a-928a-5b4a42d2e748,55.14216,-130.64607,14.56305,5.69983,-4.89293,-7.14425,-1.38427,7.54502,-4.37303,329.374985,2.01089,-41.87943,-3.13025,1.98933,-0.22135,-0.18871,0.10199,-0.01941,0.00131,2.27267,86.59793,-28.50074,2.93667,-0.00392,-0.24543,0.07745,-0.0099,0.00045,1.06612,39.69668,-8.1193,1.38945,0.19993,-0.23578,0.06627,-0.00799,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-15,16:32:03.61,5,6,"Ekizian, Gavin",1000300529,Right,FRE_BUL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67459,0.454202,-2.270009,2161.699935,204.805155,12:45,5.65552,1.37213,5.18662,-17.38221,19.24001,8.34079,4.63466,-0.06952,80.56092,-2.829763,-0.794519,0.435556,,,,,,,,,,,,-4.77233,9.788,-1.16773,50,5.68507,4.70535,-128.52726,0.46169,-7.9657,27.17414,-15.83645,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,effafc60-0ace-11f1-ab74-cd4cfb21f8e1,86.53873,,,8.11367,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:32:03.61,2026-02-15T16:32:03.6127744-08:00,2026-02-16T00:32:03.6127744Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Sotomayor, Griffen",804664,Right,FRE_BUL,43b012b9-f612-4157-a7cd-c06e27a07202,55.30915,-129.6449,13.58707,5.65268,1.11302,-7.91823,-1.368,5.03297,-3.98285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-15,16:32:26.01,5,7,"Ekizian, Gavin",1000300529,Right,FRE_BUL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,7,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,2,,72.83594,2.669396,-0.210046,2510.111301,27.875962,7:00,5.75981,1.0235,4.81141,-71.9924,-16.56654,-9.7493,2.29112,0.01207,66.55581,-10.248036,-1.929177,0.535831,99.35679,-4.189506,-43.881752,,,,,39.36881,32.87488,-38.47078,0.272499,4.7639,-8.57323,-0.99355,50,5.96192,0.76439,-105.56719,2.41335,5.31162,19.98073,-41.73293,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,fd63c170-0ace-11f1-ab74-cd4cfb21f8e1,70.34392,2.7196,,6.28013,,,,2.8189,2.7196,0.13787,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:32:26.01,2026-02-15T16:32:26.0179456-08:00,2026-02-16T00:32:26.0179456Z,GroundBall,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Sotomayor, Griffen",804664,Right,FRE_BUL,bd27e926-4523-439e-af81-846470c1db98,55.69235,-106.63913,9.99036,5.77238,4.65229,-20.86647,-1.02692,0.47942,2.65581,241.066138,2.81713,104.84213,-7.57056,,,,,,,2.71495,-10.41687,1.72419,,,,,,,0.12722,-100.21928,36.37056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-15,16:33:14.47,6,1,"Ekizian, Gavin",1000300529,Right,FRE_BUL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06843,-2.531866,-2.096448,2171.987904,206.060906,12:45,5.7131,1.3411,5.22877,-16.75249,18.89977,8.63666,1.93383,0.08917,81.71087,-5.693043,-0.56632,0.429749,,,,,,,,,,,,-4.92835,10.54835,-1.15461,50,5.46767,4.3705,-130.40303,-6.31361,-8.42572,29.24898,-14.14018,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,1a3decd0-0acf-11f1-ab74-cd4cfb21f8e1,87.70802,,,8.35755,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:33:14.47,2026-02-15T16:33:14.4737792-08:00,2026-02-16T00:33:14.4737792Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Sotomayor, Griffen",804664,Right,FRE_BUL,5dae44a4-b867-45e3-82d6-b504198a4944,55.26758,-131.57922,14.62449,5.71012,-5.74498,-7.07009,-1.33717,4.70932,-4.21286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-15,16:33:35.78,6,2,"Ekizian, Gavin",1000300529,Right,FRE_BUL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47596,-1.4853,-2.405858,2642.380973,119.273941,10:00,5.36409,1.64474,4.85405,-38.604,4.76264,-6.33477,0.73956,-1.16187,75.80347,-8.417643,-3.521036,0.473968,,,,,,,,,,,,2.55874,3.06024,-1.40152,50,5.18431,5.23443,-118.22804,-4.50495,3.6621,20.18193,-27.79418,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,26f87080-0acf-11f1-ab74-cd4cfb21f8e1,79.52523,,,5.67249,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:33:35.78,2026-02-15T16:33:35.7847552-08:00,2026-02-16T00:33:35.7847552Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Sotomayor, Griffen",804664,Right,FRE_BUL,a8902a49-e611-452a-ac6b-cbc8cf0f07cb,55.64657,-119.18803,10.09096,5.36716,-3.18287,-13.89709,-1.64636,5.06023,1.83105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-15,16:33:55.07,6,3,"Ekizian, Gavin",1000300529,Right,FRE_BUL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28301,-1.185578,-2.831085,2137.852011,212.291892,1:00,5.6894,1.35549,5.09478,-17.55371,19.42261,11.52556,3.10779,-0.35421,80.60054,-4.481055,-0.796228,0.437656,88.42393,59.250282,92.856801,4504.586455,,,,,69.49552,,,-6.52449,10.34158,-1.09743,50,5.56417,5.80187,-127.95518,-3.23525,-10.82951,26.11538,-15.00883,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,326f0280-0acf-11f1-ab74-cd4cfb21f8e1,86.12335,91.05352,,7.68247,,,,1.44358,2.85218,0.28798,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:33:55.07,2026-02-15T16:33:55.0757376-08:00,2026-02-16T00:33:55.0757376Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Sotomayor, Griffen",804664,Right,FRE_BUL,1c356386-459f-43dc-bdf3-53138ccf5580,55.40365,-129.05334,13.05769,5.68695,-2.60412,-7.50442,-1.35098,6.25725,-5.41476,329.889709,1.44359,-3.30695,-10.37746,3.30387,0.37913,-2.49538,2.85812,-1.5297,0.31984,2.85218,111.45435,-33.84757,4.83687,-0.5623,-0.80543,1.02192,-0.54069,0.1102,0.28798,66.22628,-5.30371,0.36716,-0.27933,0.67862,-0.76906,0.41927,-0.08959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-15,16:34:25.74,6,4,"Ekizian, Gavin",1000300529,Right,FRE_BUL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.08296,-1.311498,-1.367676,2226.788892,213.270873,1:00,5.64651,1.34781,5.14386,-15.89343,20.33663,12.57812,3.08667,1.10803,81.28093,-4.314535,0.858109,0.433217,72.76196,5.405363,-22.292595,1193.183513,,,,85.58217,84.00034,-24.48059,0.862362,-6.68693,10.86603,-1.23009,50,5.5122,2.51359,-129.2325,-3.47438,-11.30254,27.06646,-13.80779,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,44b310d0-0acf-11f1-ab74-cd4cfb21f8e1,87.00582,4.64058,,7.80204,,,,1.52827,3.1049,-1.10071,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:34:25.74,2026-02-15T16:34:25.7494016-08:00,2026-02-16T00:34:25.7494016Z,GroundBall,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Sotomayor, Griffen",804664,Right,FRE_BUL,11d4692e-f56f-4d7f-b354-804d8a25fa66,55.3551,-130.34924,13.53323,5.64379,-2.90468,-6.90389,-1.34342,2.97992,-5.65127,96.568519,1.52827,98.30209,-12.23212,1.28199,-0.27745,0.03729,-0.0048,0.00111,-0.00018,3.1049,10.05294,-16.79356,1.23844,-0.17612,0.0424,-0.0064,0.00078,-0.0001,-1.10071,-40.30179,0.16035,0.50814,-0.1221,0.03327,-0.0055,0.00084,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-15,16:37:29.02,1,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.14939,-0.653194,-4.777943,2483.060792,221.00717,1:15,5.29106,2.60596,5.32356,-18.3906,16.9204,13.7191,3.14339,-0.74481,82.14116,-4.103956,-2.354427,0.427687,102.13765,3.631515,8.727279,1268.797226,,,,76.90643,76.32704,9.637277,0.553659,-8.23658,9.00953,-2.18323,50,5.21894,10.28345,-130.44146,-2.11193,-14.19728,27.32622,-16.64442,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,b1f81690-0acf-11f1-ab74-cd4cfb21f8e1,88.13083,3.87166,,8.00823,,,,1.13875,3.10816,0.74259,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:37:29.02,2026-02-15T16:37:29.0243584-08:00,2026-02-16T00:37:29.0243584Z,GroundBall,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,cdf334e9-42f0-4b8a-8907-d7fe67a63306,55.17563,-131.52124,13.66311,5.2894,-1.45424,-8.32221,-2.60066,10.84444,-7.09864,348.40362,1.16519,147.126,-22.26974,,,,,,,3.14702,8.53643,-25.80174,,,,,,,0.74135,22.71526,-1.44149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-15,16:38:06.81,2,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13472,-0.485675,-2.602893,2525.312357,157.089089,11:15,5.4169,2.32489,4.87623,-35.26207,8.30378,-2.86583,2.01837,-0.37849,74.52758,-6.917663,-3.10707,0.475056,,,,,,,,,,,,0.60752,4.68063,-2.06637,50,5.33978,5.52948,-118.87201,-2.29751,0.85961,25.15134,-25.55106,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,c880d370-0acf-11f1-ab74-cd4cfb21f8e1,79.34319,,,7.60714,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-16,00:38:06.81,2026-02-15T16:38:06.8157440-08:00,2026-02-16T00:38:06.8157440Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,7706a382-2a8e-411c-9528-011fd0aaf238,55.62021,-120.05526,12.57567,5.4196,-1.09545,-12.77553,-2.32555,5.48904,0.42981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
