PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:10:50.73,3,1,"Neubeck, Tony",801967,Left,IU,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00842,1.386139,0.311966,2491.842915,324.534701,4:45,6.21622,-1.38465,5.59761,-69.44019,-16.90619,13.3917,1.72392,0.02259,67.31694,-11.246837,2.712137,0.521665,,,,,,,,,,,,-6.64311,-8.40863,1.34919,50,6.29044,-1.08256,-107.38193,0.33783,-7.58011,22.53907,-41.76873,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,4b6eb040-2551-11f1-848b-bba40aca10a6,72.25411,,,6.69148,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,18:10:50.73,2026-03-21T14:10:50.7339776-04:00,2026-03-21T18:10:50.7339776Z,,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,a17df733-fd53-49fc-bd23-7afb7dfcab04,54.90397,-108.40637,11.26954,6.23195,2.23629,-20.88436,1.39056,-0.73803,-3.79006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,14:11:23.08,3,2,"Neubeck, Tony",801967,Left,IU,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,1,1,0,Cutter,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.21523,-1.771751,1.414268,2136.200001,143.607728,10:45,6.14069,-1.8461,6.21393,-26.22155,8.54863,-5.47166,2.31949,-0.99665,81.57793,-6.67375,0.425457,0.4244,103.95063,5.447598,-9.088268,1177.571627,,,,130.10255,124.31338,-10.376415,0.976357,3.25547,5.27965,1.74283,50,5.99478,-2.98029,-129.57644,-4.84454,5.51398,28.02921,-23.23161,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,5ea8b750-2551-11f1-848b-bba40aca10a6,88.81358,5.27843,,7.6373,,,,1.22952,2.43978,0.94679,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,18:11:23.08,2026-03-21T14:11:23.0886400-04:00,2026-03-21T18:11:23.0886400Z,GroundBall,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,3d7506ab-0410-42fd-89ae-8a499df64641,54.28406,-130.49986,14.0146,6.14178,-4.07918,-11.61581,1.84401,-3.16194,2.75699,81.101574,1.37763,147.77686,-18.69113,,,,,,,2.51123,13.4688,-16.49683,,,,,,,0.97259,-24.34378,-0.69211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,14:12:04.44,4,1,"Neubeck, Tony",801967,Left,IU,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0424,-2.884364,1.953947,2298.675319,157.224484,11:15,6.39591,-1.49394,6.17168,-15.49198,17.59954,-6.89036,2.43715,-0.26281,83.20258,-5.865631,0.711267,0.414028,,,,,,,,,,,,4.15402,10.33729,1.34935,50,6.1694,-4.25263,-133.37282,-7.14177,7.38845,32.04836,-13.78791,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,7752a680-2551-11f1-848b-bba40aca10a6,91.03843,,,8.83983,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,18:12:04.44,2026-03-21T14:12:04.4476928-04:00,2026-03-21T18:12:04.4476928Z,,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,13c3ec5b-334a-4e34-ab9b-e3eee52a6a4a,54.32314,-134.40762,16.02418,6.39281,-6.69658,-6.89395,1.49052,-4.49119,3.69423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,14:12:23.23,4,2,"Neubeck, Tony",801967,Left,IU,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65068,-3.445938,0.838244,2245.92308,159.635845,11:15,6.32688,-1.46783,6.07433,-14.79883,18.61434,-6.4728,1.90099,-1.23157,83.12106,-6.288594,-0.32779,0.416035,67.67566,35.210962,-154.987236,4028.618366,-104.2414,36.7638,-35.12439,177.60403,78.4677,-165.948561,2.817337,3.61855,11.0317,1.4065,50,6.05226,-1.67317,-132.85003,-8.40746,6.39824,31.28274,-12.66806,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,827e9af0-2551-11f1-848b-bba40aca10a6,90.59914,38.0601,,8.52961,,,,2.05116,2.22857,1.1827,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,18:12:23.23,2026-03-21T14:12:23.2366592-04:00,2026-03-21T18:12:23.2366592Z,FlyBall,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,1f7c2380-dfc0-4e0e-8189-5861cc3e3824,54.42317,-133.88752,15.64137,6.32413,-7.98733,-6.33403,1.46551,-1.88537,3.19912,50.817056,2.05131,-73.49741,4.3822,-0.44165,0.30145,-0.14302,0.05055,-0.01009,0.00079,2.22846,57.23813,-25.61741,2.88478,-0.95916,0.46098,-0.16202,0.03266,-0.00279,1.18287,-34.29678,8.72842,-1.4868,0.54734,-0.23589,0.08597,-0.01787,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,14:12:45.95,4,3,"Neubeck, Tony",801967,Left,IU,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.81568,-1.052805,2.791341,2326.238129,23.755897,6:45,6.19629,-1.63434,5.6779,-43.15908,-3.54992,-2.15689,1.617,0.79007,77.34223,-8.939525,2.405476,0.45297,,,,,,,,,,,,1.96197,-1.0515,1.40031,50,6.08057,-5.90433,-122.93848,-3.80444,2.96854,26.95835,-33.76501,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,901574e0-2551-11f1-848b-bba40aca10a6,83.21181,,,7.47345,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,18:12:45.95,2026-03-21T14:12:45.9579904-04:00,2026-03-21T18:12:45.9579904Z,,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,c1820a0d-3202-476e-85f7-8e39dd25feef,54.81962,-123.99083,13.47918,6.20336,-2.48638,-16.88251,1.63306,-6.02021,1.48427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,14:13:16.77,5,1,"Neubeck, Tony",801967,Left,IU,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62371,-2.37825,2.185575,2153.154461,172.586391,11:45,6.4057,-1.401,6.35405,-15.18186,18.02804,-2.18906,2.94875,0.42916,82.65634,-5.32043,1.789657,0.414768,,,,,,,,,,,,1.82626,10.46233,1.24344,50,6.2257,-4.9747,-132.7955,-5.89785,3.21411,32.2617,-13.76081,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,a26dce80-2551-11f1-848b-bba40aca10a6,90.87596,,,8.96738,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,18:13:16.77,2026-03-21T14:13:16.7748096-04:00,2026-03-21T18:13:16.7748096Z,,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,140203d6-aac7-4bfa-9bdd-6f9beddd89b3,54.13942,-133.79736,16.13085,6.40222,-5.47052,-6.8804,1.39948,-5.0745,1.60706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,14:13:39.60,5,2,"Neubeck, Tony",801967,Left,IU,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34147,-2.969388,3.328182,2193.239409,178.985389,12:00,6.35408,-1.40179,6.56563,-14.20391,19.21218,-0.31772,2.44132,1.62614,82.01914,-5.75018,3.270603,0.416054,,,,,,,,,,,,1.31673,11.54091,1.1728,50,6.14338,-7.67937,-132.26316,-7.20592,2.27971,34.1558,-12.19267,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,b005b9e0-2551-11f1-848b-bba40aca10a6,90.59517,,,9.32233,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,18:13:39.60,2026-03-21T14:13:39.6018688-04:00,2026-03-21T18:13:39.6018688Z,,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,afb761a9-3025-435d-94b0-a5ef021b6a02,53.93214,-133.27474,17.0779,6.35145,-6.84481,-6.09634,1.40123,-7.74689,1.13986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,14:13:58.18,5,3,"Neubeck, Tony",801967,Left,IU,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28123,-2.200474,3.243453,1727.062335,131.6711,10:30,6.06816,-1.84463,5.89221,-25.78407,12.01233,-11.77469,1.87214,0.18879,77.8718,-7.060624,1.132394,0.442483,,,,,,,,,,,,7.13138,7.37248,1.58968,50,5.87619,-6.63969,-126.14881,-5.66964,11.17324,32.28432,-20.62304,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,bb279c30-2551-11f1-848b-bba40aca10a6,85.18389,,,9.40944,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,18:13:58.18,2026-03-21T14:13:58.1881856-04:00,2026-03-21T18:13:58.1881856Z,,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,4b1d7a83-03e0-4ff8-8926-6cb23f80c446,54.6001,-127.32063,16.14216,6.0684,-4.92109,-10.31152,1.83804,-7.04525,5.58662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,14:14:18.45,5,4,"Neubeck, Tony",801967,Left,IU,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.03292,-2.920489,2.41799,2171.53458,171.199392,11:45,6.44685,-1.24212,6.34155,-14.86835,18.20883,-2.62721,2.51444,0.76632,82.78702,-5.806811,1.943057,0.413938,60.62445,-13.01608,-30.349357,,,,,12.68944,12.29359,-30.592941,0.126814,2.17736,10.81886,1.06746,50,6.22717,-5.52075,-133.30877,-7.18446,3.84393,33.72439,-13.07434,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,c730d140-2551-11f1-848b-bba40aca10a6,91.05814,2.65374,,9.2459,,,,1.48201,2.65374,-0.84361,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,18:14:18.45,2026-03-21T14:14:18.4567808-04:00,2026-03-21T18:14:18.4567808Z,GroundBall,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,51b969ad-a306-4942-bb6d-c8c185c24288,54.1542,-134.35559,16.8622,6.44388,-6.77863,-6.53717,1.24068,-5.64007,1.92196,146.929619,1.48204,74.75697,-2.43706,,,,,,,2.65377,-20.0284,-7.09677,,,,,,,-0.84363,-43.77049,-3.96278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,14:17:13.73,1,1,"Morton, Isaac",814819,Right,MIN_GOL,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.60593,-0.456103,-3.933252,2386.765827,257.721821,2:30,5.07083,2.07467,6.17722,-26.54994,4.77418,16.84296,2.43613,-0.15978,85.42712,-5.426847,-0.901015,0.40282,,,,,,,,,,,,-9.89052,2.95484,-1.78507,50,5.02306,8.67669,-137.07472,-2.02409,-18.58217,33.84388,-26.62255,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,2fad0450-2552-11f1-848b-bba40aca10a6,93.57148,,,9.17881,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,18:17:13.73,2026-03-21T14:17:13.7365504-04:00,2026-03-21T18:17:13.7365504Z,,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,42d1e233-0dd2-41a1-9c6e-71e541969988,54.31957,-138.13711,16.92194,5.07348,-1.18839,-13.31128,-2.06659,9.26,-9.29108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,14:17:30.58,1,2,"Morton, Isaac",814819,Right,MIN_GOL,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05615,-1.572311,-4.405939,2368.647972,257.841329,2:30,4.88667,2.20304,6.20116,-26.48123,4.7191,16.54383,1.22388,-0.49333,85.55738,-6.530134,-1.427532,0.402023,,,,,,,,,,,,-9.9939,3.30232,-1.87931,50,4.75509,9.86883,-137.5491,-4.71107,-18.80956,35.51905,-25.95874,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,39b400c0-2552-11f1-848b-bba40aca10a6,93.75691,,,9.49876,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,18:17:30.58,2026-03-21T14:17:30.5853952-04:00,2026-03-21T18:17:30.5853952Z,,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,5ae23efb-09c8-4c7b-a976-416f30afbc36,54.2956,-138.65391,17.75952,4.88907,-3.90364,-12.97937,-2.19538,10.4539,-9.40478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,14:17:46.54,1,3,"Morton, Isaac",814819,Right,MIN_GOL,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.57423,-1.20205,-2.944955,2735.381256,197.643055,12:30,5.06341,2.27811,5.77471,-26.8936,5.74579,1.51795,1.70211,-0.33812,85.20237,-6.159836,-2.673494,0.41119,,,,,,,,,,,,-1.55185,3.54827,-2.03565,50,4.94773,6.84542,-134.36285,-3.80603,-2.8512,27.74374,-25.65491,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,433ccc80-2552-11f1-848b-bba40aca10a6,91.66673,,,7.37186,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,18:17:46.54,2026-03-21T14:17:46.5498624-04:00,2026-03-21T18:17:46.5498624Z,,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,776299da-69bd-435b-a6e2-91aba97f0791,54.72374,-135.33471,13.87187,5.06531,-2.90734,-12.82746,-2.27719,6.94529,-1.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,14:18:02.20,1,4,"Morton, Isaac",814819,Right,MIN_GOL,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49344,0.064194,-2.466506,2727.481682,166.99083,11:30,5.23247,2.1981,5.74224,-23.22844,8.79666,-1.81169,3.3566,-0.2508,85.79376,-4.249026,-2.790219,0.407302,81.62166,18.944127,-157.34857,2236.645134,-106.37982,12.5979,-27.98739,149.57487,49.50392,-167.644202,1.543001,0.26071,4.77733,-1.99189,50,5.22375,5.93084,-135.70409,-0.69007,0.48888,28.13638,-23.21545,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,4c9141d0-2552-11f1-848b-bba40aca10a6,92.54177,15.92135,,7.69968,,,,-1.12358,2.99355,0.72644,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,18:18:02.20,2026-03-21T14:18:02.2045184-04:00,2026-03-21T18:18:02.2045184Z,LineDrive,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,d4e89db2-9677-4783-bed8-5cdf3d2e3e69,54.75254,-136.68591,14.06819,5.2337,0.12004,-11.60773,-2.19855,5.91378,0.24444,50.870919,-0.9022,-106.57764,8.00641,,,,,,,3.475,34.52252,-24.00932,,,,,,,0.30615,-39.79351,12.36836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,14:18:25.77,1,5,"Morton, Isaac",814819,Right,MIN_GOL,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,1,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.46452,0.44402,-0.900768,3131.994096,96.43551,9:15,5.07212,2.42234,5.66946,-35.50616,2.96205,-13.49229,2.52732,0.45808,77.63831,-6.134398,-3.312586,0.446398,,,,,,,,,,,,6.47307,1.8098,-2.33794,50,5.08778,2.56042,-125.29071,-0.28867,10.05848,30.60844,-29.36181,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,5aa22dc0-2552-11f1-848b-bba40aca10a6,84.43681,,,8.82621,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,18:18:25.77,2026-03-21T14:18:25.7727488-04:00,2026-03-21T18:18:25.7727488Z,,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,4ea62e55-48a4-42dd-b6c2-687028181b30,54.82473,-126.46389,15.30422,5.07727,0.83674,-14.6809,-2.42868,2.17489,5.02924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,14:18:57.87,2,1,"Morton, Isaac",814819,Right,MIN_GOL,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.02683,-0.08566,-2.594555,2319.984335,258.942774,2:45,5.02473,2.00984,6.0661,-27.00431,4.32626,16.15497,2.69502,0.95337,85.23527,-5.144825,0.313246,0.402861,81.42495,-27.328131,7.106124,,,,,6.07983,6.07983,-3.020162,0.048289,-9.17827,2.59689,-1.81706,50,5.00392,5.51503,-137.74813,-1.17322,-17.27276,36.4592,-27.28694,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,6dbd6230-2552-11f1-848b-bba40aca10a6,93.56184,2.6549,,9.79155,,,,0.97327,2.6549,-0.95589,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,18:18:57.87,2026-03-21T14:18:57.8729984-04:00,2026-03-21T18:18:57.8729984Z,GroundBall,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,7a19fe44-949d-4069-a6a8-37ee1b77e19e,54.4302,-138.91577,18.2296,5.02751,-0.29933,-13.64347,-2.00255,6.06821,-8.63638,,0.97097,105.57558,,,,,,,,2.6561,-54.97959,,,,,,,,-0.95617,13.16159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,14:19:30.95,3,1,"Morton, Isaac",814819,Right,MIN_GOL,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.82252,-0.797511,-1.643071,2733.464822,163.622107,11:30,5.26545,2.13851,5.7859,-25.44612,7.36398,-1.83866,2.40265,0.45629,84.29443,-5.531727,-1.972389,0.412264,,,,,,,,,,,,0.43461,4.34036,-2.00204,50,5.18465,3.94645,-134.65038,-2.79189,0.79143,31.46061,-24.27041,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,81791c60-2552-11f1-848b-bba40aca10a6,91.42795,,,8.52809,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,18:19:30.95,2026-03-21T14:19:30.9511168-04:00,2026-03-21T18:19:30.9511168Z,,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,3133958f-fe43-43a3-b986-4d69026b72ce,54.70923,-135.74622,15.73031,5.26717,-1.94651,-12.13521,-2.13903,3.91889,0.39572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-21,14:19:45.40,3,2,"Morton, Isaac",814819,Right,MIN_GOL,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33359,-1.650316,-4.119974,2719.368547,171.663346,11:45,5.20965,2.07133,5.82536,-24.89127,8.01134,-1.02752,1.5968,-1.85096,84.87335,-6.24864,-4.303388,0.412845,,,,,,,,,,,,-0.58394,4.85201,-1.73358,50,5.05975,9.68219,-133.7898,-4.74747,-1.0619,27.97513,-23.35071,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,8a10f870-2552-11f1-848b-bba40aca10a6,91.29934,,,7.46024,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,18:19:45.40,2026-03-21T14:19:45.4000640-04:00,2026-03-21T18:19:45.4000640Z,,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,5a0c1aeb-3d3e-4b1c-b88e-3a8bb2a06659,54.67221,-134.76321,13.98757,5.21081,-3.93498,-11.67535,-2.07112,9.71914,-0.53095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
