PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
262,2026-02-22,16:37:42.80,3,3,"Cantrell, Fisher",831433,Right,JAC_GAM,"Sudbrook, Ryan",1000290208,Right,TOL_ROC,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29993,-3.335785,-3.245911,2342.235671,204.675523,12:45,5.51306,1.82841,7.40797,-11.45717,21.08198,9.08827,1.54105,-0.34531,81.49582,-5.668443,-1.570992,0.410558,,,,,,,,,,,,-6.06717,12.96875,-1.65396,50,5.32792,7.17601,-132.2763,-7.86437,-10.45548,35.40721,-9.82523,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,b874d960-1036-11f1-9a39-7ff2de1a6534,91.80787,,,9.8041,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,21:37:42.80,2026-02-22T16:37:42.8020000-05:00,2026-02-22T21:37:42.8020000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,71281021-7407-4c0b-a395-6aa05a4c5af8,53.08851,-133.10046,17.70361,5.50831,-7.63567,-4.91261,-1.82382,7.41938,-5.22774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-22,16:37:57.94,3,4,"Cantrell, Fisher",831433,Right,JAC_GAM,"Sudbrook, Ryan",1000290208,Right,TOL_ROC,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.73605,-2.778799,-2.785951,2179.869345,200.122918,12:45,5.7527,1.62766,7.31997,-14.10028,18.55422,6.3639,2.06188,-0.36132,81.89323,-5.571762,-1.614221,0.411285,,,,,,,,,,,,-4.33957,11.27335,-1.4737,50,5.59308,6.18321,-131.67764,-6.65277,-7.49546,32.19761,-12.70226,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,c1749f00-1036-11f1-9a39-7ff2de1a6534,91.6455,,,8.84281,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,21:37:57.94,2026-02-22T16:37:57.9410000-05:00,2026-02-22T21:37:57.9410000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,2ec7b244-72a3-497b-8186-ecd5ce8695fb,53.17804,-132.45245,16.0988,5.7495,-6.3471,-6.35113,-1.62467,6.36358,-3.74773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-22,16:40:22.60,1,1,"Frey, Hayden",1000270817,Left,TOL_ROC,"Majette, Trey",807220,Right,JAC_GAM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08381,-2.050802,2.600436,2076.475934,135.779843,10:30,5.88213,-2.38951,5.93973,-20.65226,17.38674,-15.35839,2.25588,-1.25538,77.19588,-6.020053,-0.156788,0.443901,,,,,,,,,,,,8.75981,10.09623,2.1903,50,5.70706,-5.05367,-125.8928,-5.09184,13.59662,33.37334,-16.50307,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,17b80e60-1037-11f1-9a39-7ff2de1a6534,84.91188,,,9.88794,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,21:40:22.60,2026-02-22T16:40:22.6020000-05:00,2026-02-22T21:40:22.6020000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,5bf18c55-8071-420c-b79a-759c5a26488c,54.55371,-127.09422,16.68667,5.87968,-4.49774,-8.25154,2.38104,-5.54314,6.79831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-22,16:40:34.99,1,2,"Frey, Hayden",1000270817,Left,TOL_ROC,"Majette, Trey",807220,Right,JAC_GAM,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14509,-2.189978,3.238193,2257.003353,129.960977,10:15,5.80174,-2.18267,6.18311,-22.84115,14.12741,-15.25686,1.87182,-0.46068,78.74648,-6.518116,0.488229,0.437611,,,,,,,,,,,,8.91453,8.39823,1.94545,50,5.62459,-6.52751,-126.23879,-5.5015,14.18158,29.09755,-18.81382,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,1f182dc0-1037-11f1-9a39-7ff2de1a6534,86.13239,,,8.39861,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,21:40:34.99,2026-02-22T16:40:34.9940000-05:00,2026-02-22T21:40:34.9940000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,6c023e9e-e05e-4a95-9cce-a836a29248e2,54.3151,-127.22952,14.54878,5.801,-4.86092,-9.40691,2.17592,-7.01037,7.09079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-22,16:40:47.25,1,3,"Frey, Hayden",1000270817,Left,TOL_ROC,"Majette, Trey",807220,Right,JAC_GAM,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43251,-1.129781,5.248528,1744.547303,104.62367,9:30,5.68869,-2.39097,6.40087,-35.2697,6.73217,-20.09348,1.70607,0.77476,73.89709,-7.73104,1.622609,0.466451,,,,,,,,,,,,12.08142,4.30996,2.02225,50,5.59145,-10.09,-117.83473,-3.35127,16.7992,24.69547,-26.18107,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,2667ab50-1037-11f1-9a39-7ff2de1a6534,80.80693,,,7.53542,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,21:40:47.25,2026-02-22T16:40:47.2520000-05:00,2026-02-22T21:40:47.2520000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,4bb66e9f-20a7-4afd-9c3c-04b2ab910236,54.09901,-118.69068,12.34773,5.69188,-2.44383,-13.09054,2.38206,-10.67226,8.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-22,16:41:02.28,1,4,"Frey, Hayden",1000270817,Left,TOL_ROC,"Majette, Trey",807220,Right,JAC_GAM,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05634,-0.448004,2.031139,2138.331552,151.861242,11:00,5.92764,-2.30193,6.29221,-17.33403,20.61269,-10.24796,4.07003,-1.28342,76.94602,-3.834497,0.179462,0.443362,,,,,,,,,,,,5.9274,11.2028,2.15662,50,5.88594,-4.00008,-124.72181,-1.37429,9.13438,30.14933,-14.90998,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,2f610850-1037-11f1-9a39-7ff2de1a6534,85.01503,,,9.11032,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,21:41:02.28,2026-02-22T16:41:02.2880000-05:00,2026-02-22T21:41:02.2880000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,09795ea8-8885-4726-9e25-8ffb9241929a,54.20113,-125.73326,15.07467,5.92365,-0.87409,-7.45499,2.29596,-4.30652,4.56719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-22,16:41:20.31,1,5,"Frey, Hayden",1000270817,Left,TOL_ROC,"Majette, Trey",807220,Right,JAC_GAM,Undefined,6,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.09637,-0.980147,3.690099,2207.186936,129.772247,10:15,5.88049,-2.29408,6.10315,-20.98588,16.53375,-18.07627,3.22324,-0.38305,77.66315,-5.010732,0.440393,0.44086,98.29012,-3.518875,-11.404256,1440.273703,,,,35.6075,35.17825,-10.851238,0.249274,10.63481,9.28693,2.01942,50,5.79418,-7.3893,-126.03688,-2.74757,16.66688,31.75275,-17.61954,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,3a19a180-1037-11f1-9a39-7ff2de1a6534,85.4975,3.30309,,9.43322,,,,1.26482,3.30309,0.3297,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,21:41:20.31,2026-02-22T16:41:20.3170000-05:00,2026-02-22T21:41:20.3170000Z,GroundBall,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,42a7071d-3e36-4f5b-8b77-792603ae0b38,54.39426,-127.13911,15.87638,5.87894,-2.13594,-8.80977,2.28597,-7.96786,8.33344,47.33316,1.26797,140.87775,-22.81051,,,,,,,3.30476,-8.93727,-17.35748,,,,,,,0.32987,-28.46005,0.97951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-22,16:41:52.95,2,1,"Frey, Hayden",1000270817,Left,TOL_ROC,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14191,-1.721181,3.033748,2103.808271,138.851191,10:45,5.82166,-2.49914,6.33301,-20.30304,15.54332,-12.46485,2.54217,-0.74178,79.67973,-5.600958,0.78104,0.430917,,,,,,,,,,,,7.3963,8.99162,2.28325,50,5.68634,-6.26722,-127.77161,-4.40401,12.07533,29.37625,-17.49419,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,4d8f7910-1037-11f1-9a39-7ff2de1a6534,87.47024,,,8.46219,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,21:41:52.95,2026-02-22T16:41:52.9510000-05:00,2026-02-22T21:41:52.9510000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,2d4a4c96-ddd9-417d-8f20-7eb71a924022,54.16426,-128.72547,14.68813,5.82012,-3.83597,-8.74709,2.49312,-6.65931,6.03766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-22,16:42:05.09,2,2,"Frey, Hayden",1000270817,Left,TOL_ROC,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26232,-1.469834,4.098235,1650.557892,108.932358,9:45,5.64664,-2.16561,6.30813,-32.97844,7.92532,-18.27914,1.5406,0.09302,74.36388,-7.682689,0.797231,0.460313,,,,,,,,,,,,11.00138,5.11461,1.87311,50,5.52316,-7.93356,-120.43506,-4.06766,15.68647,29.75041,-24.88135,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,54cbbcc0-1037-11f1-9a39-7ff2de1a6534,81.88443,,,8.89844,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,21:42:05.09,2026-02-22T16:42:05.0950000-05:00,2026-02-22T21:42:05.0950000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,f37f98c7-81fa-4fff-9d4e-ad1d54eb4b1b,54.18949,-121.46556,14.87521,5.64913,-3.20582,-12.44068,2.15732,-8.4769,7.84324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-22,16:42:18.75,2,3,"Frey, Hayden",1000270817,Left,TOL_ROC,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82729,-1.931878,0.081522,2295.110581,134.420145,10:30,5.82521,-2.77466,6.10401,-20.51883,15.68147,-14.48831,2.32803,-3.90662,78.99481,-5.866569,-2.530345,0.43304,,,,,,,,,,,,7.33874,9.1789,2.77488,50,5.66601,0.46093,-128.58052,-4.91612,11.90854,34.28983,-17.27952,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,5ceba9b0-1037-11f1-9a39-7ff2de1a6534,87.04157,,,9.83248,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,21:42:18.75,2026-02-22T16:42:18.7550000-05:00,2026-02-22T21:42:18.7550000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,e33e2f92-f3cd-43e0-8092-4fab0fa1db2d,54.38729,-129.74524,17.14492,5.82303,-4.32919,-8.63976,2.7661,0.05643,5.95427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-22,16:42:38.42,2,4,"Frey, Hayden",1000270817,Left,TOL_ROC,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.08333,-0.912043,3.0079,2263.297324,286.035451,3:30,5.7275,-2.65827,5.78052,-44.0401,1.04173,2.60248,1.20765,0.35987,71.83748,-9.038103,3.473848,0.48325,,,,,,,,,,,,-0.22988,1.27161,2.40822,50,5.62562,-6.18739,-115.87799,-3.25369,-0.30282,27.95657,-30.49908,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,68a97de0-1037-11f1-9a39-7ff2de1a6534,77.99775,,,8.24585,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,21:42:38.42,2026-02-22T16:42:38.4270000-05:00,2026-02-22T21:42:38.4270000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,1a08be13-d7a4-49dd-9e47-9769e424cf99,54.71833,-117.01079,13.97828,5.73242,-2.01786,-15.24954,2.65868,-6.17512,-0.15141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-22,16:43:12.73,3,1,"Frey, Hayden",1000270817,Left,TOL_ROC,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14835,0.032086,2.522673,2309.318695,288.938057,3:45,5.81305,-2.45761,5.80848,-45.29499,-0.91429,7.28607,2.06834,0.49706,72.65595,-8.304392,3.827847,0.479478,,,,,,,,,,,,-2.87992,-0.00307,2.24622,50,5.78902,-5.40053,-116.1641,-1.41399,-3.86436,25.41362,-32.17815,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,7d246960-1037-11f1-9a39-7ff2de1a6534,78.61146,,,7.49241,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,21:43:12.73,2026-02-22T16:43:12.7360000-05:00,2026-02-22T21:43:12.7360000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,0effb496-fb12-4af9-916d-fba377ad9e4b,54.69008,-117.18567,12.70681,5.81987,-0.1205,-16.08908,2.46019,-5.2452,-1.93218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-22,16:43:25.22,3,2,"Frey, Hayden",1000270817,Left,TOL_ROC,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99462,0.364787,3.722505,2425.060873,317.937508,4:30,5.81636,-2.30245,5.80307,-47.26617,-4.03154,4.93508,2.21751,1.5758,73.95209,-8.291329,4.604452,0.473246,,,,,,,,,,,,-1.36236,-1.69,1.99346,50,5.81857,-7.82948,-117.35325,-0.83873,-1.88094,24.27273,-34.50736,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,848e73d0-1037-11f1-9a39-7ff2de1a6534,79.64655,,,7.04254,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,21:43:25.22,2026-02-22T16:43:25.2260000-05:00,2026-02-22T21:43:25.2260000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,334f74c6-3275-4841-821b-ef71281b600c,54.6965,-118.32066,12.13637,5.82459,0.53659,-17.25368,2.30402,-7.75451,-0.94047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-22,16:43:38.85,3,3,"Frey, Hayden",1000270817,Left,TOL_ROC,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15867,-2.280887,3.555445,2198.638619,135.943855,10:30,5.80649,-2.3449,6.57994,-21.58607,14.24225,-12.45587,1.9121,-0.12017,79.1675,-6.419937,1.295113,0.430809,,,,,,,,,,,,7.72969,8.64481,2.10549,50,5.64065,-7.44659,-127.65878,-5.6696,12.48601,31.46258,-18.20981,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,8ca7f820-1037-11f1-9a39-7ff2de1a6534,87.49224,,,8.99117,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,21:43:38.85,2026-02-22T16:43:38.8510000-05:00,2026-02-22T21:43:38.8510000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,1c21fc75-ca6c-4288-960b-4c0a97ce16f2,53.91711,-128.62056,15.73129,5.80546,-5.11295,-9.10491,2.33895,-7.82828,6.24301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-22,16:43:55.39,3,4,"Frey, Hayden",1000270817,Left,TOL_ROC,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.72451,-1.141719,3.975705,1609.233488,106.316778,9:30,5.68557,-2.29198,6.42294,-33.6147,8.39248,-23.10261,1.83217,-0.55673,73.36223,-7.482213,-0.207129,0.46648,,,,,,,,,,,,13.4104,5.24626,2.01776,50,5.58906,-7.37131,-118.34707,-3.31617,18.57156,27.54284,-24.90869,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,968d62d0-1037-11f1-9a39-7ff2de1a6534,80.80182,,,8.36228,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,21:43:55.39,2026-02-22T16:43:55.3910000-05:00,2026-02-22T21:43:55.3910000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,951bb075-7b0d-4125-aef2-3ef2ba2a9286,54.07573,-119.29184,13.77142,5.68816,-2.46176,-12.45435,2.28154,-8.00835,9.28578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36952,3.457024,1.991936,1.465088,1.3508,1.82351,0.55697,-4.45587,6.23304,1.76111,64.84141,7.73197,59.97981,-4.37416,51.74294,-3.07526,6.34335,22.94616,-15.01942,1.82414,43.26654,-2.44134,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-22,16:46:10.99,1,1,"Cantrell, Fisher",831433,Right,JAC_GAM,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46072,1.057609,-2.167279,2425.956986,108.097498,9:30,5.61528,2.25684,6.50827,-36.91719,5.58422,-12.81623,3.51027,-0.80113,73.28402,-5.867919,-4.489888,0.469216,,,,,,,,,,,,6.01146,3.0541,-2.10063,50,5.67356,4.88093,-116.83992,1.11634,8.23216,23.93997,-27.99175,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,e7604dd0-1037-11f1-9a39-7ff2de1a6534,80.33063,,,7.17669,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,21:46:10.99,2026-02-22T16:46:10.9910000-05:00,2026-02-22T21:46:10.9910000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,3988f8d1-16bb-43f0-bec3-da97c99dd4a1,53.99017,-117.65465,11.96999,5.61936,2.06895,-13.99587,-2.26197,4.60077,4.11608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
