PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-02-14,16:36:01.84,5,3,"Holbert, Jake",10105546,Right,SHE_UNI,"Cerone, Dylan",1000525435,Right,MIS_UNI,Undefined,7,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26617,0.027175,-3.939232,2042.318971,259.318332,2:45,5.28006,3.26051,6.37553,-35.98451,5.32721,20.14304,2.30641,1.30899,74.10261,-6.729949,-0.297503,0.462602,,,,,,,,,,,,-11.71229,3.24083,-2.98428,50,5.26584,7.44336,-119.18959,-1.00992,-16.54595,26.74389,-27.59575,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,28f43c30-09ed-11f1-b359-83c4554b5edc,81.47913,,,8.16356,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:36:01.84,2026-02-14T16:36:01.8450000-05:00,2026-02-14T21:36:01.8450000Z,,v3,,,,"Morell, Brady",1000365107,Right,SHE_UNI,1a6f7665-dd6d-41f6-8e11-ec5dd9b05013,54.12358,-120.11128,13.37195,5.28426,-0.05887,-13.79787,-3.25063,8.0136,-8.27298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,16:36:30.04,5,4,"Holbert, Jake",10105546,Right,SHE_UNI,"Cerone, Dylan",1000525435,Right,MIS_UNI,Undefined,7,Top,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.53096,5.445411,-5.971276,1931.381548,292.468655,3:45,2.82515,4.05464,5.95428,-54.43928,-5.39827,17.35249,3.38165,-0.05737,68.48934,-4.578213,-2.887207,0.504024,,,,,,,,,,,,-10.64434,-3.85114,-3.5875,50,3.23198,10.8485,-110.0328,8.84046,-12.87671,21.93984,-36.83289,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,39d1dcb0-09ed-11f1-b359-83c4554b5edc,74.78307,,,8.04163,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:36:30.04,2026-02-14T16:36:30.0440000-05:00,2026-02-14T21:36:30.0440000Z,,v3,,,,"Morell, Brady",1000365107,Right,SHE_UNI,957ee811-47dd-482a-9db4-9e39d48690fd,54.54631,-110.9356,10.96992,2.83702,10.35609,-18.41644,-4.04481,11.37836,-6.43836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,16:37:27.92,6,1,"Holbert, Jake",10105546,Right,SHE_UNI,"Elmes, Ethan",1000092004,Right,MIS_UNI,Undefined,7,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42508,4.138899,-4.877862,2002.064165,276.480068,3:15,2.8959,4.48539,5.94544,-48.17211,-0.12697,17.52406,2.74139,1.41016,68.8759,-4.808036,-1.750566,0.49888,,,,,,,,,,,,-10.5241,-0.87323,-4.10531,50,3.20106,8.84412,-111.58549,6.60799,-12.96659,24.34504,-33.24995,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,5c4dae90-09ed-11f1-b359-83c4554b5edc,75.55413,,,8.54918,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:37:27.92,2026-02-14T16:37:27.9290000-05:00,2026-02-14T21:37:27.9290000Z,,v3,,,,"Morell, Brady",1000365107,Right,SHE_UNI,6f41ad98-1751-4d53-b4f1-1442672d51af,54.55221,-112.57428,12.17252,2.90525,7.95846,-16.62497,-4.47522,9.37076,-6.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,16:37:45.82,6,2,"Holbert, Jake",10105546,Right,SHE_UNI,"Proietto, Vin",1000525439,Left,MIS_UNI,Undefined,7,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87228,-0.012069,-3.941817,2004.855414,240.602717,2:00,5.32379,3.04181,6.46053,-30.46214,12.09694,18.69592,2.77416,0.97317,72.83714,-5.792182,-0.558822,0.469534,,,,,,,,,,,,-10.9539,6.78768,-2.77007,50,5.30957,7.38033,-117.1693,-0.84587,-14.98101,25.48546,-22.89094,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,66fc35a0-09ed-11f1-b359-83c4554b5edc,80.2762,,,8.03514,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:37:45.82,2026-02-14T16:37:45.8250000-05:00,2026-02-14T21:37:45.8250000Z,,v3,,,,"Morell, Brady",1000365107,Right,SHE_UNI,1bb63bfc-b495-49c2-9881-43546bba4a3f,54.0373,-118.04418,12.74273,5.32512,-0.06005,-11.44547,-3.03225,7.89461,-7.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,16:38:05.58,6,3,"Holbert, Jake",10105546,Right,SHE_UNI,"Proietto, Vin",1000525439,Left,MIS_UNI,Undefined,7,Top,2,0,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,68.78297,5.658554,-7.8979,1407.8338,296.23658,3:45,2.80416,4.28642,6.43551,-66.15602,-5.90756,16.54162,2.55845,-1.63981,61.53171,-6.591472,-4.952993,0.558656,,,,,,,,,,,,-11.303,-4.46945,-3.72894,50,3.18167,13.17339,-98.55943,8.19867,-10.9261,18.18754,-36.49446,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,72bd3e20-09ed-11f1-b359-83c4554b5edc,67.46988,,,7.25126,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:38:05.58,2026-02-14T16:38:05.5800000-05:00,2026-02-14T21:38:05.5800000Z,,v3,,,,"Morell, Brady",1000365107,Right,SHE_UNI,7524c878-22e3-4478-abdd-1ba283e1c4cf,54.06797,-99.30727,9.09377,2.8137,9.69927,-18.24723,-4.27984,13.62265,-5.46305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,16:38:43.53,7,1,"Holbert, Jake",10105546,Right,SHE_UNI,"Daminger, Owen",10324256,Right,MIS_UNI,Undefined,7,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92856,4.831069,-7.121115,1959.681343,294.348309,3:45,2.79547,4.06646,6.25628,-55.03968,-6.59642,18.7334,2.70913,-0.97322,68.42188,-5.358631,-3.78265,0.500943,,,,,,,,,,,,-11.97237,-4.37799,-3.54341,50,3.13207,13.10207,-110.44578,7.74333,-14.47581,23.54604,-37.46748,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,8953b6a0-09ed-11f1-b359-83c4554b5edc,75.24302,,,8.50668,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:38:43.53,2026-02-14T16:38:43.5300000-05:00,2026-02-14T21:38:43.5300000Z,,v3,,,,"Morell, Brady",1000365107,Right,SHE_UNI,4e544740-af87-4da0-a9d3-162ee364f18f,54.24378,-111.34684,11.77302,2.80831,9.17714,-18.73374,-4.0554,13.65603,-7.23791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,16:39:08.60,7,2,"Holbert, Jake",10105546,Right,SHE_UNI,"Daminger, Owen",10324256,Right,MIS_UNI,Undefined,7,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7145,1.265107,-4.425731,1925.176867,69.176992,8:15,4.92565,3.23114,5.85465,-56.01503,-2.55701,-11.1589,1.43693,-1.8192,66.87421,-8.976027,-6.416042,0.526233,,,,,,,,,,,,4.40776,-1.20524,-2.86432,50,4.99597,8.53191,-105.31357,0.68905,4.91662,19.02127,-33.51841,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,98554420-09ed-11f1-b359-83c4554b5edc,71.62695,,,5.84029,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:39:08.60,2026-02-14T16:39:08.6020000-05:00,2026-02-14T21:39:08.6020000Z,,v3,,,,"Morell, Brady",1000365107,Right,SHE_UNI,db88f780-c736-4988-a9d0-c7d4e9857001,54.64775,-106.1497,9.51064,4.93329,2.16245,-16.75921,-3.23462,8.31579,2.45831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,16:39:37.24,7,3,"Holbert, Jake",10105546,Right,SHE_UNI,"Daminger, Owen",10324256,Right,MIS_UNI,Undefined,7,Top,2,1,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,69.80402,3.648996,-4.246647,1975.296408,110.490577,9:45,3.02664,4.33793,5.92099,-53.93928,4.44981,-6.60965,1.93191,-0.16102,63.27511,-6.334455,-5.424683,0.549968,79.96823,55.184026,-13.252466,,109.23848,118.13285,-12.92048,175.52043,90.68464,-5.284925,5.519873,2.05984,1.67662,-3.99346,50,3.28943,7.70608,-100.84952,4.98579,2.09517,18.29309,-30.46866,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,a960d270-09ed-11f1-b359-83c4554b5edc,68.53572,118.78788,,6.52891,,,,1.94567,2.04539,0.10737,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:39:37.24,2026-02-14T16:39:37.2470000-05:00,2026-02-14T21:39:37.2470000Z,Popup,v3,,,,"Morell, Brady",1000365107,Right,SHE_UNI,03310819-0abb-43b9-a283-b2393f89db3a,54.57886,-101.67669,9.14655,3.03283,6.36351,-15.23433,-4.33977,7.61135,1.04759,190.400479,1.95215,65.05074,-18.54862,4.81455,-0.63832,-0.03285,0.02781,-0.00396,0.00019,2.04334,96.3153,-23.47013,1.63246,0.11222,-0.1692,0.05414,-0.00796,0.00044,0.10578,-15.31423,8.14974,-2.5567,0.46876,-0.02851,-0.0076,0.00165,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,16:42:44.54,1,1,"Polombo, Alex",1000525445,Right,MIS_UNI,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,7,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82714,0.266941,-3.407346,1717.176281,257.128455,2:30,5.5504,1.25876,5.8286,-34.5627,4.68855,14.72367,2.91878,-0.68554,77.09639,-6.136661,-0.771867,0.450919,,,,,,,,,,,,-8.49067,2.72886,-0.9887,50,5.55204,6.71262,-122.96376,-0.59039,-12.91002,25.95421,-28.02485,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,18f1c400-09ee-11f1-b359-83c4554b5edc,83.59035,,,7.73076,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:42:44.54,2026-02-14T16:42:44.5423104-05:00,2026-02-14T21:42:44.5423104Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,b76abbd7-8496-40ef-9827-610cf0de30d6,54.67117,-123.94579,12.9771,5.55431,0.46999,-14.01242,-1.25193,7.2011,-6.45501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,16:42:58.49,1,2,"Polombo, Alex",1000525445,Right,MIS_UNI,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,7,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92558,-1.707283,-3.905557,1778.74388,255.117688,2:30,5.49782,1.09275,5.89462,-33.69734,5.643,15.95497,1.1004,-1.20948,77.02576,-7.950569,-1.045457,0.45143,,,,,,,,,,,,-9.44398,3.81819,-0.78716,50,5.34066,7.75698,-122.95895,-4.78022,-14.26855,27.36517,-26.40526,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,214c48f0-09ee-11f1-b359-83c4554b5edc,83.49565,,,7.89982,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:42:58.49,2026-02-14T16:42:58.4963584-05:00,2026-02-14T21:42:58.4963584Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,fb0f9b36-6a6b-487b-9b0a-95477442bd52,54.60617,-123.97984,13.68259,5.50062,-3.79514,-13.20263,-1.08647,8.28929,-7.13428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,16:43:16.37,1,3,"Polombo, Alex",1000525445,Right,MIS_UNI,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,7,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4535,-0.738159,-3.761432,1814.728002,249.136124,2:15,5.59552,1.26386,5.7379,-32.99647,7.12587,14.83206,2.15692,-1.00782,76.18543,-6.866425,-1.111878,0.455895,,,,,,,,,,,,-8.728,4.30394,-0.95932,50,5.51399,7.41607,-122.22711,-2.67874,-12.99423,27.65339,-25.76631,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,2beaca70-09ee-11f1-b359-83c4554b5edc,82.67795,,,8.26806,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:43:16.37,2026-02-14T16:43:16.3758592-05:00,2026-02-14T21:43:16.3758592Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,e7072b9d-a1d8-46d9-9fc6-8d168524c731,54.76044,-123.29944,13.8267,5.59849,-1.67959,-12.88316,-1.25667,7.91995,-6.49711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,16:43:35.57,1,4,"Polombo, Alex",1000525445,Right,MIS_UNI,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,7,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.22675,-1.061106,-3.336335,1789.325542,246.034795,2:15,5.55265,1.223,5.81869,-32.08868,7.90229,14.61473,1.8902,-0.66471,76.39413,-7.021981,-0.719485,0.455148,84.75849,-32.982114,7.460946,,,,,4.06084,4.03055,16.099387,0.03076,-8.49886,4.77288,-0.95839,50,5.44675,6.52214,-122.03484,-3.31098,-12.67263,26.53397,-25.05723,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,375fd5d0-09ee-11f1-b359-83c4554b5edc,82.81364,2.08592,,7.83261,,,,0.71457,2.08592,0.70872,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:43:35.57,2026-02-14T16:43:35.5796480-05:00,2026-02-14T21:43:35.5796480Z,GroundBall,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,6a29cc44-6d7c-44d1-ab23-eb0af67b3f93,54.6811,-123.04844,13.26699,5.55494,-2.3538,-12.52862,-1.21678,7.00623,-6.33632,180,0.71351,103.60786,,,,,,,,2.08661,-67.81188,,,,,,,,0.70858,13.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,16:44:10.37,2,1,"Polombo, Alex",1000525445,Right,MIS_UNI,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,7,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.22711,-0.66194,-2.366051,1708.987609,252.866023,2:30,5.52827,1.40142,5.7065,-33.02943,6.2365,15.67572,2.1585,0.5019,77.09297,-6.78554,0.438526,0.451003,85.17907,-27.815874,-3.255771,,,,,4.78023,4.78023,-8.797794,0.035653,-8.72111,3.78882,-1.21293,50,5.45241,4.45045,-123.54511,-2.55008,-13.28707,27.8894,-26.40155,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,4c2251a0-09ee-11f1-b359-83c4554b5edc,83.57472,2.08261,,8.13414,,,,0.78299,2.08261,-0.50694,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:44:10.37,2026-02-14T16:44:10.3764480-05:00,2026-02-14T21:44:10.3764480Z,GroundBall,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,0f8969b5-3c83-433f-bc1f-47ce414aa865,54.79306,-124.62241,13.9447,5.53122,-1.53025,-13.20077,-1.39475,4.96369,-6.64354,,0.78171,110.53755,,,,,,,,2.08329,-58.41327,,,,,,,,-0.50687,-6.28795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,16:44:58.76,3,1,"Polombo, Alex",1000525445,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,7,Bottom,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.82306,0.58928,-1.674203,2050.27116,80.886615,8:45,5.35907,1.27326,5.45936,-48.98857,0.2911,-7.45201,1.82855,-0.91534,69.97502,-8.333437,-3.001548,0.505249,68.71865,32.931296,34.092231,4967.431825,81.93983,46.80665,73.38798,216.96936,176.00403,48.207348,3.623372,3.3163,0.40598,-1.12036,50,5.37719,3.49596,-110.1125,-0.45204,4.07835,19.25005,-31.67478,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,6909c370-09ee-11f1-b359-83c4554b5edc,74.60172,47.14811,,5.84804,,,,0.3452,1.64401,0.91464,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:44:58.76,2026-02-14T16:44:58.7617280-05:00,2026-02-14T21:44:58.7617280Z,FlyBall,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,7f92d082-2a4f-45c5-8096-bdd185665409,55.04293,-110.99061,9.62503,5.36486,0.99284,-15.83739,-1.27559,3.30993,2.03918,224.031896,0.34494,70.06024,-15.97793,3.76582,-0.7934,0.18832,-0.05275,0.01007,-0.00077,1.64448,54.77901,-17.82089,0.87524,0.01602,-0.08692,0.03813,-0.00669,0.00041,0.91455,47.42188,-0.51964,-0.25797,0.00898,0.04699,-0.01994,0.0037,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,16:45:37.74,3,2,"Polombo, Alex",1000525445,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,7,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99881,0.774739,-2.668534,2144.523171,66.336445,8:15,5.37585,1.26512,5.60353,-49.25093,-1.77354,-7.2115,1.9957,-1.82884,71.22275,-8.199126,-3.954573,0.495924,,,,,,,,,,,,2.95067,-0.68748,-1.03172,50,5.41015,5.47988,-111.79936,-0.08488,3.74966,19.39272,-33.0477,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,804a85b0-09ee-11f1-b359-83c4554b5edc,76.00452,,,5.77607,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:45:37.74,2026-02-14T16:45:37.7434624-05:00,2026-02-14T21:45:37.7434624Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,d0586e62-7007-458d-bc0b-db68e29f1f4c,54.89912,-112.64596,9.69636,5.38237,1.35783,-16.52385,-1.26737,5.31618,1.87483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,16:45:56.28,3,3,"Polombo, Alex",1000525445,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,7,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48193,0.635885,-3.497974,1849.297253,232.851438,1:45,5.59878,1.16533,5.94169,-28.35352,11.48709,13.21276,3.82699,-0.98252,75.82527,-4.705003,-1.130276,0.454291,,,,,,,,,,,,-7.83205,6.11,-0.89317,50,5.63391,6.92255,-122.28508,0.48325,-11.65395,28.01066,-23.08249,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,8b4027e0-09ee-11f1-b359-83c4554b5edc,82.96975,,,8.65666,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:45:56.28,2026-02-14T16:45:56.2801664-05:00,2026-02-14T21:45:56.2801664Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,72ae8311-d182-4259-b70a-826626f63b6b,54.55426,-123.32387,14.00533,5.60012,1.33928,-11.54125,-1.15791,7.35474,-5.82698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,16:46:14.02,3,4,"Polombo, Alex",1000525445,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,7,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78539,-1.299277,-4.037276,1859.016528,228.253893,1:30,5.49074,1.02351,6.16542,-26.95836,12.3056,12.14595,2.04083,-1.6999,76.32456,-6.389173,-1.852526,0.450991,,,,,,,,,,,,-7.57646,7.21418,-0.72285,50,5.37841,8.17623,-122.69926,-3.58391,-11.3459,28.28309,-21.37065,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,95d0edc0-09ee-11f1-b359-83c4554b5edc,83.57683,,,8.46083,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,21:46:14.02,2026-02-14T16:46:14.0207616-05:00,2026-02-14T21:46:14.0207616Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,3201ab2d-f20e-49cf-a5dd-7e248bd5ecb1,54.33205,-123.6938,14.14155,5.49122,-2.83244,-10.68533,-1.01737,8.5752,-5.67295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
