PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
266,2026-02-27,18:37:08.07,4,2,"Batten, Taylor",10108636,Left,UNC_PEM,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00381,0.784362,2.718573,2052.683014,312.869911,4:30,6.13532,-1.25259,5.7023,-55.73605,-5.52229,7.63741,2.22243,1.9191,69.09159,-9.376394,4.083984,0.510015,,,,,,,,,,,,-3.10394,-2.57831,1.01941,50,6.16639,-5.44432,-108.85529,-0.25956,-3.70913,19.83866,-35.25504,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,3b643080-1435-11f1-b68f-511729be0344,73.90457,,,5.91222,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,23:37:08.07,2026-02-27T18:37:08.0720000-05:00,2026-02-27T23:37:08.0720000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,6a34286d-1e5f-4f3d-bdf3-c3936d247531,54.80292,-109.72712,9.91933,6.14375,1.28977,-17.62752,1.25508,-5.28132,-1.85456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.459732,-56.674413,1127.735871,0.549396,5:45,0.807551,-0.111928,0.57908,63.904927,-24.058869,-67.557438,127.699173,39.328065,0.612042,0.63376,-0.473026,53.263081,37.737289,0.63376,0.612042,0.473026,-53.263081,-37.737289,-0.63376,-0.612042,0.473026,-127.699173,-39.328065,-0.612042,-0.63376,-0.473026,,,
267,2026-02-27,18:37:27.10,4,3,"Batten, Taylor",10108636,Left,UNC_PEM,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,8,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.65195,1.708148,0.604422,2058.922079,320.692957,4:45,6.06739,-1.43443,5.72461,-60.14267,-8.18603,8.04248,2.64716,-0.2012,67.72464,-9.278604,2.046069,0.51879,82.95842,4.885759,-45.500212,2013.602652,,,,100.67639,100.67639,-47.848213,0.93384,-3.93614,-4.23213,1.3788,50,6.17263,-1.41174,-106.99447,1.33456,-4.54166,19.26067,-37.0572,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,46ee7190-1435-11f1-b68f-511729be0344,72.65448,4.34801,,5.9273,,,,0.6037,2.48426,0.2897,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,23:37:27.10,2026-02-27T18:37:27.1050000-05:00,2026-02-27T23:37:27.1050000Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,7867e3d6-ea47-4418-99c6-37309e3608ec,54.78172,-107.85182,9.63033,6.07651,2.98409,-18.5286,1.43714,-1.20958,-2.27083,,0.69957,83.56102,-12.90575,,,,,,,2.51172,9.96652,-13.58252,,,,,,,0.26304,-86.08146,6.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,346.321848,-47.136162,1400.599024,0.680258,5:30,0.720839,-0.182636,0.668607,75.379157,-19.236782,-67.513892,125.374423,38.281944,0.640055,0.619532,-0.454434,53.739525,39.795931,0.619532,0.640055,0.454434,-53.739525,-39.795931,-0.619532,-0.640055,0.454434,-125.374423,-38.281944,-0.640055,-0.619532,-0.454434,,,
268,2026-02-27,18:37:56.61,4,4,"Batten, Taylor",10108636,Left,UNC_PEM,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,8,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32117,-2.224007,4.527788,2027.148,150.234342,11:00,6.16942,-1.20303,6.42138,-19.59395,18.85777,-10.12138,2.4846,2.12466,77.6715,-5.947347,2.701633,0.446302,,,,,,,,,,,,6.43063,10.77575,0.88344,50,6.00083,-9.30424,-122.22739,-5.26079,9.80594,22.28772,-15.74233,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,58508450-1435-11f1-b68f-511729be0344,84.45492,,,6.64967,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,23:37:56.61,2026-02-27T18:37:56.6110000-05:00,2026-02-27T23:37:56.6110000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,101a7429-bd65-4fc4-b680-9e1f2bf4c9d7,54.08157,-122.96939,11.14386,6.16725,-4.73669,-7.87116,1.19864,-9.6307,4.90297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.997432,-32.837472,1703.234357,0.840212,11:15,0.588511,0.349128,-0.729222,37.838453,-42.826651,2.933966,176.868436,19.236157,0.051579,0.329463,-0.942759,19.262807,2.956565,0.329463,0.051579,0.942759,-19.262807,-2.956565,-0.329463,-0.051579,0.942759,-176.868436,-19.236157,-0.051579,-0.329463,-0.942759,,,
269,2026-02-27,18:38:17.73,4,5,"Batten, Taylor",10108636,Left,UNC_PEM,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,8,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.7977,2.505341,0.930266,2129.51982,348.035007,5:30,6.0926,-1.19016,5.80539,-60.04491,-8.49402,2.13969,3.42078,-0.14656,67.7914,-8.489798,1.314009,0.516761,,,,,,,,,,,,-0.82532,-4.54418,1.11246,50,6.26266,-1.81614,-107.16666,2.83792,-0.95762,18.91521,-37.44657,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,65210100-1435-11f1-b68f-511729be0344,72.93983,,,6.0063,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,23:38:17.73,2026-02-27T18:38:17.7380000-05:00,2026-02-27T23:38:17.7380000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,54f80781-fae9-4597-9341-36f24b3b8ca2,54.70043,-107.99311,9.45761,6.10292,4.47406,-18.72329,1.1909,-1.77429,-0.47881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,346.482102,-51.259054,1332.65397,0.6258,5:30,0.762863,-0.180235,0.620931,83.414886,-17.532705,-75.767289,140.01082,34.055451,0.532427,0.559995,-0.634765,41.418993,32.169591,0.559995,0.532427,0.634765,-41.418993,-32.169591,-0.559995,-0.532427,0.634765,-140.01082,-34.055451,-0.532427,-0.559995,-0.634765,,,
270,2026-02-27,18:38:50.18,5,1,"Batten, Taylor",10108636,Left,UNC_PEM,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,8,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89928,-2.017232,2.067878,2052.045693,156.132152,11:15,6.11182,-1.23848,6.4565,-16.38721,22.3656,-9.36213,2.89101,-0.11807,76.97335,-5.180962,0.370983,0.448047,73.92752,49.504019,51.777772,4678.151251,51.44973,85.38779,97.22613,215.81858,142.22325,67.878392,4.623994,5.46433,12.62446,1.09607,50,5.96124,-4.06112,-121.89961,-4.67043,8.24651,23.29618,-13.12187,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,784a3f30-1435-11f1-b68f-511729be0344,84.12617,86.02027,,6.92593,,,,0.18762,2.79721,0.09553,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,23:38:50.18,2026-02-27T18:38:50.1890000-05:00,2026-02-27T23:38:50.1890000Z,FlyBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,489c94ab-2eec-4c68-9dea-ccf8ac460e2c,54.04663,-122.67052,11.64809,6.10861,-4.2362,-6.56094,1.23497,-4.33401,4.12325,217.838208,0.22231,42.85838,-11.41385,-0.62379,2.69895,-1.25101,0.2495,-0.01991,0.00029,2.80509,82.25842,-23.04924,0.51757,1.33033,-0.82432,0.23846,-0.03399,0.00191,0.09665,55.26774,-2.96949,-0.70781,0.85084,-0.44613,0.13054,-0.01983,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,158.987691,-26.642513,1834.163093,0.893822,11:15,0.466686,0.336082,-0.818079,30.122927,-42.106009,10.72916,170.292506,15.642951,0.162373,0.269642,-0.949172,15.858835,9.344649,0.269642,0.162373,0.949172,-15.858835,-9.344649,-0.269642,-0.162373,0.949172,-170.292506,-15.642951,-0.162373,-0.269642,-0.949172,,,
271,2026-02-27,18:39:16.04,5,2,"Batten, Taylor",10108636,Left,UNC_PEM,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,76.04183,1.86004,0.988473,1884.433339,319.967639,4:45,6.16367,-1.17348,5.6503,-54.98023,-5.79697,6.25213,3.31785,0.26964,69.3367,-8.2089,2.106538,0.504754,,,,,,,,,,,,-2.85016,-2.95878,1.08564,50,6.2869,-2.14057,-110.3269,1.79797,-3.47874,21.41399,-35.78533,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,87e41510-1435-11f1-b68f-511729be0344,74.6748,,,6.70514,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,23:39:16.04,2026-02-27T18:39:16.0440000-05:00,2026-02-27T23:39:16.0440000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,68b91b6d-e522-41f0-9a29-7aa17df2e15f,54.85308,-111.26487,10.707,6.17382,3.36544,-17.89267,1.17607,-1.9882,-1.73937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.44262,-57.690744,1007.208702,0.534489,5:30,0.83132,-0.161706,0.53175,58.625648,-23.192694,-72.605568,128.68848,42.06481,0.579475,0.669971,-0.464056,55.291559,35.41363,0.669971,0.579475,0.464056,-55.291559,-35.41363,-0.669971,-0.579475,0.464056,-128.68848,-42.06481,-0.579475,-0.669971,-0.464056,,,
272,2026-02-27,18:41:55.95,1,1,"Kent, Gavin",1000206788,Right,SOU_WES1,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.25968,2.642154,-1.456233,2163.004914,102.407446,9:30,5.12682,2.86282,5.81445,-49.77719,6.52874,-20.48135,3.43822,-0.19841,64.29841,-6.603547,-5.118293,0.540068,,,,,,,,,,,,9.83619,3.09776,-2.73175,50,5.3148,3.35325,-103.19366,3.3549,10.39883,20.30791,-28.89908,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,e71066b0-1435-11f1-b68f-511729be0344,69.79201,,,6.96127,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,23:41:55.95,2026-02-27T18:41:55.9590000-05:00,2026-02-27T23:41:55.9590000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,bb72180d-d557-44c4-b2af-1cb9e3ff1da3,54.68527,-104.11161,10.15395,5.13363,4.66118,-14.44954,-2.8727,2.88321,5.19941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.466119,62.871565,986.301348,0.455987,8:15,-0.864861,0.458642,0.204116,5.681725,58.201043,22.50208,134.594403,-45.188334,0.501869,-0.709427,-0.494813,55.10488,-30.123737,0.709427,-0.501869,0.494813,-55.10488,30.123737,-0.709427,0.501869,0.494813,-134.594403,45.188334,-0.501869,0.709427,-0.494813,,,
273,2026-02-27,18:42:11.79,1,2,"Kent, Gavin",1000206788,Right,SOU_WES1,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75244,0.146018,-3.124074,2192.078501,95.635924,9:15,5.05725,2.919,5.99685,-49.58062,3.93874,-21.13879,1.06105,-1.74059,66.37749,-8.991429,-6.913541,0.526534,,,,,,,,,,,,9.77914,2.57567,-2.66152,50,5.04214,6.4864,-105.43873,-1.13425,10.81122,20.92881,-29.32654,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,f07b2320-1435-11f1-b68f-511729be0344,71.58589,,,6.37494,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,23:42:11.79,2026-02-27T18:42:11.7900000-05:00,2026-02-27T23:42:11.7900000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,014f3f76-8dd1-4b89-a620-03713a32eba0,54.50506,-106.32919,10.46441,5.06386,0.11351,-14.66327,-2.92771,6.02641,5.40561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.820881,61.733829,1038.098821,0.473568,8:00,-0.86581,0.415716,0.278483,-15.654421,71.428377,5.91319,135.062231,-41.995368,0.52495,-0.669071,-0.526091,51.821961,-31.66487,0.669071,-0.52495,0.526091,-51.821961,31.66487,-0.669071,0.52495,0.526091,-135.062231,41.995368,-0.52495,0.669071,-0.526091,,,
274,2026-02-27,18:42:29.82,1,3,"Kent, Gavin",1000206788,Right,SOU_WES1,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,9,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56064,-0.456476,-3.505693,2370.064699,193.493956,12:30,5.45039,2.68957,6.86038,-19.18942,18.67257,4.18473,3.43434,-0.16167,77.01381,-4.169774,-2.743325,0.442867,72.63403,49.884978,161.742046,4050.835012,,,,,55.55339,,,-3.25579,10.43335,-2.46728,50,5.41387,7.37775,-122.78272,-1.41111,-4.94581,25.42319,-16.32497,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,fb3542f0-1435-11f1-b68f-511729be0344,85.11012,53.38625,,7.54682,,,,1.17166,3.55602,0.18383,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,23:42:29.82,2026-02-27T18:42:29.8290000-05:00,2026-02-27T23:42:29.8290000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,d0f1291b-3e5b-4e2e-8bb7-108107e6ef2b,53.6422,-123.53457,12.71159,5.44847,-0.92833,-8.16249,-2.68762,7.52401,-2.4729,335.74628,1.17166,-65.18406,0.87565,1.52341,-0.5355,0.15338,-0.04486,0.0102,-0.0008,3.55602,81.46888,-30.77726,4.58037,-0.86475,0.17453,-0.02517,-0.00032,0.00065,0.18383,21.50451,-4.61444,-0.87964,0.30068,-0.09671,0.02593,-0.00319,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,221.649671,36.042732,1916.383103,0.808578,1:30,-0.61994,-0.542031,-0.567341,-65.691494,25.238894,-51.613247,163.729706,6.508081,0.278364,0.113343,-0.953765,6.777123,16.162563,0.113343,0.278364,0.953765,-6.777123,-16.162563,-0.113343,-0.278364,0.953765,-163.729706,-6.508081,-0.278364,-0.113343,-0.953765,,,
275,2026-02-27,18:42:53.02,1,4,"Kent, Gavin",1000206788,Right,SOU_WES1,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76575,2.040308,-0.502618,2149.328886,82.907494,8:45,5.04423,2.71649,6.13723,-52.44759,0.03024,-13.20686,2.56027,1.15135,66.64625,-7.672079,-2.884584,0.521386,,,,,,,,,,,,6.71985,-0.14256,-2.6712,50,5.17276,1.36103,-105.71437,2.30699,7.56033,18.99718,-32.33444,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,091003b0-1436-11f1-b68f-511729be0344,72.29279,,,6.1195,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,23:42:53.02,2026-02-27T18:42:53.0230000-05:00,2026-02-27T23:42:53.0230000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,15075391-98f7-4562-a83d-09f99036a5aa,54.36771,-106.49636,9.49859,5.0504,3.63801,-16.16722,-2.72082,1.04982,3.78017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.905248,55.004513,1232.665732,0.573512,8:00,-0.798458,0.525052,0.294593,81.001822,-27.468618,-64.724498,136.968437,-36.017538,0.551951,-0.588033,-0.591242,44.844083,-33.500985,0.588033,-0.551951,0.591242,-44.844083,33.500985,-0.588033,0.551951,0.591242,-136.968437,36.017538,-0.551951,0.588033,-0.591242,,,
276,2026-02-27,18:43:14.09,1,5,"Kent, Gavin",1000206788,Right,SOU_WES1,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6073,-1.225173,-6.19445,2268.698806,201.172048,12:45,5.36016,2.65302,6.80633,-21.48757,16.49733,5.9304,2.44471,-2.52793,77.54197,-5.321882,-5.122695,0.443585,,,,,,,,,,,,-4.80378,9.43056,-2.25272,50,5.27199,13.06981,-122.36779,-3.14916,-7.30229,23.57136,-17.83848,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,158f0500-1436-11f1-b68f-511729be0344,84.97229,,,7.06533,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,23:43:14.09,2026-02-27T18:43:14.0990000-05:00,2026-02-27T23:43:14.0990000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,253da36d-0684-4474-b8a1-e5f4af5a50a3,53.69519,-123.07753,11.78568,5.35873,-2.61204,-8.91924,-2.64957,13.28968,-3.65115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.056234,40.333343,1729.410509,0.762292,1:15,-0.694689,-0.514397,-0.502794,-71.626324,32.980273,-50.615625,166.105658,8.660467,0.237394,0.150579,-0.959672,8.917374,13.732795,0.150579,0.237394,0.959672,-8.917374,-13.732795,-0.150579,-0.237394,0.959672,-166.105658,-8.660467,-0.237394,-0.150579,-0.959672,,,
277,2026-02-27,18:43:33.45,1,6,"Kent, Gavin",1000206788,Right,SOU_WES1,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,9,Top,0,3,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.51261,0.334584,-1.832742,2303.166707,199.412364,12:45,5.37758,2.75686,6.6444,-20.46513,17.62989,5.78181,3.9786,1.56038,76.97925,-3.603085,-0.781163,0.444228,,,,,,,,,,,,-3.60866,9.58189,-2.63543,50,5.39163,3.72897,-122.8626,0.2154,-5.49142,25.35546,-17.59295,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,212b6e80-1436-11f1-b68f-511729be0344,84.84938,,,7.53336,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,23:43:33.45,2026-02-27T18:43:33.4520000-05:00,2026-02-27T23:43:33.4520000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,f35f3f7b-e03e-4a83-a2c0-662c733d2f67,53.85917,-123.65646,12.67773,5.37627,0.76622,-8.79648,-2.75487,3.9009,-2.74571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.483049,34.562923,1896.66621,0.823504,1:30,-0.58968,-0.552849,-0.588757,-66.743071,27.748616,-40.423336,168.56959,11.567448,0.194152,0.200521,-0.960258,11.795022,11.195218,0.200521,0.194152,0.960258,-11.795022,-11.195218,-0.200521,-0.194152,0.960258,-168.56959,-11.567448,-0.194152,-0.200521,-0.960258,,,
278,2026-02-27,18:48:35.76,2,1,"Weldon, Luke",1000148778,Left,SOU_WES1,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29593,0.148393,4.267876,2151.095921,142.035396,10:45,5.6966,-2.16665,5.45737,-26.35915,16.8693,-12.06154,3.63931,0.83095,74.06427,-4.768695,2.129894,0.473213,,,,,,,,,,,,7.2341,8.86182,1.79795,50,5.69193,-8.2838,-117.67777,-0.51429,10.13671,22.48206,-19.75653,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,d5453c70-1436-11f1-b68f-511729be0344,79.65224,,,7.23166,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,23:48:35.76,2026-02-27T18:48:35.7660000-05:00,2026-02-27T23:48:35.7660000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,e6354039-ed50-468b-a357-47ee878df1f3,55.04346,-118.6374,11.24103,5.69589,0.329,-9.87826,2.16077,-8.71648,5.06835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.585332,-30.152854,1860.027727,0.864688,10:15,0.544475,0.655374,-0.523481,65.532592,-30.423176,-23.076778,176.823403,10.647485,0.05446,0.184766,-0.981272,10.663495,3.121849,0.184766,0.05446,0.981272,-10.663495,-3.121849,-0.184766,-0.05446,0.981272,-176.823403,-10.647485,-0.05446,-0.184766,-0.981272,,,
279,2026-02-27,18:48:56.71,2,2,"Weldon, Luke",1000148778,Left,SOU_WES1,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37333,-1.186169,3.693778,2087.423892,129.338965,10:15,5.52245,-2.29561,5.247,-30.83159,13.77363,-14.98548,1.8359,-0.06813,73.35705,-6.869815,1.041631,0.480689,,,,,,,,,,,,8.64835,7.65398,1.96777,50,5.39063,-6.91405,-116.39317,-3.43049,11.82078,22.58798,-21.71243,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,e1cd6580-1436-11f1-b68f-511729be0344,78.41333,,,7.01628,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,23:48:56.71,2026-02-27T18:48:56.7130000-05:00,2026-02-27T23:48:56.7130000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,d0bb3d4e-98ff-4810-a31c-72aff7b84a2c,55.25698,-117.40894,11.29399,5.52295,-2.45409,-10.85621,2.29064,-7.44562,5.91039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.18583,-25.870911,1878.22107,0.899779,10:15,0.456571,0.716117,-0.527939,45.671308,-46.247377,0.919876,176.709252,0.458168,0.057401,0.007996,-0.998319,0.458925,3.290643,0.007996,0.057401,0.998319,-0.458925,-3.290643,-0.007996,-0.057401,0.998319,-176.709252,-0.458168,-0.057401,-0.007996,-0.998319,,,
