PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-02-18,18:20:48.29,4,6,"Pressley, Devin",827518,Right,GAR_RUN,"Craddock, Will",834714,Right,SOU_GAM,Undefined,6,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,84.26972,-3.971531,-2.873334,2495.197964,12.749596,6:30,6.94983,1.02159,5.2285,-44.56313,-1.76433,-0.85579,-0.50789,-1.75306,74.26346,-12.062654,-3.025494,0.470855,,,,,,,,,,,,-0.84886,1.3465,-0.75603,50,6.55013,6.12014,-121.20004,-10.05757,-1.19272,35.86403,-30.2821,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,759c2d00-0d20-11f1-ba01-c9860da87070,80.05103,,,10.00626,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,23:20:48.29,2026-02-18T18:20:48.2990000-05:00,2026-02-18T23:20:48.2990000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,3990c1d7-8d58-4e4c-9d52-282d7d7b8d5d,55.26459,-122.74799,17.93202,6.95602,-8.75055,-15.14105,-1.0213,6.17162,-0.59636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-18,18:21:28.80,4,7,"Pressley, Devin",827518,Right,GAR_RUN,"Craddock, Will",834714,Right,SOU_GAM,Undefined,6,Bottom,2,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.79186,-3.079082,0.519946,2448.1105,348.633044,5:30,7.04831,0.81512,4.75096,-45.02506,-3.22327,0.91957,0.37314,1.38488,77.22872,-11.102491,0.682293,0.465338,,,,,,,,,,,,-0.30492,-0.37177,-0.86822,50,6.69863,-1.14163,-121.35991,-8.30143,-0.45238,24.90091,-32.72562,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,8dc0bf90-0d20-11f1-ba01-c9860da87070,81.00006,,,6.56315,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,23:21:28.80,2026-02-18T18:21:28.8010000-05:00,2026-02-18T23:21:28.8010000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,ca5a6e0f-bb8b-4e0a-9c62-0191b0ae8caf,55.74898,-122.53382,12.45045,7.05362,-6.75863,-16.36281,-0.8149,-1.1203,-0.22619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-18,18:22:03.71,5,1,"Pressley, Devin",827518,Right,GAR_RUN,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49033,-5.114553,-1.490089,2033.891556,213.749826,1:00,6.94806,0.86322,5.78192,-15.82375,17.87997,11.06571,0.8566,0.39868,83.10029,-8.128086,0.492768,0.41784,,,,,,,,,,,,-6.1317,11.22268,-0.74702,50,6.51588,2.97276,-133.50575,-12.41862,-10.83369,34.38659,-12.34547,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,a2911e10-0d20-11f1-ba01-c9860da87070,90.20777,,,9.39004,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,23:22:03.71,2026-02-18T18:22:03.7150000-05:00,2026-02-18T23:22:03.7150000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,91615e33-2e36-43b8-adc0-2c167763a1d5,54.71285,-134.71415,17.1933,6.94467,-11.98478,-6.17273,-0.85817,3.35347,-5.41685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-18,18:22:22.22,5,2,"Pressley, Devin",827518,Right,GAR_RUN,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,6,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5205,-1.231273,-0.808921,2384.784375,162.601435,11:30,6.97234,1.22381,5.40371,-33.85628,6.09823,-1.50421,2.997,0.34046,77.35179,-7.436555,-1.076817,0.45494,,,,,,,,,,,,0.52177,3.8252,-1.1507,50,6.83918,1.79576,-122.62752,-3.84026,0.7919,24.98821,-26.36841,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,ada12610-0d20-11f1-ba01-c9860da87070,82.85138,,,7.16871,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,23:22:22.22,2026-02-18T18:22:22.2260000-05:00,2026-02-18T23:22:22.2260000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,a34f2179-9116-452e-8590-b6a3b107aba1,55.09287,-123.66096,12.4941,6.97545,-2.74974,-13.18421,-1.22429,1.76302,0.39595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-18,18:22:38.49,5,3,"Pressley, Devin",827518,Right,GAR_RUN,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93304,-0.166051,0.382224,2310.832446,55.505053,7:45,6.95711,0.99028,5.33207,-41.35242,-0.3335,-2.59807,3.35527,1.1324,76.07051,-7.726993,-0.080067,0.46096,102.37922,-50.442174,-56.835029,,,,,5.00513,2.76754,-51.203459,0.030414,1.4315,0.27394,-1.02283,50,6.91237,-0.70169,-121.70049,-1.85913,2.11496,27.19807,-31.76931,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,b74eb7e0-0d20-11f1-ba01-c9860da87070,81.76941,3.52937,,7.86252,,,,1.54114,3.52937,-1.46042,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,23:22:38.49,2026-02-18T18:22:38.4990000-05:00,2026-02-18T23:22:38.4990000Z,GroundBall,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,4e7bc57b-9cfc-4fa2-ae48-4eb2cb937fde,55.16542,-122.84946,13.59904,6.96256,-0.51706,-15.88466,-0.9913,-0.79103,1.05748,,1.54052,52.43902,,,,,,,,3.53073,-116.04569,,,,,,,,-1.45948,-80.24225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.62129,12.17495,-9.50838
219,2026-02-18,18:23:05.24,5,4,"Pressley, Devin",827518,Right,GAR_RUN,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.83723,-1.308546,-0.191663,2357.365499,67.278906,8:15,6.92214,0.98273,5.31826,-41.06124,0.40717,-3.48217,2.27211,0.51267,74.76454,-8.869593,-0.811675,0.463479,78.30045,19.161163,-37.422832,2481.762355,84.47751,23.50582,-70.45212,206.18913,206.18913,-43.017359,2.456949,1.66398,1.25465,-0.96275,50,6.7746,0.56395,-122.52537,-4.30326,2.41206,34.65669,-30.35537,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,c73ffc90-0d20-11f1-ba01-c9860da87070,81.32501,23.5004,,10.07269,,,,2.37558,2.59509,-0.68635,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,23:23:05.24,2026-02-18T18:23:05.2440000-05:00,2026-02-18T23:23:05.2440000Z,LineDrive,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,811dcc77-eac2-44f2-80fd-60a60af402f7,55.1737,-123.98013,17.32835,6.92849,-3.02905,-15.17769,-0.98429,0.4627,1.20603,,2.37557,86.15049,-15.795,3.21197,-0.5881,0.04911,0.02735,-0.01226,0.00156,2.59508,37.69543,-18.64781,1.94505,-0.71435,0.44468,-0.22642,0.06162,-0.0066,-0.68635,-65.92205,5.67524,-1.25757,0.30856,-0.12045,0.04869,-0.01173,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-18,18:27:28.68,6,1,"Hobb, Jerek",822797,Left,GAR_RUN,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26264,2.667639,1.575945,2550.297577,263.712359,2:45,4.57585,-2.29516,5.32343,-44.23947,3.71024,16.82068,3.39528,0.58579,69.82588,-5.498851,4.556584,0.498384,,,,,,,,,,,,-7.72229,1.52,2.14052,50,4.7865,-3.81855,-113.10469,3.77753,-9.73416,25.80249,-30.25806,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,644ff6c0-0d21-11f1-ba01-c9860da87070,75.62928,,,8.43676,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,23:27:28.68,2026-02-18T18:27:28.6810000-05:00,2026-02-18T23:27:28.6810000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,c61e3d87-904b-4b90-a74b-aacc9336a9bc,55.16887,-114.27778,12.90125,4.58348,5.15318,-15.12903,2.30407,-3.37599,-4.86708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-18,18:27:43.30,6,2,"Hobb, Jerek",822797,Left,GAR_RUN,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53034,2.49084,1.078943,2597.978286,273.261464,3:00,4.55777,-2.35805,5.20126,-47.81711,0.86909,16.05056,2.9176,-0.00562,69.72876,-6.271815,3.919787,0.502197,,,,,,,,,,,,-7.55008,0.18776,2.24583,50,4.75318,-2.77879,-112.18051,3.23296,-9.43157,24.02206,-31.93951,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,6d067e60-0d21-11f1-ba01-c9860da87070,75.05504,,,7.80159,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,23:27:43.30,2026-02-18T18:27:43.3040000-05:00,2026-02-18T23:27:43.3040000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,8e06d47e-b110-4849-abdc-aecdfa137641,55.29367,-113.30841,12.01103,4.56617,4.73261,-15.96975,2.3659,-2.33595,-4.71579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-18,18:27:58.60,6,3,"Hobb, Jerek",822797,Left,GAR_RUN,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,6,Bottom,2,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,89.57692,-0.785011,2.475914,2234.996054,105.628435,9:30,5.03716,-2.06766,5.46288,-29.30336,6.47485,-18.67277,1.85974,-1.30493,81.13359,-6.198197,-0.849205,0.430508,,,,,,,,,,,,10.31398,3.82906,1.8633,50,4.94798,-4.80127,-129.8646,-2.8517,17.4007,30.26405,-25.71406,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,7611b5b0-0d21-11f1-ba01-c9860da87070,87.55348,,,8.44333,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,23:27:58.60,2026-02-18T18:27:58.6000000-05:00,2026-02-18T23:27:58.6000000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,c237ef76-f3e6-4f98-9df4-3225a88ea8e3,55.03674,-131.03312,15.13202,5.03892,-1.85886,-12.85703,2.06166,-5.47313,8.70035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-18,18:28:53.06,7,1,"Hobb, Jerek",822797,Left,GAR_RUN,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01438,-0.737059,4.684879,2439.481292,120.955284,10:00,4.90863,-2.22466,5.63996,-24.07993,12.45005,-18.38761,2.21205,0.62318,79.55168,-5.269554,1.413788,0.435007,,,,,,,,,,,,10.80268,6.95402,1.83749,50,4.83088,-9.69918,-128.56181,-2.46056,17.70195,31.84745,-20.77878,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,96916970-0d21-11f1-ba01-c9860da87070,86.64791,,,9.46271,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,23:28:53.06,2026-02-18T18:28:53.0650000-05:00,2026-02-18T23:28:53.0650000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,56b9e8aa-7638-4892-acf5-74eb2da02fcb,54.85401,-129.75868,15.92372,4.90867,-1.67966,-10.38939,2.21449,-10.36444,8.85097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-18,18:29:21.27,7,2,"Hobb, Jerek",822797,Left,GAR_RUN,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,6,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,d25ec5a0-0da4-11f1-9ad7-c349b116329a,,,,,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,23:29:21.27,2026-02-18T18:29:21.2760000-05:00,2026-02-18T23:29:21.2760000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,1d726a90-372d-4b85-847d-683327ec584e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-18,18:29:50.27,7,3,"Hobb, Jerek",822797,Left,GAR_RUN,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.393,2.589764,0.984187,2621.400886,274.249703,3:15,4.54181,-2.48123,5.14194,-48.69625,0.46937,18.68249,2.92423,0.0024,69.35853,-6.331561,4.287235,0.504664,,,,,,,,,,,,-8.98367,-0.1874,2.37378,50,4.74716,-2.6775,-111.95368,3.39865,-11.11876,24.88594,-32.40599,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,b8b186c0-0d21-11f1-ba01-c9860da87070,74.68823,,,8.03447,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,23:29:50.27,2026-02-18T18:29:50.2760000-05:00,2026-02-18T23:29:50.2760000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,f4269cfb-2786-4373-947c-509bb88b35e0,55.3552,-113.13781,12.44297,4.54876,4.9406,-16.203,2.48859,-2.14844,-5.55938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-18,18:30:16.63,7,4,"Hobb, Jerek",822797,Left,GAR_RUN,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,6,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35197,2.060563,2.657385,2434.227866,102.389845,9:30,4.8639,-2.49715,5.80397,-31.04576,5.01862,-17.55619,4.19598,-1.48701,80.31323,-3.701409,-0.483942,0.432226,,,,,,,,,,,,9.62922,2.34685,2.28909,50,5.01495,-5.18176,-128.12976,3.52498,15.96578,27.12264,-28.28285,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,c8612e90-0d21-11f1-ba01-c9860da87070,87.20547,,,8.03873,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,23:30:16.63,2026-02-18T18:30:16.6370000-05:00,2026-02-18T23:30:16.6370000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,fc8c6bd8-b527-4bc0-ac94-247148770153,54.69356,-129.11948,13.56132,4.8675,4.55703,-14.14142,2.4888,-5.76435,7.98289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-18,18:30:37.06,7,5,"Hobb, Jerek",822797,Left,GAR_RUN,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50437,1.959537,-0.175397,950.634246,59.993562,8:00,4.67344,-2.46353,5.12961,-48.47877,-2.17709,-6.70433,2.47972,-3.18741,71.59894,-6.891588,-1.3624,0.489745,,,,,,,,,,,,3.23697,-1.14626,2.48529,50,4.82043,0.64002,-115.09735,2.1826,4.26465,24.9198,-33.68422,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,d494cf00-0d21-11f1-ba01-c9860da87070,76.96344,,,7.90543,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,23:30:37.06,2026-02-18T18:30:37.0660000-05:00,2026-02-18T23:30:37.0660000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,45ee230e-3df9-4691-afac-5599fdd52e02,55.36519,-116.25317,12.4599,4.68297,3.74492,-16.84211,2.46019,0.44222,2.13233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-18,18:31:02.48,7,6,"Hobb, Jerek",822797,Left,GAR_RUN,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,6,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,90.64824,-0.130139,3.259339,2416.929263,110.92291,9:45,4.84871,-2.26105,5.44173,-26.24553,8.7143,-19.60993,2.53954,-0.84011,81.99198,-5.000721,-0.226227,0.425555,105.339,10.340522,14.671262,1915.266317,104.51158,14.87043,34.31021,240.57298,239.44936,22.017551,2.012615,10.88835,4.77221,1.9868,50,4.81932,-6.58659,-131.32674,-1.25936,18.82798,30.37227,-23.92204,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,e3aec680-0d21-11f1-ba01-c9860da87070,88.57238,15.13273,,8.65626,,,,1.06184,2.48559,0.83539,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,23:31:02.48,2026-02-18T18:31:02.4840000-05:00,2026-02-18T23:31:02.4840000Z,LineDrive,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,85921fc4-0fd4-4d27-ac8f-c202fd33f77d,55.05643,-132.49099,15.18613,4.85002,-0.34236,-11.96102,2.25311,-7.30832,9.41399,248.821836,1.06184,147.032,-25.31638,5.04541,-1.08504,0.23361,-0.05239,0.00948,-0.00087,2.48559,27.73197,-16.04894,1.02844,-0.13332,0.01004,0.00651,-0.00255,0.00033,0.83539,38.49454,5.79625,-2.34921,0.72477,-0.21061,0.05947,-0.01261,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.94202,8.98857,7.18867
229,2026-02-18,18:31:49.98,8,1,"Hobb, Jerek",822797,Left,GAR_RUN,"Moore, Reese",808868,Left,SOU_GAM,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34133,2.297191,0.508626,2607.351903,288.830179,3:45,4.51375,-2.50363,5.23386,-51.31483,-3.1837,13.89639,2.39802,-0.8675,70.60736,-7.043578,2.972528,0.499326,,,,,,,,,,,,-6.90099,-1.9687,2.44562,50,4.68633,-1.52931,-112.19345,2.75903,-8.73891,21.52899,-34.66708,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,0006f0a0-0d22-11f1-ba01-c9860da87070,75.48661,,,6.73397,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,23:31:49.98,2026-02-18T18:31:49.9890000-05:00,2026-02-18T23:31:49.9890000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"Thompson, Zack",1000220619,Right,GAR_RUN,0a879bb9-53c1-4683-9a74-451a6ee5e507,55.26733,-113.1997,10.7645,4.51951,4.37934,-17.33354,2.50755,-1.12087,-4.36946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
