PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,18:12:46.42,1,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.71476,-0.97242,-2.589456,2033.26271,245.628976,2:15,5.55197,1.99849,5.65546,-24.74501,9.58355,18.1969,2.58198,1.09828,81.95068,-5.612897,0.661189,0.421696,79.33961,-13.939339,-21.015462,,,,,10.99627,10.90798,-25.921126,0.088469,-10.13756,5.57496,-1.79093,50,5.4542,5.17588,-132.76495,-3.12539,-17.64868,34.94766,-22.46851,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,363bbf60-143a-11f1-8b57-034b3443dc9c,89.38304,2.48928,,9.76408,,,,0.63127,2.48928,-1.144,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:12:46.42,2026-02-27T18:12:46.4291328-06:00,2026-02-28T00:12:46.4291328Z,GroundBall,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,93df5672-18ce-410b-a29a-f3dd351a0e43,54.84152,-134.03332,17.47383,5.55284,-2.30993,-11.23425,-1.9904,5.81641,-8.82434,132.740786,0.63127,105.4258,-8.70862,,,,,,,2.48928,-28.02971,-1.21437,,,,,,,-1.14396,-40.50752,-10.12666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.443446,-3.776152,2028.848429,0.997829,1:30,0.048536,-0.745451,-0.66479,-21.25859,28.435166,62.197318,165.913511,2.431303,0.243167,0.042422,-0.969056,2.506586,14.073547,0.042422,0.243167,0.969056,-2.506586,-14.073547,-0.042422,-0.243167,0.969056,-165.913511,-2.431303,-0.243167,-0.042422,-0.969056,,,
12,2026-02-27,18:13:28.30,2,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84468,-1.529631,-4.578035,1986.891709,236.610694,2:00,5.53709,2.21779,5.65352,-23.4586,11.54583,15.48225,2.15069,-0.77084,81.43171,-5.93194,-1.822398,0.425827,,,,,,,,,,,,-9.35776,6.74587,-1.83913,50,5.39253,9.8057,-131.231,-4.31663,-15.99945,32.83675,-20.64023,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,4f5698d0-143a-11f1-8b57-034b3443dc9c,88.51592,,,9.41297,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:13:28.30,2026-02-27T18:13:28.3033088-06:00,2026-02-28T00:13:28.3033088Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,52db63ed-6581-4e32-b70b-7b96acb887da,54.84295,-132.43726,16.41837,5.53717,-3.55841,-10.32012,-2.21014,10.39344,-7.99972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.362595,-2.09224,1985.567142,0.999333,1:30,0.003256,-0.745626,-0.666357,-18.932147,29.198043,64.563184,164.848211,0.623898,0.261362,0.010889,-0.96518,0.646366,15.150869,0.010889,0.261362,0.96518,-0.646366,-15.150869,-0.010889,-0.261362,0.96518,-164.848211,-0.623898,-0.261362,-0.010889,-0.96518,,,
13,2026-02-27,18:13:49.52,2,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.18292,-1.410473,-4.641656,2019.312336,222.603591,1:30,5.5584,2.02903,5.57842,-19.0695,16.00662,13.41879,2.64735,-1.19738,81.12102,-5.044526,-2.258527,0.426263,86.50574,21.757385,8.632883,2920.275156,107.50133,36.2489,23.3119,296.30125,296.30125,16.452196,3.605815,-8.44497,8.98615,-1.63799,50,5.42475,10.07242,-131.60344,-3.85883,-14.41933,34.80401,-16.83072,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,5bd7e410-143a-11f1-8b57-034b3443dc9c,88.4254,41.45318,,10.06189,,,,1.13759,2.66599,1.21261,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:13:49.52,2026-02-27T18:13:49.5223296-06:00,2026-02-28T00:13:49.5223296Z,LineDrive,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,493e1f0b-92f9-4bf7-b17d-852d408021ab,54.91752,-132.89757,17.40201,5.5566,-3.23301,-8.41536,-2.02248,10.60857,-7.20967,219.231241,1.13727,116.5118,-19.13723,4.30595,-1.01318,0.26756,-0.06786,0.01139,-0.00081,2.66645,47.01495,-14.78265,0.01318,0.3909,-0.20697,0.06565,-0.01052,0.00065,1.21261,17.68746,4.38602,-1.83464,0.54431,-0.12886,0.02472,-0.00317,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.2765,-0.834028,2019.098401,0.999894,1:45,-0.019694,-0.757199,-0.652888,-26.090317,35.849566,65.756273,169.301257,-8.607399,0.183554,-0.149663,-0.97155,8.75733,-10.576848,0.149663,-0.183554,0.97155,-8.75733,10.576848,-0.149663,0.183554,0.97155,-169.301257,8.607399,-0.183554,0.149663,-0.97155,,,
14,2026-02-27,18:14:35.80,3,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37232,-0.923163,-4.484466,1937.597607,256.295535,2:30,5.37168,2.42347,5.73105,-34.14687,6.26189,19.38052,1.66365,-0.14641,75.85125,-7.262058,-1.025705,0.457519,,,,,,,,,,,,-11.35985,3.92949,-2.06106,50,5.27373,8.76491,-121.98082,-3.11193,-16.77856,28.40222,-26.37021,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,777793a0-143a-11f1-8b57-034b3443dc9c,82.38441,,,8.52107,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:14:35.80,2026-02-27T18:14:35.8005760-06:00,2026-02-28T00:14:35.8005760Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,476ecc6b-8896-4885-8c04-5ea8ea0e6fa5,54.76703,-123.08578,14.20111,5.37485,-2.08603,-13.1851,-2.41474,9.41766,-8.38928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.961369,-12.777922,1889.612326,0.975235,2:00,0.198449,-0.857097,-0.475397,-121.863763,25.305616,20.441669,168.35836,60.083648,0.10064,0.866754,-0.488476,60.595759,5.776006,0.866754,0.10064,0.488476,-60.595759,-5.776006,-0.866754,-0.10064,0.488476,-168.35836,-60.083648,-0.10064,-0.866754,-0.488476,,,
15,2026-02-27,18:14:53.52,3,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.02816,-0.797936,-3.411811,2066.062606,215.662818,1:15,5.55806,2.01669,5.75794,-15.77162,18.4295,12.21985,3.49965,-0.14457,81.57307,-3.862401,-1.229598,0.420912,90.65076,50.842288,22.745283,4436.811207,100.06024,125.8332,45.69406,263.53114,263.15505,25.709421,6.084388,-7.4637,10.05127,-1.74111,50,5.48269,7.3753,-133.03815,-2.30266,-12.97509,36.52076,-14.70072,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,81f2fcc0-143a-11f1-8b57-034b3443dc9c,89.5494,140.47285,,10.45509,,,,1.53625,3.63765,0.16632,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:14:53.52,2026-02-27T18:14:53.5270400-06:00,2026-02-28T00:14:53.5270400Z,FlyBall,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,657ea4d3-9032-476a-986d-1f91e3aa165d,54.73707,-134.33225,18.26038,5.55506,-1.78175,-7.35036,-2.0106,7.83507,-6.48754,185.759664,1.53865,77.34921,-22.06011,6.27651,-1.0435,0.03428,0.02452,-0.00452,0.00025,3.59782,103.74619,-25.35083,4.47885,-1.931,0.62867,-0.11577,0.01064,-0.00038,0.16929,32.39738,-6.84544,1.55809,-0.09589,-0.06516,0.02199,-0.00282,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.553871,-3.159759,2062.921619,0.99848,1:30,0.025156,-0.735951,-0.676567,-30.216709,19.132961,45.72339,164.917786,3.073533,0.259831,0.053618,-0.964165,3.182961,15.060005,0.053618,0.259831,0.964165,-3.182961,-15.060005,-0.053618,-0.259831,0.964165,-164.917786,-3.073533,-0.259831,-0.053618,-0.964165,,,
16,2026-02-27,18:15:37.01,4,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53226,0.436881,-2.418458,2240.245548,333.671279,5:00,5.32516,2.19715,5.54882,-42.38908,0.37311,0.65795,2.20136,-0.00936,73.70292,-7.385122,-2.301157,0.470654,,,,,,,,,,,,-1.21028,0.55382,-1.98817,50,5.33554,5.01449,-119.38624,-0.56713,-1.69602,29.20603,-31.39798,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,9bfa0af0-143a-11f1-8b57-034b3443dc9c,80.08528,,,8.82934,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:15:37.01,2026-02-27T18:15:37.0169344-06:00,2026-02-28T00:15:37.0169344Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,5393849a-f7d8-4add-96de-00b2d29654e3,54.94585,-120.5901,14.60302,5.33225,0.72708,-15.69899,-2.19631,5.0844,-0.84801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.424994,81.646307,325.47058,0.145283,3:15,-0.988677,-0.136167,0.063062,-69.178671,35.36653,48.126227,128.070733,-41.104108,0.593206,-0.657429,-0.464644,54.748922,-36.38483,0.657429,-0.593206,0.464644,-54.748922,36.38483,-0.657429,0.593206,0.464644,-128.070733,41.104108,-0.593206,0.657429,-0.464644,,,
17,2026-02-27,18:15:53.27,4,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10924,0.105208,-3.230508,2349.781043,112.288338,9:45,5.2309,2.24734,5.62778,-39.79691,2.49012,-2.60949,2.01282,-0.98771,74.79582,-7.205558,-3.695603,0.468031,,,,,,,,,,,,0.33827,1.66473,-1.97024,50,5.21454,6.82095,-118.97507,-1.13205,0.48057,24.71852,-29.80909,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,a59f3850-143a-11f1-8b57-034b3443dc9c,80.53399,,,7.31343,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:15:53.27,2026-02-27T18:15:53.2754432-06:00,2026-02-28T00:15:53.2754432Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a29262ae-03cb-4bd7-8b48-e2e2f7e7daf9,54.87023,-119.98265,12.35926,5.23592,0.08304,-14.90455,-2.24787,6.80137,0.24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.586892,85.920353,167.170752,0.071143,4:00,-0.994076,-0.060639,0.090204,-49.259439,36.523759,52.985505,116.841088,-34.973542,0.731135,-0.573198,-0.369981,57.159051,-46.981605,0.573198,-0.731135,0.369981,-57.159051,46.981605,-0.573198,0.731135,0.369981,-116.841088,34.973542,-0.731135,0.573198,-0.369981,,,
18,2026-02-27,18:16:12.48,4,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.95581,0.222682,-3.130866,2396.007796,29.019413,7:00,5.27267,2.25389,5.41845,-47.61247,-3.7526,-3.08166,1.51387,-0.93868,73.02557,-8.504246,-3.678596,0.476656,,,,,,,,,,,,0.35051,-1.45744,-1.97333,50,5.25976,6.60699,-118.41795,-1.23522,0.48031,29.96955,-34.17119,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,b10e0220-143a-11f1-8b57-034b3443dc9c,79.07681,,,8.93024,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:16:12.48,2026-02-27T18:16:12.4813312-06:00,2026-02-28T00:16:12.4813312Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,94541e09-fd61-4cdd-821f-f6237ed5efd6,55.07716,-119.696,14.98477,5.28136,0.222,-17.0856,-2.25465,6.58651,0.24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.033328,86.712996,137.381295,0.057338,4:15,-0.995058,-0.040658,0.090592,-44.461828,23.607563,54.184446,122.669865,-36.886081,0.673293,-0.600226,-0.431747,54.272278,-42.321744,0.600226,-0.673293,0.431747,-54.272278,42.321744,-0.600226,0.673293,0.431747,-122.669865,36.886081,-0.673293,0.600226,-0.431747,,,
19,2026-02-27,18:16:40.40,5,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90853,-1.997763,-4.123957,2222.065565,232.568736,1:45,5.46969,2.08091,5.89338,-19.10395,14.35517,16.9469,2.01727,-0.34242,82.46822,-5.65287,-1.091196,0.416321,71.91676,21.759152,-162.916722,1897.004782,-104.86195,16.56007,-33.2259,157.45605,45.39053,-162.653099,1.955229,-10.20382,8.46138,-1.75817,50,5.29772,8.91665,-134.20119,-5.2896,-18.04351,37.25707,-17.21174,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,c1afd220-143a-11f1-8b57-034b3443dc9c,90.53687,19.15305,,10.44032,,,,2.05252,2.05765,0.29186,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:16:40.40,2026-02-27T18:16:40.4092416-06:00,2026-02-28T00:16:40.4092416Z,LineDrive,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,fccea016-81af-40cd-896e-ee9b5920ecdd,54.60296,-135.47304,18.62854,5.46826,-4.70204,-8.60587,-2.07307,9.5326,-9.02175,347.15055,2.05256,-93.64298,8.81492,-0.69957,0.41842,-0.39647,0.25619,-0.08167,0.00983,2.05767,39.09937,-24.33749,2.51912,-0.34116,0.00127,0.01144,0.00242,-0.00117,0.29189,-28.78052,1.61316,0.36215,0.19835,-0.27222,0.16101,-0.04613,0.00508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,229.312678,-3.487722,2217.949983,0.998148,1:45,0.040161,-0.754293,-0.655308,-36.154896,31.681763,52.657981,171.575256,-6.425295,0.14559,-0.111908,-0.982996,6.49479,-8.371444,0.111908,-0.14559,0.982996,-6.49479,8.371444,-0.111908,0.14559,0.982996,-171.575256,6.425295,-0.14559,0.111908,-0.982996,,,
20,2026-02-27,18:17:02.96,5,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,1,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03658,-0.189604,-1.449215,2472.207374,71.141979,8:15,5.35356,2.15655,5.43938,-42.89089,0.36307,-3.82595,1.60172,0.4804,73.66296,-8.068857,-2.130922,0.473352,,,,,,,,,,,,1.4085,0.74012,-2.02563,50,5.30758,3.16532,-118.77644,-1.89915,1.9606,28.17866,-31.14381,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,cf2baa00-143a-11f1-8b57-034b3443dc9c,79.62877,,,8.37362,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:17:02.96,2026-02-27T18:17:02.9660160-06:00,2026-02-28T00:17:02.9660160Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,896cdf7a-de01-4c18-a951-799bad0dae92,55.05665,-119.97009,14.08933,5.36008,-0.5799,-15.57191,-2.15795,3.08226,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,286.309484,85.285767,203.18104,0.082186,3:30,-0.995448,-0.082176,0.048271,-52.584089,23.94825,49.409262,123.42198,-41.964999,0.620597,-0.668677,-0.40955,58.513428,-38.35974,0.668677,-0.620597,0.40955,-58.513428,38.35974,-0.668677,0.620597,0.40955,-123.42198,41.964999,-0.620597,0.668677,-0.40955,,,
21,2026-02-27,18:17:21.52,5,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,1,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.47151,-1.306319,-3.136783,2542.483553,48.563336,7:30,5.36279,2.17614,5.53493,-42.92089,0.10126,-1.85402,0.56296,-0.91331,73.81744,-9.18406,-3.467244,0.472082,,,,,,,,,,,,-0.23283,0.97095,-1.90236,50,5.22087,6.60821,-119.20488,-4.19998,-0.32407,29.88494,-30.82263,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,da2e4480-143a-11f1-8b57-034b3443dc9c,79.84299,,,8.65407,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:17:21.52,2026-02-27T18:17:21.5293952-06:00,2026-02-28T00:17:21.5293952Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4c8a6d65-9d1e-424c-bc03-e20fc9b3966d,54.96206,-120.44246,14.94247,5.36837,-2.92358,-15.41132,-2.17629,6.62162,-0.16203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.851242,83.762575,276.237548,0.108649,5:15,-0.985906,-0.070532,0.151705,-47.702189,19.778782,48.766657,129.887997,-45.475129,0.538045,-0.712946,-0.449684,57.758719,-32.550642,0.712946,-0.538045,0.449684,-57.758719,32.550642,-0.712946,0.538045,0.449684,-129.887997,45.475129,-0.538045,0.712946,-0.449684,,,
22,2026-02-27,18:17:51.66,5,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66353,-2.354434,-3.382164,2282.296975,222.362388,1:30,5.49766,2.01741,5.93265,-13.03701,20.15249,17.2219,2.2218,0.31102,83.05381,-4.907452,-0.29518,0.414641,80.37541,47.820321,-48.219762,4477.651615,,,,,78.39496,,,-9.96504,11.47607,-1.7569,50,5.30212,7.16287,-134.08836,-5.85518,-17.79196,34.22021,-11.68424,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,ec20b060-143a-11f1-8b57-034b3443dc9c,90.90385,75.71774,,9.60972,,,,1.06814,2.16695,-0.23225,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:17:51.66,2026-02-27T18:17:51.6672000-06:00,2026-02-28T00:17:51.6672000Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,523d47fb-46fd-41cf-82fe-15891e40bebf,54.56506,-135.24837,17.11011,5.49389,-5.4591,-5.84212,-2.00993,7.76599,-8.89598,145.879228,1.06814,52.73833,-18.47727,5.54958,-1.39171,0.31856,-0.07036,0.01258,-0.00129,2.16695,87.3569,-23.79795,2.06054,-0.21022,-0.01225,0.01251,-0.00339,0.00049,-0.23225,-59.02557,5.16544,-0.36027,-0.11511,0.06561,-0.02075,0.00468,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,230.245148,-5.822507,2270.522456,0.994841,1:45,0.095017,-0.760008,-0.64293,-40.139074,26.761227,44.450708,172.80073,-2.248939,0.125224,-0.039241,-0.991352,2.266791,-7.193695,0.039241,-0.125224,0.991352,-2.266791,7.193695,-0.039241,0.125224,0.991352,-172.80073,2.248939,-0.125224,0.039241,-0.991352,,,
23,2026-02-27,18:18:20.15,5,5,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,1,Bottom,2,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94964,-1.250446,-3.020887,2672.511165,181.371512,12:00,5.45373,2.12914,5.64007,-36.13014,3.24965,0.04673,1.27455,-0.68772,77.66546,-7.87657,-3.012543,0.451656,92.83921,5.805077,53.620357,4346.6471,,,,134.365,107.28542,57.536696,1.143957,-0.9226,2.36236,-1.87232,50,5.32416,6.49712,-123.14953,-3.94186,-1.40738,25.97649,-28.57036,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,fd264b40-143a-11f1-8b57-034b3443dc9c,83.45381,5.26449,,7.28418,,,,2.87978,1.84121,0.66738,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,00:18:20.15,2026-02-27T18:18:20.1526272-06:00,2026-02-28T00:18:20.1526272Z,GroundBall,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,0a7395a0-8356-45c9-92a9-b69be4b33b77,54.85991,-124.17042,12.98825,5.45701,-2.81903,-14.28518,-2.12874,6.55243,-0.70369,,2.87978,80.3493,-21.5327,4.65898,-1.07545,0.23792,-0.05212,0.00971,-0.00104,1.84121,13.77215,-14.19345,0.73023,-0.08153,0.01329,-0.00059,-1E-05,-0,0.66738,109.06393,-10.45013,1.2101,-0.11756,-0.00309,0.00492,-0.00135,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,258.246752,83.694308,293.530074,0.109833,2:30,-0.991168,-0.129195,0.029903,-63.864768,29.329241,41.679667,119.921842,-47.31474,0.587602,-0.735089,-0.338184,65.294797,-35.986996,0.735089,-0.587602,0.338184,-65.294797,35.986996,-0.735089,0.587602,0.338184,-119.921842,47.31474,-0.587602,0.735089,-0.338184,,,
