PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
334,2026-03-07,21:04:17.47,2,1,"Smith, Kyzer",10970302,Right,FAU_OWL,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,10,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32724,-1.625799,-3.567438,2365.19015,245.976383,2:15,5.35034,1.77126,5.51481,-26.7632,8.19268,15.78371,1.59642,-0.25367,82.37662,-6.566879,-0.75839,0.425531,,,,,,,,,,,,-9.07823,4.93063,-1.47115,50,5.19039,7.46782,-130.87398,-4.69337,-15.68323,28.63446,-23.65608,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,1d58a760-1a93-11f1-ae6c-7f47f93b81ab,88.57735,,,7.95062,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,02:04:17.47,2026-03-07T21:04:17.4761984-05:00,2026-03-08T02:04:17.4761984Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,d2247a28-5ed7-4f01-8235-dc1cd7e1d86d,54.98764,-131.96073,14.31723,5.35148,-3.79556,-11.82804,-1.76587,8.06304,-7.84162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-07,21:04:33.21,2,2,"Smith, Kyzer",10970302,Right,FAU_OWL,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,10,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.04479,0.116935,-2.247464,1574.207366,254.228545,2:30,5.11453,2.04991,5.81536,-38.16734,4.40902,10.97016,2.04274,0.87321,74.46548,-6.920085,-0.281112,0.46963,101.19795,17.002451,16.821888,1468.41986,103.59766,25.98646,36.97815,280.169,272.07527,24.859088,2.714114,-6.25158,2.58791,-1.87246,50,5.10125,4.20298,-117.71675,-0.98739,-8.78496,22.03925,-28.53739,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,26c0cbc0-1a93-11f1-ae6c-7f47f93b81ab,80.25989,28.56171,,6.57931,,,,1.28536,2.12933,-0.79868,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,02:04:33.21,2026-03-07T21:04:33.2157440-05:00,2026-03-08T02:04:33.2157440Z,LineDrive,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,22a112ce-fcff-4a53-b192-20d837ea0985,54.68713,-118.59104,11.01962,5.11796,0.14468,-14.26869,-2.0461,4.55147,-4.39248,251.169315,1.28535,135.86424,-23.93537,4.87528,-0.99468,0.16423,-0.0237,0.00243,-0.00012,2.12933,43.40013,-19.57172,1.66033,-0.23805,0.03392,-0.00351,0.00052,-6E-05,-0.79867,41.07291,4.96902,-2.97063,0.96385,-0.2387,0.04431,-0.00538,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-07,21:05:06.41,3,1,"Smith, Kyzer",10970302,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,10,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26636,0.06359,-2.697016,1827.186656,266.005406,2:45,5.10869,1.96671,5.75095,-38.60667,2.28524,12.72768,1.95074,0.51463,75.69245,-7.059373,-0.418902,0.460246,,,,,,,,,,,,-7.36071,1.50626,-1.7507,50,5.09029,5.1854,-120.77167,-1.16036,-10.76245,25.723,-29.97169,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,3a7f9330-1a93-11f1-ae6c-7f47f93b81ab,81.89626,,,7.57391,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,02:05:06.41,2026-03-07T21:05:06.4147968-05:00,2026-03-08T02:05:06.4147968Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,de1453d2-da2a-43aa-b45e-46a5d23aac74,54.75096,-121.77937,12.8615,5.11275,0.01378,-14.98584,-1.9621,5.60702,-5.38122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-07,21:05:20.93,3,2,"Smith, Kyzer",10970302,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,10,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73966,0.020323,-2.872504,2390.298333,260.486803,2:45,5.28709,1.90807,5.34943,-31.45191,3.79937,16.37265,2.68519,0.57582,82.47712,-5.732032,0.034607,0.427325,,,,,,,,,,,,-9.03918,2.18835,-1.66161,50,5.26623,5.81081,-130.26348,-1.15508,-15.61588,25.97141,-28.39352,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,43274dc0-1a93-11f1-ae6c-7f47f93b81ab,88.20549,,,7.26254,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,02:05:20.93,2026-03-07T21:05:20.9350656-05:00,2026-03-08T02:05:20.9350656Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,c8ad2834-7db8-4f96-8ad5-df3d6dfacb50,55.15422,-131.28708,12.98571,5.2897,-0.03601,-14.19676,-1.90276,6.42628,-7.80794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-07,21:05:39.29,3,3,"Smith, Kyzer",10970302,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,10,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28571,-1.210844,-5.201262,1618.490528,223.206513,1:30,5.03598,2.0781,6.08573,-31.42734,10.40571,8.34272,1.29204,-2.05182,74.38178,-7.08735,-3.707425,0.465512,,,,,,,,,,,,-6.13359,6.14532,-1.68026,50,4.92538,10.53265,-118.98048,-3.45043,-8.64107,26.49215,-23.51643,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,4e18aa30-1a93-11f1-ae6c-7f47f93b81ab,80.9698,,,7.90394,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,02:05:39.29,2026-03-07T21:05:39.2909312-05:00,2026-03-08T02:05:39.2909312Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,8c5017dd-5c66-47f0-a2c8-d2c652703193,54.41724,-119.95999,13.24607,5.03689,-2.58094,-11.75822,-2.0756,10.85214,-4.32053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-07,21:05:58.00,3,4,"Smith, Kyzer",10970302,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,10,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23618,-1.549767,-4.279021,1790.986487,252.647026,2:30,4.96827,2.19921,5.82662,-34.65419,6.18481,15.36753,0.63529,-0.50561,75.94163,-7.948904,-1.530138,0.459948,,,,,,,,,,,,-9.23563,3.97457,-1.85852,50,4.82056,8.42901,-120.54392,-4.39156,-13.49406,24.96604,-26.36687,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,59431800-1a93-11f1-ae6c-7f47f93b81ab,81.94931,,,7.29455,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,02:05:58.00,2026-03-07T21:05:58.0093440-05:00,2026-03-08T02:05:58.0093440Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,c1060361-c04d-47f4-9345-e7d56e69ea33,54.67628,-121.50857,12.48302,4.97056,-3.37278,-13.18344,-2.19428,8.9504,-6.74703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-07,21:06:15.60,3,5,"Smith, Kyzer",10970302,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,10,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75775,-2.83608,-4.153075,2582.542919,221.771398,1:30,5.33709,2.09223,5.51296,-19.55903,15.07489,12.45064,1.0459,-0.76072,82.92839,-6.487104,-1.941541,0.423567,,,,,,,,,,,,-7.47386,8.74819,-1.73823,50,5.07606,8.98161,-131.30968,-7.18457,-13.04508,27.8827,-16.90476,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,63be8120-1a93-11f1-ae6c-7f47f93b81ab,88.98812,,,7.82936,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,02:06:15.60,2026-03-07T21:06:15.6055552-05:00,2026-03-08T02:06:15.6055552Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,a35f048b-79c0-44e6-a90a-2c409d894bd6,54.98847,-132.36471,13.94135,5.33581,-6.54493,-8.45238,-2.08741,9.47522,-6.52254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-07,21:06:33.20,3,6,"Smith, Kyzer",10970302,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,10,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.11601,-1.439498,-4.144081,1666.878974,243.167238,2:00,5.10389,1.98902,6.03455,-31.78919,8.59733,14.43257,1.118,-0.65252,76.18619,-7.341269,-1.553005,0.457393,,,,,,,,,,,,-8.66615,5.19508,-1.67293,50,4.9738,8.1889,-120.48931,-4.01754,-12.72925,23.59156,-24.54327,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,6e3b97f0-1a93-11f1-ae6c-7f47f93b81ab,82.40711,,,6.92982,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,02:06:33.20,2026-03-07T21:06:33.2013568-05:00,2026-03-08T02:06:33.2013568Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,bb14a398-53d5-4ff8-befe-893089f6f1fb,54.46821,-121.36102,11.79578,5.10549,-3.11066,-12.27164,-1.9842,8.65925,-6.36462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-07,21:07:08.98,4,1,"Smith, Kyzer",10970302,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,10,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.49075,-1.32786,-3.056336,2399.928133,254.020738,2:30,5.32175,2.1565,5.43269,-29.67899,5.62394,15.99595,1.60292,0.62441,82.53204,-6.758321,-0.211115,0.427638,58.39641,-54.205714,73.764248,,,,,2.81367,2.81367,11.522545,0.024664,-8.91745,3.46461,-1.89722,50,5.18316,6.2398,-129.88414,-4.12149,-15.34458,25.34253,-26.21237,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,838da990-1a93-11f1-ae6c-7f47f93b81ab,88.14091,1.7197,,6.95871,,,,2.41027,1.7197,-0.62853,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,02:07:08.98,2026-03-07T21:07:08.9827328-05:00,2026-03-08T02:07:08.9827328Z,GroundBall,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,9f77d7fc-f386-422e-9646-b511a64cd6ef,55.07111,-130.86986,12.67127,5.32364,-3.10194,-13.10618,-2.15153,6.83664,-7.67229,,2.41006,14.05703,,,,,,,,1.72071,-69.72578,,,,,,,,-0.62923,48.27216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-07,21:09:26.53,1,1,"Turner, Bryce",831561,Right,FLO_PAN,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,11,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44111,-2.570269,-6.39565,2217.572141,221.827694,1:30,5.48317,3.18722,7.19282,-22.13387,15.71308,12.91843,1.29434,-1.5537,76.99921,-6.824252,-4.041458,0.442779,,,,,,,,,,,,-8.77591,9.57902,-2.81823,50,5.32632,13.24729,-122.02958,-5.99863,-13.17865,24.93664,-17.78939,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,d590b020-1a93-11f1-ae6c-7f47f93b81ab,85.127,,,7.4419,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,02:09:26.53,2026-03-07T21:09:26.5313792-05:00,2026-03-08T02:09:26.5313792Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,0ac81af1-dc7a-4418-afa5-b8d88794519e,53.30746,-122.70359,12.46832,5.48196,-5.5178,-8.8947,-3.18111,13.6035,-6.58932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-03-07,21:09:39.61,1,2,"Turner, Bryce",831561,Right,FLO_PAN,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,11,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03134,-2.216279,-4.393201,2257.197697,224.385857,1:30,5.46428,3.36455,6.9746,-20.43166,16.80753,15.27343,1.73871,0.63332,77.80749,-6.143936,-1.605328,0.439209,,,,,,,,,,,,-9.44768,9.97193,-3.09773,50,5.31978,8.9678,-123.35325,-5.26043,-14.54402,24.73751,-16.82293,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,dd53fe20-1a93-11f1-ae6c-7f47f93b81ab,85.81883,,,7.22385,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,02:09:39.61,2026-03-07T21:09:39.6165120-05:00,2026-03-08T02:09:39.6165120Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,6652a292-2083-4166-9a67-ae874285523f,53.52809,-124.05876,12.36876,5.46297,-4.78064,-8.41147,-3.3594,9.3826,-7.27201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-07,21:09:57.18,1,3,"Turner, Bryce",831561,Right,FLO_PAN,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,11,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.83602,0.773074,-2.490491,2077.85066,131.758655,10:30,5.1213,3.69444,6.64412,-40.43309,8.56189,-7.7328,2.46026,0.76883,68.11441,-6.841301,-3.895677,0.503787,90.21261,-5.429575,-40.134273,,,,,29.73253,24.20941,-38.025997,0.205356,3.3298,4.71855,-3.52331,50,5.15708,4.9675,-108.67586,0.46217,3.93182,21.2951,-26.60242,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,e7d47050-1a93-11f1-ae6c-7f47f93b81ab,74.81819,2.57515,,6.72161,,,,2.70773,2.57515,-0.85221,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,02:09:57.18,2026-03-07T21:09:57.1846144-05:00,2026-03-08T02:09:57.1846144Z,GroundBall,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,4eb2f41b-5b12-4d7d-8f27-642c97ca9191,53.85702,-109.42903,10.64755,5.1241,1.40306,-13.30121,-3.69655,4.82844,1.96591,180,2.70233,100.86654,,,,,,,,2.57582,-12.53993,,,,,,,,-0.84766,-85.04069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-03-07,21:11:21.24,2,1,"Turner, Bryce",831561,Right,FLO_PAN,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,11,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09267,-0.136096,-4.356217,2245.508443,225.92449,1:30,5.3815,2.8052,7.12945,-22.56332,14.65509,13.81922,3.37744,-0.00157,77.08872,-4.495914,-1.827518,0.439087,76.44147,61.504864,-164.960089,4260.433306,,,,,29.59494,,,-8.73115,8.27619,-2.55101,50,5.3661,8.93405,-123.4538,-0.80681,-13.34643,26.76586,-19.52309,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,19f69b30-1a94-11f1-ae6c-7f47f93b81ab,85.84282,48.78708,,8.00395,,,,0.98413,3.46818,0.04012,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,02:11:21.24,2026-03-07T21:11:21.2473856-05:00,2026-03-08T02:11:21.2473856Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,bbfce547-a2a8-4c45-badb-6c4459636eae,53.37077,-124.18246,13.38293,5.38083,-0.27532,-9.76155,-2.79917,9.29738,-6.67322,354.857459,0.98413,-51.65559,-1.17935,2.72858,-1.00824,0.31002,-0.08547,0.02187,-0.0036,3.46818,98.53221,-36.26423,5.92716,-1.24015,0.23611,-0.04553,0.00913,-0.00144,0.04012,-13.87965,-2.3359,1.75759,-0.5773,0.16535,-0.04378,0.01089,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-03-07,21:11:38.02,2,2,"Turner, Bryce",831561,Right,FLO_PAN,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,11,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.39681,-0.216783,-2.403946,1926.115162,144.322348,10:45,5.08213,3.24879,6.76422,-43.26132,5.44622,-2.85567,1.27886,0.81402,68.73727,-8.305663,-2.924866,0.502307,40.86839,-6.622722,-2.432073,,,,,14.89738,14.25334,-5.586847,0.168036,0.86728,3.33004,-3.09053,50,5.05126,4.62724,-108.21025,-1.47419,1.029,18.7717,-28.22312,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,23ee2e50-1a94-11f1-ae6c-7f47f93b81ab,75.0386,1.42887,,5.65954,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,02:11:38.02,2026-03-07T21:11:38.0219392-05:00,2026-03-08T02:11:38.0219392Z,GroundBall,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,402e8f38-642c-4a1c-87b1-3a9355fcadd8,53.73894,-108.85692,9.38585,5.0853,-0.50191,-14.11156,-3.24932,4.59179,0.5145,187.149623,4.99785,59.46411,-5.79565,,,,,,,1.42887,-6.91296,-9.46518,,,,,,,-1.05316,-2.52347,0.95295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-03-07,21:12:30.73,3,1,"Turner, Bryce",831561,Right,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,11,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3218,-0.504251,-5.038207,1962.553255,233.797999,1:45,5.15543,3.22443,7.29661,-25.84773,12.30839,15.22166,2.54382,-0.07343,76.48495,-5.4513,-2.247164,0.444584,,,,,,,,,,,,-9.56473,7.14441,-2.94431,50,5.11954,10.17973,-120.93242,-1.65431,-14.21827,22.74342,-21.55363,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,4355bb50-1a94-11f1-ae6c-7f47f93b81ab,84.7814,,,6.83685,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,02:12:30.73,2026-03-07T21:12:30.7304960-05:00,2026-03-08T02:12:30.7304960Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,573eedf2-3992-433a-9fc2-6bbf0763563a,53.2056,-121.53379,11.37171,5.15575,-1.0844,-10.77681,-3.21845,10.55568,-7.10914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
