PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-02-21,14:02:38.91,3,6,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Howard, Jon",10011512,Right,LON_LAN,Undefined,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.02595,-0.577238,3.771981,2004.152178,136.770946,10:30,5.63605,-2.33218,5.72792,-22.78407,14.21698,-12.06863,3.19859,0.18017,79.04605,-4.880363,1.618855,0.437803,104.60239,33.124681,-18.411852,2925.240374,103.65869,71.02452,-36.80848,371.09411,345.38294,-20.629349,5.743085,7.39044,7.81122,2.02478,50,5.57411,-7.87885,-127.37236,-2.01058,11.9266,30.47408,-19.56838,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,e47c5180-0f57-11f1-8b4f-b9c6958455c6,86.09459,109.82396,,8.9799,,,,2.0096,3.18232,-0.11353,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,19:02:38.91,2026-02-21T14:02:38.9140000-05:00,2026-02-21T19:02:38.9140000Z,FlyBall,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,20902670-a54c-4161-86df-e09a1b451d01,54.76829,-128.50812,15.23704,5.63545,-1.28128,-9.78419,2.32671,-8.32335,5.9633,167.066953,2.01901,121.72615,-28.35339,6.41452,-0.92623,0.04386,0.00947,-0.00155,7E-05,3.17917,83.8873,-18.67593,1.04721,-0.03558,-0.05588,0.02195,-0.00323,0.00017,-0.1129,-40.59639,5.68678,-0.8514,0.15156,-0.03313,0.00609,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,14:05:23.46,1,1,"Strickland, Alex",1000111140,Right,LON_LAN,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26389,-1.667853,-2.542303,2128.215621,215.591561,1:15,5.77935,1.7462,5.75532,-18.8795,16.03174,10.58386,2.65155,0.26011,81.56348,-5.24826,-0.649397,0.42526,84.53239,29.242224,-50.56718,4186.270237,63.18753,49.49668,-90.04057,260.82527,138.90424,-61.436597,3.711132,-6.20209,9.05272,-1.54188,50,5.62965,5.34661,-130.79842,-4.40195,-10.61263,30.74645,-16.68359,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,46925590-0f58-11f1-8b4f-b9c6958455c6,88.63394,53.88107,,8.7004,,,,1.10064,2.73157,-0.16875,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,19:05:23.46,2026-02-21T14:05:23.4620000-05:00,2026-02-21T19:05:23.4620000Z,FlyBall,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,7ad5b905-45e7-4c20-88eb-8d46803f2a26,54.74172,-131.90833,15.37322,5.77769,-3.79969,-8.34179,-1.7418,5.72972,-5.30632,,1.1008,68.70712,-19.93146,5.17893,-1.1766,0.2763,-0.05845,0.00779,-0.00044,2.73135,60.573,-19.86134,1.43865,-0.22801,0.03035,-0.00573,0.0016,-0.00017,-0.16882,-83.55327,11.14587,-2.38993,0.42023,-0.06864,0.01028,-0.00098,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-21,14:05:41.59,1,2,"Strickland, Alex",1000111140,Right,LON_LAN,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.89091,-0.923221,-3.108204,1753.0873,267.741473,3:00,5.79997,1.61562,5.83774,-38.2527,1.6413,9.42071,1.75285,-0.49099,76.96373,-7.954562,-1.419354,0.454596,88.53672,16.813622,10.242748,2129.143751,108.57634,26.70867,17.63965,267.85952,266.25948,7.479346,3.068907,-5.73457,1.44362,-1.36784,50,5.70193,6.2412,-121.72326,-3.24542,-8.5846,24.38854,-30.01294,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,5160c0b0-0f58-11f1-8b4f-b9c6958455c6,82.91423,29.56251,,6.92719,,,,2.48491,1.914,0.47473,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,19:05:41.59,2026-02-21T14:05:41.5960000-05:00,2026-02-21T19:05:41.5960000Z,LineDrive,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,7fa9a37d-3107-4d66-8170-af73e655ce99,54.66222,-122.65383,12.19427,5.80391,-2.10025,-15.00647,-1.61223,6.56876,-4.2923,165.260697,2.48493,122.3209,-20.46479,4.54038,-0.91742,0.17593,-0.02945,0.00344,-0.00019,1.91403,37.56032,-12.87091,-0.08302,0.19448,-0.08944,0.02741,-0.00475,0.00036,0.47473,22.10331,-6.19355,1.45495,-0.32354,0.06982,-0.01337,0.00179,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,14:06:13.05,2,1,"Strickland, Alex",1000111140,Right,LON_LAN,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,82.79745,-1.458985,-3.378748,1716.210822,252.565337,2:30,6.01008,1.56404,5.51002,-36.599,4.68378,10.90721,1.59314,-0.6903,76.36323,-8.142223,-1.436139,0.462441,80.57753,-21.631354,-9.052907,,,,,5.38464,5.38464,0.618865,0.036508,-6.45103,3.10677,-1.27677,50,5.85781,6.65287,-120.0825,-4.32249,-9.45739,22.37678,-27.61942,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,6422b190-0f58-11f1-8b4f-b9c6958455c6,81.50765,1.59317,,6.43422,,,,1.4169,1.59317,0.6903,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,19:06:13.05,2026-02-21T14:06:13.0540000-05:00,2026-02-21T19:06:13.0540000Z,GroundBall,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,697743b9-683a-4ba2-8b6b-8a0f8521efa2,54.9902,-121.00883,11.18839,6.01308,-3.17913,-13.80971,-1.56028,7.04437,-4.72869,,1.41582,108.67335,,,,,,,,1.59361,-43.63922,,,,,,,,0.69047,-17.31505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,14:06:59.13,3,1,"Strickland, Alex",1000111140,Right,LON_LAN,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,81.68049,-0.33852,-1.914295,1704.15062,270.833683,3:00,5.88217,1.56927,5.58638,-41.07809,1.16571,8.38961,2.1427,0.48015,75.23397,-7.849369,-0.415449,0.467792,101.28806,-10.698271,-45.998626,,,,,13.48491,13.48491,-41.440538,0.08028,-4.79933,1.0324,-1.41055,50,5.82603,3.63566,-118.63706,-2.09959,-6.85383,22.26955,-30.69972,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,7fa6c2d0-0f58-11f1-8b4f-b9c6958455c6,80.57517,2.21685,,6.44652,,,,1.95735,2.21685,-0.48415,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,19:06:59.13,2026-02-21T14:06:59.1330000-05:00,2026-02-21T19:06:59.1330000Z,GroundBall,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,00d586c9-8f73-4b77-be66-4a4f40e2bff8,54.91389,-119.5559,11.13478,5.88652,-0.83292,-15.34986,-1.56639,3.91845,-3.42691,,1.95562,101.53849,,,,,,,,2.21732,-27.61393,,,,,,,,-0.48235,-105.14114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,14:08:47.63,4,1,"Strickland, Alex",1000111140,Right,LON_LAN,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01274,-4.287134,-2.857355,1992.406353,204.019865,12:45,5.99907,1.4873,5.86999,-16.90922,19.05769,7.90339,0.59542,-0.51036,80.53079,-7.506463,-1.441274,0.431641,,,,,,,,,,,,-4.95666,11.49953,-1.26055,50,5.6415,6.08709,-128.6511,-10.1365,-8.19671,30.00253,-13.15746,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,c0440d20-0f58-11f1-8b4f-b9c6958455c6,87.32355,,,8.48195,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,19:08:47.63,2026-02-21T14:08:47.6330000-05:00,2026-02-21T19:08:47.6330000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,bec223c5-0268-46d6-b300-5988154ada52,54.62667,-129.72559,15.00126,5.99609,-9.66529,-6.57873,-1.48381,6.38064,-4.09836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,14:09:05.62,4,2,"Strickland, Alex",1000111140,Right,LON_LAN,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,8,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87657,-1.083384,-2.620978,1766.451143,263.002638,2:45,5.91875,1.57924,5.67103,-39.34301,2.5213,10.31587,1.62891,-0.00642,75.62848,-8.278535,-0.775772,0.465686,82.35677,-17.383004,-50.578073,,,,,6.11729,2.71533,-33.458927,0.0362,-5.98587,1.90539,-1.36471,50,5.80209,5.04407,-118.89135,-3.56713,-8.60453,21.87845,-29.43511,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,cb0028c0-0f58-11f1-8b4f-b9c6958455c6,80.93957,1.30807,,6.24809,,,,2.45014,1.30807,-0.14492,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,19:09:05.62,2026-02-21T14:09:05.6280000-05:00,2026-02-21T19:09:05.6280000Z,GroundBall,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,7a81f1fe-b145-40c2-bc1f-37dfbfecc767,54.82973,-119.77681,10.93923,5.92235,-2.37582,-14.71756,-1.57591,5.39231,-4.30227,,2.44959,73.29735,,,,,,,,1.30835,-36.13414,,,,,,,,-0.14424,-89.16406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,14:09:30.84,4,3,"Strickland, Alex",1000111140,Right,LON_LAN,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.66807,-2.288922,-2.373578,2058.118205,202.203354,12:45,6.10283,1.42018,5.64317,-15.91241,20.60824,7.85524,2.63868,-0.1406,79.76278,-5.349979,-0.971776,0.434951,93.39485,41.21957,11.340157,4328.029177,104.77947,88.89555,33.48494,311.04835,259.0829,26.721827,5.620097,-4.76036,11.58757,-1.22375,50,5.89862,4.97648,-128.35099,-5.58115,-7.80877,30.6933,-13.1661,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,da06e660-0f58-11f1-8b4f-b9c6958455c6,86.65896,112.40539,,8.9053,,,,0.92256,2.55649,0.1218,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,19:09:30.84,2026-02-21T14:09:30.8420000-05:00,2026-02-21T19:09:30.8420000Z,FlyBall,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,2aed8a14-3e9f-452f-9db6-a9cfbf843cd7,54.85253,-129.5062,15.34665,6.09935,-5.08561,-6.58305,-1.41658,5.27038,-3.90438,211.701344,0.93384,100.80626,-23.95314,4.92845,-0.18983,-0.2479,0.07487,-0.00893,0.00039,2.55261,90.30978,-21.54415,1.50689,-0.09439,-0.05686,0.02658,-0.00429,0.00024,0.11828,20.32309,5.16788,-1.92964,0.2875,0.01879,-0.01319,0.00169,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,14:12:51.23,5,1,"Fordham, JR",828330,Right,LON_LAN,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5152,-1.417655,-5.695095,2063.174447,210.258265,1:00,4.86055,2.18563,5.64456,-16.22276,19.06001,10.34749,2.17945,-2.28198,81.23068,-4.529142,-3.861727,0.427516,,,,,,,,,,,,-7.03965,10.45926,-1.70732,50,4.7296,12.54404,-130.53574,-3.71331,-11.95752,31.46501,-14.40799,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,51740520-0f59-11f1-8b4f-b9c6958455c6,88.16607,,,9.28452,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,19:12:51.23,2026-02-21T14:12:51.2320000-05:00,2026-02-21T19:12:51.2320000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,71241655-6afc-4b06-aa57-6458b6ec6631,54.84953,-131.69951,15.7325,4.85709,-3.18042,-7.20399,-2.17945,12.98631,-5.97876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,14:13:09.51,5,2,"Fordham, JR",828330,Right,LON_LAN,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19699,1.19229,-1.320028,2399.591823,100.026643,9:15,4.89177,2.44031,5.34951,-44.02227,2.58173,-6.46634,2.342,0.66312,71.77519,-6.848419,-2.468909,0.491341,,,,,,,,,,,,2.88555,1.38854,-2.31667,50,4.9676,2.8696,-113.50096,0.8802,3.76538,20.71015,-30.36213,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,5c647730-0f59-11f1-8b4f-b9c6958455c6,76.71341,,,6.42181,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,19:13:09.51,2026-02-21T14:13:09.5180000-05:00,2026-02-21T19:13:09.5180000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,9e422013-4b5e-44ac-8cd3-aa5ed8abdfcc,55.14938,-114.4367,10.35508,4.89684,2.25203,-15.18107,-2.44248,2.69947,1.88269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,14:13:23.54,5,3,"Fordham, JR",828330,Right,LON_LAN,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0634,-2.178685,-5.21281,2136.454145,219.16328,1:15,4.90031,2.36419,5.51553,-16.68371,18.53737,13.95768,1.46339,-1.36037,81.25229,-5.37747,-2.740639,0.427142,,,,,,,,,,,,-8.74532,10.44737,-1.91823,50,4.69896,11.31709,-131.26177,-5.51262,-14.92456,33.44129,-14.34479,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,64b64990-0f59-11f1-8b4f-b9c6958455c6,88.24327,,,9.81112,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,19:13:23.54,2026-02-21T14:13:23.5400000-05:00,2026-02-21T19:13:23.5400000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,3ac7c3c9-f447-404f-ad5e-38a6b5d0fdcf,54.9777,-132.52386,16.72064,4.89679,-4.97124,-7.1724,-2.35597,11.88035,-7.46228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,14:13:45.81,5,4,"Fordham, JR",828330,Right,LON_LAN,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,90.32132,-0.205588,-3.589705,2055.211832,210.919127,1:00,4.83497,2.37157,5.69724,-16.978,18.3441,10.17445,3.22818,-0.13009,80.64763,-3.474464,-1.775832,0.427755,78.67849,-9.081717,-34.478859,,,,,23.11183,21.32164,-30.85798,0.185107,-6.40811,9.77079,-2.07642,50,4.80758,7.7446,-130.65285,-0.96726,-10.83151,33.20535,-15.6586,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,71fbf640-0f59-11f1-8b4f-b9c6958455c6,88.11696,3.38307,,9.67369,,,,2.39354,3.38307,0.12692,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,19:13:45.81,2026-02-21T14:13:45.8160000-05:00,2026-02-21T19:13:45.8160000Z,GroundBall,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,4ec954cc-0c29-44de-b162-c3f466134825,54.79821,-131.86667,16.60267,4.83248,-0.39486,-7.8293,-2.36677,8.14055,-5.41575,180,2.38402,94.25146,,,,,,,,3.38492,-18.27629,,,,,,,,0.13346,-64.72604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,14:14:21.27,6,1,"Fordham, JR",828330,Right,LON_LAN,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46105,-2.096378,-3.753815,2027.106535,220.664719,1:15,4.79154,2.26302,5.64557,-21.14044,14.97182,11.66001,1.06931,-0.27179,80.15484,-6.09175,-1.676023,0.432513,,,,,,,,,,,,-7.16126,8.69095,-1.95162,50,4.60019,7.96025,-129.28464,-5.42083,-11.86664,32.21866,-17.77259,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,8725bf60-0f59-11f1-8b4f-b9c6958455c6,87.1476,,,9.3062,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,19:14:21.27,2026-02-21T14:14:21.2780000-05:00,2026-02-21T19:14:21.2780000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,4d94520a-9b71-4a12-b8d0-88d213a9a1ca,54.84906,-130.48746,16.10933,4.79018,-4.75733,-8.8863,-2.25707,8.40327,-5.93332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,14:14:47.83,6,2,"Fordham, JR",828330,Right,LON_LAN,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78898,2.340439,-0.402326,2357.950405,91.958495,9:00,4.87757,2.44399,5.34651,-45.58908,1.87614,-8.98784,3.27508,1.31762,70.7399,-6.015794,-1.998636,0.49586,,,,,,,,,,,,4.36114,0.74413,-2.40118,50,5.05612,1.15286,-112.76779,3.07093,5.57842,21.78082,-31.2222,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,97041850-0f59-11f1-8b4f-b9c6958455c6,76.01424,,,7.04907,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,19:14:47.83,2026-02-21T14:14:47.8350000-05:00,2026-02-21T19:14:47.8350000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,1fe72759-736a-427d-9bd4-66058c69a137,55.15062,-113.75826,10.89041,4.88419,4.49075,-15.6111,-2.44784,0.89918,2.78921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,14:15:10.02,6,3,"Fordham, JR",828330,Right,LON_LAN,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,91.01538,-0.993143,-4.035936,2159.393348,221.103917,1:15,4.87786,2.33495,5.60752,-18.34662,16.48265,13.23343,2.41954,-0.33581,81.57143,-4.486934,-1.681557,0.42476,,,,,,,,,,,,-7.96701,9.01894,-1.99783,50,4.78123,8.67028,-131.57515,-2.86082,-13.71957,32.51839,-16.64302,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,a4324560-0f59-11f1-8b4f-b9c6958455c6,88.73823,,,9.44395,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,19:15:10.02,2026-02-21T14:15:10.0210000-05:00,2026-02-21T19:15:10.0210000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,8ad5eccc-9c57-4255-b5b5-099ec2233496,54.88669,-132.77738,16.25919,4.87562,-2.24551,-8.32151,-2.32775,9.17751,-6.85978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.18958,1.571181,0.712294,0.858887,-0.79353,2.24266,0.39882,-2.31451,6.08779,-2.82409,63.33964,0.89685,-61.4426,-2.28376,82.75704,-7.43903,6.11205,5.73347,-13.7807,-2.8847,-77.65442,11.11734,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
