PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-01,15:11:17.45,2,1,"Fishnick, Aiden",10314173,Right,UWM_PAN,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,6,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.5869,-0.332221,-1.814468,2376.055278,201.821659,12:45,5.6827,1.24674,6.14758,-40.44408,6.35989,1.85228,2.00523,-0.27607,70.07088,-7.883393,-1.480215,0.492394,38.78233,-48.754579,-45.835918,,,,,4.91253,4.78373,-13.137739,0.05253,-1.58406,3.84595,-1.10962,50,5.63667,3.50045,-112.54327,-1.80931,-1.98891,24.4315,-27.34515,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,30183c60-15b3-11f1-a0a2-cff5f5f7097b,76.54933,2.27125,,7.51602,,,,3.39643,2.27125,0.31203,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,21:11:17.45,2026-03-01T15:11:17.4510000-06:00,2026-03-01T21:11:17.4510000Z,GroundBall,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,a128e050-4d3d-4f48-95e9-306644f427ee,54.3504,-113.48374,12.21575,5.68606,-0.75667,-13.67258,-1.24585,3.57701,-0.99446,180,3.39401,26.41411,,,,,,,,2.27522,-43.23769,,,,,,,,0.31452,-27.19631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-01,15:11:56.07,3,1,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Lombardo, Trenton",1000348049,Left,EVA_ACE,Undefined,6,Bottom,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08411,-0.379225,-2.215515,834.389457,286.244788,3:30,5.67149,1.29208,6.1696,-45.86912,-0.29626,7.36213,1.49853,-0.14175,70.70642,-8.92271,-0.885322,0.485875,,,,,,,,,,,,-4.61673,0.55449,-1.12782,50,5.62026,4.15533,-114.54363,-2.15565,-5.93287,27.60479,-31.4615,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,47271930-15b3-11f1-a0a2-cff5f5f7097b,77.57644,,,8.37769,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,21:11:56.07,2026-03-01T15:11:56.0790000-06:00,2026-03-01T21:11:56.0790000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,14fcf3e9-1982-4fe4-a1a9-29541dea1b14,54.32529,-115.58132,13.8024,5.67906,-0.97299,-15.73075,-1.28822,4.37835,-2.96643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-01,15:12:14.05,3,2,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Lombardo, Trenton",1000348049,Left,EVA_ACE,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74445,-1.520079,-1.749627,2142.803803,208.358291,1:00,6.02738,1.09295,6.27042,-19.6134,17.69552,8.78985,2.99062,0.212,77.86797,-5.297332,-0.161144,0.43962,72.77975,66.500121,-149.977631,3843.931098,,,,,18.48641,,,-5.17095,10.1126,-0.96773,50,5.90543,3.49613,-125.78159,-3.85753,-8.10984,30.51545,-16.31393,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,51d04910-15b3-11f1-a0a2-cff5f5f7097b,85.73862,40.74576,,8.87648,,,,1.77749,2.8394,-0.11753,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,21:12:14.05,2026-03-01T15:12:14.0560000-06:00,2026-03-01T21:12:14.0560000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,d3b712a5-0d14-4500-94cb-18cfe6329ba6,54.22597,-126.80269,15.25773,6.02538,-3.31163,-8.15697,-1.08925,3.7675,-4.05492,10.83146,1.7915,-37.26731,-1.69957,,,,,,,2.87691,96.80313,-34.0875,,,,,,,-0.12238,-21.15666,3.56108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-01,15:12:34.88,3,3,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Lombardo, Trenton",1000348049,Left,EVA_ACE,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.34979,-0.872322,-1.995854,1243.749394,268.757719,3:00,5.62274,1.3802,6.35579,-42.1505,1.62063,9.13304,1.30678,0.30359,72.77825,-8.694752,-0.3396,0.476173,88.79216,-7.130679,25.89556,,,,,12.00571,10.80656,20.572523,0.080597,-5.39666,1.47032,-1.23982,50,5.53971,3.70504,-115.30263,-2.9768,-7.21962,22.69208,-30.20708,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,5e3aff10-15b3-11f1-a0a2-cff5f5f7097b,79.15695,1.30412,,6.57154,,,,1.86217,1.30412,-0.33405,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,21:12:34.88,2026-03-01T15:12:34.8840000-06:00,2026-03-01T21:12:34.8840000Z,GroundBall,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,5852d745-f2c2-484e-9b16-994f79b260dc,54.14468,-116.11546,11.34604,5.62696,-1.89479,-15.10354,-1.37717,3.96365,-3.60981,180,1.86074,116.35609,,,,,,,,1.30432,-16.18089,,,,,,,,-0.33474,56.48834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-01,15:14:38.25,1,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Ross, Grant",831321,Right,UWM_PAN,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.65559,0.493677,-3.437199,1637.181124,258.465584,2:30,5.24797,2.19409,6.91878,-45.66231,5.43705,16.41682,1.89312,0.42863,65.74735,-8.184071,-0.435349,0.514493,,,,,,,,,,,,-9.93997,3.34768,-1.98283,50,5.26414,5.88612,-106.72774,-0.1745,-11.09039,23.95824,-28.43893,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,a7ce7210-15b3-11f1-a0a2-cff5f5f7097b,73.26138,,,7.90824,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,21:14:38.25,2026-03-01T15:14:38.2590000-06:00,2026-03-01T21:14:38.2590000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,95061732-0d33-4937-bf2a-21505f92e963,53.57599,-107.52748,11.97912,5.25412,0.77481,-14.21947,-2.1855,6.25632,-5.54519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-01,15:14:53.11,1,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Ross, Grant",831321,Right,UWM_PAN,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2135,-0.119941,-3.400543,1594.009317,268.504223,3:00,5.25858,2.25217,6.84315,-48.20329,2.62654,17.03517,1.13208,0.56723,65.95873,-9.248299,-0.286703,0.513134,,,,,,,,,,,,-10.34709,2.08063,-2.03944,50,5.23458,5.83686,-107.48245,-1.42428,-11.61485,25.63268,-29.8385,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,b0a86030-15b3-11f1-a0a2-cff5f5f7097b,73.45537,,,8.25477,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,21:14:53.11,2026-03-01T15:14:53.1160000-06:00,2026-03-01T21:14:53.1160000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,6a7f5686-2eee-4109-94be-982fcbfc0dce,53.65192,-108.34987,12.81634,5.2657,-0.41454,-14.91925,-2.24361,6.22991,-5.80742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-01,15:15:09.31,1,3,"Byberg, Owen",10046652,Right,EVA_ACE,"Ross, Grant",831321,Right,UWM_PAN,Undefined,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47141,-0.121063,-2.958278,2137.692446,34.245385,7:15,5.48645,2.05456,6.11748,-60.18988,-7.45874,-6.14359,0.35855,-1.1949,67.37731,-11.114847,-4.066846,0.522643,,,,,,,,,,,,2.37193,-3.43248,-1.82449,50,5.44552,5.63926,-105.30325,-1.92538,2.66095,18.03064,-36.02479,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,ba557cd0-15b3-11f1-a0a2-cff5f5f7097b,72.11892,,,5.09411,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,21:15:09.31,2026-03-01T15:15:09.3160000-06:00,2026-03-01T21:15:09.3160000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,ce0fc342-256e-47cc-8265-a625cd17b64d,54.38539,-106.05149,9.01532,5.4944,-0.43043,-18.0124,-2.05622,5.52884,1.33047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-01,15:15:25.35,1,4,"Byberg, Owen",10046652,Right,EVA_ACE,"Ross, Grant",831321,Right,UWM_PAN,Undefined,7,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.68454,0.568676,-4.291715,1607.616713,254.522698,2:30,5.2586,2.20042,6.97511,-42.92916,6.14292,15.59635,2.1999,-0.41085,67.35757,-7.572724,-1.442477,0.504183,,,,,,,,,,,,-9.64146,3.68445,-1.93898,50,5.28029,7.62125,-108.22938,0.04508,-11.21628,22.27332,-27.88779,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,c3e96c20-15b3-11f1-a0a2-cff5f5f7097b,74.75937,,,7.32697,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,21:15:25.35,2026-03-01T15:15:25.3520000-06:00,2026-03-01T21:15:25.3520000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,863d3ca9-82e0-4604-bbad-067723ae987e,53.52057,-108.9515,11.13666,5.26417,0.94922,-13.94389,-2.19196,7.98489,-5.60814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-01,15:15:44.11,1,5,"Byberg, Owen",10046652,Right,EVA_ACE,"Ross, Grant",831321,Right,UWM_PAN,Undefined,7,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.14538,1.421131,-4.532649,1737.355654,263.445425,2:45,5.26034,2.17541,6.94727,-46.26573,3.8054,16.46202,2.70251,-0.58637,66.56255,-7.346364,-1.529456,0.50929,92.22247,20.446923,-6.489895,1565.096422,109.63447,37.32165,-8.95568,294.73512,287.73487,-2.217699,3.842901,-10.34922,2.06575,-1.89795,50,5.33368,8.00586,-107.38877,1.5634,-11.79577,22.75244,-29.81958,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,cf0ed0e0-15b3-11f1-a0a2-cff5f5f7097b,74.00979,45.66139,,7.58283,,,,1.6078,2.77037,0.59083,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,21:15:44.11,2026-03-01T15:15:44.1170000-06:00,2026-03-01T21:15:44.1170000Z,LineDrive,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,6860edd9-b073-4981-b73c-523cd1727c4d,53.55064,-108.13843,11.37622,5.26598,2.5459,-14.90979,-2.16813,8.39451,-5.89788,196.262975,1.60776,125.92666,-24.55202,5.43493,-1.0454,0.15774,-0.01478,0.00036,4E-05,2.77086,47.23604,-13.38139,0.25526,-0.11542,0.09014,-0.03159,0.00553,-0.00038,0.59107,-14.33233,6.28439,-1.66325,0.33892,-0.04539,0.00209,0.00031,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-01,15:16:21.73,2,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.56844,-0.654122,-3.0312,1848.707244,219.943056,1:15,5.52323,2.02337,6.30411,-21.88796,17.16119,13.18414,3.09573,0.32683,76.20176,-4.849706,-0.650415,0.449756,,,,,,,,,,,,-7.75496,9.51752,-1.80648,50,5.46458,5.9706,-122.58804,-1.97585,-11.62778,27.55118,-17.90346,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,e5773480-15b3-11f1-a0a2-cff5f5f7097b,83.80638,,,8.36668,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,21:16:21.73,2026-03-01T15:16:21.7340000-06:00,2026-03-01T21:16:21.7340000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,659a87a3-6314-4400-b15b-751a26e4fa42,54.19088,-123.52633,13.77559,5.52149,-1.36613,-8.95173,-2.01656,6.3666,-5.81389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-01,15:16:40.06,2,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,7,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.09712,0.507128,-3.741502,1783.177444,261.34388,2:45,5.20905,2.2639,6.7302,-44.28932,4.26516,16.96048,1.98272,0.25323,68.29196,-7.818829,-0.653258,0.501517,54.53412,51.570467,-141.449266,4110.191314,,,,,33.76015,,,-10.17186,2.56028,-2.02298,50,5.22562,6.59354,-108.98007,-0.15346,-12.08534,21.31018,-29.13214,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,f065f8e0-15b3-11f1-a0a2-cff5f5f7097b,75.15679,35.85039,,6.80515,,,,1.48981,2.34014,-0.4109,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,21:16:40.06,2026-03-01T15:16:40.0620000-06:00,2026-03-01T21:16:40.0620000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,059bb35e-b3c1-4fc1-8a45-e19944e32fa0,53.76953,-109.71469,10.65509,5.21361,0.85081,-14.56607,-2.25746,7.01016,-6.04267,,1.48981,-38.87881,-0.17489,0.74896,-0.5556,1.31085,-2.34045,2.19762,-0.81659,2.34014,62.65688,-23.21149,2.17702,-0.83515,1.43596,-2.51791,2.34187,-0.86117,-0.4109,-30.98197,2.13748,-0.20894,0.06044,-0.13056,0.24196,-0.22084,0.0792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-01,15:17:03.24,2,3,"Byberg, Owen",10046652,Right,EVA_ACE,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,7,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14538,0.559682,-2.881077,1940.944898,220.959782,1:15,5.5714,1.88165,6.31596,-20.78489,17.03584,13.78898,4.35551,0.37479,77.92697,-3.398679,-0.390702,0.442626,,,,,,,,,,,,-7.8863,9.04697,-1.67669,50,5.60217,5.68772,-123.66863,0.65482,-12.25961,23.78682,-18.11011,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,fe2c2030-15b3-11f1-a0a2-cff5f5f7097b,85.15649,,,7.21842,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,21:17:03.24,2026-03-01T15:17:03.2440000-06:00,2026-03-01T21:17:03.2440000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,ded896f9-a84d-4dcd-8441-cb4bdae772c8,54.18181,-124.47037,11.89341,5.56981,1.26522,-9.05506,-1.87536,6.10093,-6.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-01,15:17:20.70,2,4,"Byberg, Owen",10046652,Right,EVA_ACE,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,7,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63511,-0.443588,-4.369477,1689.993196,261.849462,2:45,5.26419,2.29845,6.89307,-43.38872,3.78162,15.94324,1.24317,-0.36131,69.5557,-8.577346,-1.458989,0.494317,,,,,,,,,,,,-9.72749,2.5889,-2.02722,50,5.22107,7.90042,-109.79698,-1.92988,-11.85704,19.71156,-29.01839,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,089ed6c0-15b4-11f1-a0a2-cff5f5f7097b,76.25149,,,6.07941,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,21:17:20.70,2026-03-01T15:17:20.7000000-06:00,2026-03-01T21:17:20.7000000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,ab650299-7809-450f-bc86-c5a435c10975,53.60746,-110.44272,9.85578,5.26872,-0.97926,-14.50919,-2.29239,8.28885,-5.92852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-01,15:17:38.69,2,5,"Byberg, Owen",10046652,Right,EVA_ACE,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,7,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.02036,1.16675,-2.709612,1650.970746,262.893337,2:45,5.25334,2.31701,6.95248,-44.23943,3.22827,14.56166,2.62976,1.06298,69.15596,-7.150523,-0.044106,0.495873,98.63453,-1.008524,-1.717351,1809.418846,,,,38.10487,34.78431,-3.829185,0.270295,-8.53729,1.80764,-2.15328,50,5.31072,4.73405,-109.1376,1.15289,-10.32929,18.64206,-29.98699,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,135c51f0-15b4-11f1-a0a2-cff5f5f7097b,76.01226,2.62581,,5.8644,,,,0.55172,2.62581,-1.0775,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,21:17:38.69,2026-03-01T15:17:38.6910000-06:00,2026-03-01T21:17:38.6910000Z,GroundBall,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,9a6ef14a-728f-40a4-8c99-6a1979951366,53.54896,-109.74213,9.32103,5.25757,2.12532,-14.99349,-2.31223,5.06901,-5.16465,22.683652,0.55415,144.45656,-21.6613,,,,,,,2.63002,-2.7537,-25.86851,,,,,,,-1.07636,-4.39136,-3.86687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-01,15:18:11.64,3,1,"Byberg, Owen",10046652,Right,EVA_ACE,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,7,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.28491,2.809081,-2.727875,1910.388047,14.179475,6:30,5.49965,2.14104,6.1062,-61.01015,-4.64118,-1.61937,3.01817,-0.5184,64.5204,-8.437423,-3.019206,0.54037,20.1565,-4.650667,-38.43969,1724.07659,,,,11.4803,11.07045,-32.737232,0.366724,0.05291,-2.73811,-1.93052,50,5.68366,4.91007,-101.96764,3.33847,0.05553,17.32745,-35.04652,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,2700b390-15b4-11f1-a0a2-cff5f5f7097b,69.75297,2.97711,,5.7645,,,,1.4399,2.97711,0.52783,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,21:18:11.64,2026-03-01T15:18:11.6460000-06:00,2026-03-01T21:18:11.6460000Z,GroundBall,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Magill, Spike",10250132,Right,EVA_ACE,c7a2b37d-6f6e-4305-965e-834b626b3f04,54.3952,-102.71181,8.66373,5.50796,4.84362,-17.52326,-2.14134,4.90769,0.02776,93.49042,1.43985,23.08003,-1.83651,,,,,,,2.97826,-2.43803,-15.5069,,,,,,,0.52777,-18.3164,-0.14156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
