PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,15:09:15.84,3,5,"Gipson, Carson",1000213957,Right,MOU_OLV,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,0,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.65727,0.09385,0.050846,2520.108143,65.971908,8:15,6.55384,1.10299,4.06016,-56.91247,-6.00776,-17.0228,1.90128,-0.26674,70.76031,-9.966134,-2.911968,0.513512,96.40975,10.525557,-10.391979,2099.586534,106.14787,12.53172,-28.85406,205.13446,205.13446,-19.444622,1.782695,8.26331,-2.56079,-1.08869,50,6.50165,0.63581,-111.16063,-2.05208,10.32622,20.16318,-35.37415,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,3c03dd20-1f10-11f1-b5d0-b19a6e9d7a79,73.4013,12.53912,,5.89697,,,,1.01172,1.87704,0.27507,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:09:15.84,2026-03-13T15:09:15.8486016-04:00,2026-03-13T19:09:15.8486016Z,LineDrive,v3,643-145396,643-145851,7422,"James, Mac",1000437389,Right,MOU_OLV,b171204e-adc0-43e6-a7ef-577e99a79256,56.4431,-112.32325,10.08159,6.56116,-0.01239,-17.68707,-1.10819,0.0404,5.16311,103.395537,1.01171,136.74169,-21.96107,4.28826,-0.63777,-0.03081,0.06879,-0.02431,0.00324,1.87706,25.82845,-16.13805,0.71088,-0.27539,0.30646,-0.18819,0.06011,-0.00782,0.27504,-25.07396,-12.407,4.00003,-0.68303,-0.25448,0.25942,-0.09056,0.01214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,51.759398,59.249945,1288.515959,0.511294,7:45,-0.859027,0.402987,0.315711,-77.19347,-5.499424,24.765572,165.577491,35.315109,0.203238,0.578073,-0.79027,36.185022,11.726358,0.578073,0.203238,0.79027,-36.185022,-11.726358,-0.578073,-0.203238,0.79027,-165.577491,-35.315109,-0.203238,-0.578073,-0.79027,,,
12,2026-03-13,15:10:00.46,4,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21038,-0.849998,-0.849847,2174.016451,229.43193,1:45,6.62269,0.87332,4.63955,-23.67088,12.51493,13.4906,3.84218,1.18983,82.85595,-5.147756,1.516728,0.432953,,,,,,,,,,,,-6.82166,6.62366,-0.79939,50,6.51428,1.27802,-129.61976,-2.87259,-11.81105,22.60032,-20.70581,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,569291e0-1f10-11f1-b5d0-b19a6e9d7a79,87.05899,,,6.35443,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:10:00.46,2026-03-13T15:10:00.4620800-04:00,2026-03-13T19:10:00.4620800Z,,v3,643-145396,643-145851,7422,"James, Mac",1000437389,Right,MOU_OLV,5521a737-6656-4fda-9137-5f84a975566f,55.86177,-130.63781,11.30016,6.62268,-1.93988,-10.35291,-0.86894,1.81007,-5.90552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.089406,32.169213,1840.260098,0.846479,1:15,-0.533824,-0.552956,-0.639744,-42.731966,-39.567045,-75.82767,174.530435,-1.741231,0.095273,-0.030386,-0.994987,1.74919,-5.467032,0.030386,-0.095273,0.994987,-1.74919,5.467032,-0.030386,0.095273,0.994987,-174.530435,1.741231,-0.095273,0.030386,-0.994987,,,
13,2026-03-13,15:10:49.42,4,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,1,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29158,-0.653902,-0.404211,2310.201125,125.340032,10:15,6.21116,1.33085,3.88384,-41.1327,3.52732,-3.37209,2.15334,0.66036,76.11734,-7.909291,-0.988442,0.480984,69.63616,-48.20993,-73.544126,,,,,4.44885,3.53026,-36.49642,0.03189,1.54063,2.10862,-1.27997,50,6.08809,0.98772,-118.08469,-3.07137,2.22141,18.02188,-29.13369,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,73c8e700-1f10-11f1-b5d0-b19a6e9d7a79,78.36521,2.43723,,5.17424,,,,2.95932,2.43723,-0.55691,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:10:49.42,2026-03-13T15:10:49.4235648-04:00,2026-03-13T19:10:49.4235648Z,GroundBall,v3,643-145396,643-145851,7422,"James, Mac",1000437389,Right,MOU_OLV,15323334-9d36-425d-95e3-e2dedb9459aa,56.61899,-119.09058,9.01094,6.21413,-1.44527,-14.56685,-1.33164,0.86373,1.11071,,2.95896,19.35028,,,,,,,,2.43865,-76.42582,,,,,,,,-0.55569,-65.51069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,123.354947,81.9277,324.404425,0.140423,10:00,-0.991886,0.105985,-0.070212,-61.170888,46.334724,86.121429,150.003928,4.453064,0.498431,0.077642,-0.863445,5.138311,29.896279,0.077642,0.498431,0.863445,-5.138311,-29.896279,-0.077642,-0.498431,0.863445,-150.003928,-4.453064,-0.498431,-0.077642,-0.863445,,,
14,2026-03-13,15:11:19.27,4,3,"Gipson, Carson",1000213957,Right,MOU_OLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47496,-2.523784,-2.636876,2206.287479,45.549043,7:30,6.27005,1.30387,4.2251,-45.30939,-1.43476,-2.85862,0.07341,-1.46115,76.22265,-10.525276,-3.135229,0.476736,,,,,,,,,,,,0.66492,0.28283,-1.01135,50,5.94535,5.62501,-119.35273,-7.11764,0.95846,23.12363,-31.76635,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,8595a270-1f10-11f1-b5d0-b19a6e9d7a79,79.06352,,,6.25231,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:11:19.27,2026-03-13T15:11:19.2732672-04:00,2026-03-13T19:11:19.2732672Z,,v3,643-145396,643-145851,7422,"James, Mac",1000437389,Right,MOU_OLV,e7974c72-5654-464a-9fd9-f7da67380776,56.27704,-120.56272,11.56182,6.2743,-5.45541,-15.88317,-1.30437,5.57486,0.47923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.536631,85.260918,182.279718,0.082618,11:15,-0.999462,-0.012346,-0.030401,-59.941886,49.512874,78.782621,139.702436,-6.365523,0.64277,-0.110871,-0.757994,8.321582,-39.99868,0.110871,-0.64277,0.757994,-8.321582,39.99868,-0.110871,0.64277,0.757994,-139.702436,6.365523,-0.64277,0.110871,-0.757994,,,
15,2026-03-13,15:11:54.35,4,4,"Gipson, Carson",1000213957,Right,MOU_OLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,1,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86148,-2.899712,-2.611474,2226.509185,224.481882,1:30,6.60855,0.77368,4.61774,-20.65497,15.9417,14.42654,2.12523,-0.50864,81.79314,-6.700444,-0.084011,0.435404,91.21387,19.88773,58.788584,5428.651212,46.96699,33.41228,99.46886,248.97942,163.58259,74.830271,3.485145,-7.82044,8.995,-0.51927,50,6.29179,5.22051,-129.95671,-7.3805,-13.3189,28.28997,-16.85476,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,9a79fe20-1f10-11f1-b5d0-b19a6e9d7a79,86.56892,37.44413,,8.06834,,,,0.59413,2.05743,0.41533,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:11:54.35,2026-03-13T15:11:54.3576064-04:00,2026-03-13T19:11:54.3576064Z,LineDrive,v3,643-145396,643-145851,7422,"James, Mac",1000437389,Right,MOU_OLV,9a1345c6-ff4f-4b14-addd-a8d859b64be8,55.88089,-131.23067,14.14498,6.60706,-6.6215,-8.42738,-0.76786,5.82029,-6.65945,,0.59416,65.18848,-26.39788,7.37261,-1.84619,0.36834,-0.05377,0.00422,-5E-05,2.05753,45.50606,-15.8861,0.72586,0.1066,-0.06152,0.01456,-0.0012,-5E-05,0.41506,107.60198,-14.90649,1.3568,-0.02111,-0.01526,-0.00411,0.00176,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,222.680325,25.994793,2001.261885,0.898834,1:30,-0.436588,-0.630718,-0.641549,118.571656,24.070051,-14.523276,164.624916,-1.150575,0.265083,-0.02008,-0.964016,1.193269,-15.371908,0.02008,-0.265083,0.964016,-1.193269,15.371908,-0.02008,0.265083,0.964016,-164.624916,1.150575,-0.265083,0.02008,-0.964016,,,
16,2026-03-13,15:12:14.85,4,5,"Gipson, Carson",1000213957,Right,MOU_OLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15802,0.37351,-2.855985,2126.215113,221.85078,1:30,6.44393,1.07871,4.56565,-20.01879,17.08288,14.20914,5.13159,-0.45732,80.97558,-3.336794,-0.371916,0.438398,,,,,,,,,,,,-7.69961,8.56099,-0.7964,50,6.46495,5.73272,-129.07254,0.09178,-12.96819,27.26721,-17.75506,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,a6aa9150-1f10-11f1-b5d0-b19a6e9d7a79,85.97776,,,8.18244,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:12:14.85,2026-03-13T15:12:14.8594176-04:00,2026-03-13T19:12:14.8594176Z,,v3,643-145396,643-145851,7422,"James, Mac",1000437389,Right,MOU_OLV,c2079c67-1b22-4fe5-b02b-8089cda9695b,55.93185,-130.31965,13.63361,6.44218,0.90384,-8.87753,-1.07216,6.32584,-6.48409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.569715,27.523403,1885.574674,0.886822,1:30,-0.495601,-0.651536,-0.574352,-45.413467,-43.222383,-66.453073,174.114067,0.521083,0.102544,0.009094,-0.994687,0.523844,5.885688,0.009094,0.102544,0.994687,-0.523844,-5.885688,-0.009094,-0.102544,0.994687,-174.114067,-0.521083,-0.102544,-0.009094,-0.994687,,,
17,2026-03-13,15:12:36.71,4,6,"Gipson, Carson",1000213957,Right,MOU_OLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,1,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.99989,-1.07671,-4.063878,1983.706816,257.467256,2:30,6.06743,1.4061,4.12657,-36.20557,6.5367,22.75556,2.01469,-0.60265,76.4004,-7.572322,-0.116548,0.470544,,,,,,,,,,,,-12.13776,3.86414,-0.97906,50,5.90896,7.52716,-121.35869,-3.78527,-17.99898,25.0117,-26.44395,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,b3c18ce0-1f10-11f1-b5d0-b19a6e9d7a79,80.10399,,,7.59948,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:12:36.71,2026-03-13T15:12:36.7112192-04:00,2026-03-13T19:12:36.7112192Z,,v3,643-145396,643-145851,7422,"James, Mac",1000437389,Right,MOU_OLV,16252209-eef4-456a-89b0-9c71064798a6,56.37343,-122.6652,12.50585,6.07061,-2.40394,-13.22198,-1.39681,8.46736,-8.99949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.776184,7.414893,1967.118366,0.991638,2:30,-0.126688,-0.967598,-0.218414,1.479023,10.281172,-69.672097,93.1398,-27.158949,0.888408,-0.456461,-0.048733,83.905975,-62.673876,0.456461,-0.888408,0.048733,-83.905975,62.673876,-0.456461,0.888408,0.048733,-93.1398,27.158949,-0.888408,0.456461,-0.048733,,,
18,2026-03-13,15:13:08.26,5,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57944,-2.912492,-2.716556,2126.3108,222.981703,1:30,6.65616,0.72421,4.71889,-20.06517,16.11465,14.01268,2.21471,-0.68792,82.66297,-6.586472,-0.257544,0.432917,,,,,,,,,,,,-7.58004,8.96599,-0.46287,50,6.34403,5.49001,-129.78163,-7.37628,-13.06389,24.49116,-16.72152,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,c6868b00-1f10-11f1-b5d0-b19a6e9d7a79,87.06617,,,6.91647,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:13:08.26,2026-03-13T15:13:08.2620416-04:00,2026-03-13T19:13:08.2620416Z,,v3,643-145396,643-145851,7422,"James, Mac",1000437389,Right,MOU_OLV,e540ae97-0903-44e9-8bb6-79ba8ffbf32b,55.7818,-130.86817,12.24558,6.65482,-6.63444,-8.36076,-0.71929,6.06958,-6.53195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.813134,23.605365,1948.392256,0.916325,1:30,-0.39972,-0.642285,-0.653983,123.47475,22.376819,-16.306726,170.344796,-3.516364,0.167403,-0.061334,-0.983979,3.56676,-9.636852,0.061334,-0.167403,0.983979,-3.56676,9.636852,-0.061334,0.167403,0.983979,-170.344796,3.516364,-0.167403,0.061334,-0.983979,,,
19,2026-03-13,15:13:26.76,5,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.91062,-3.072693,-2.534299,2162.421679,206.466421,1:00,6.75838,0.62242,4.56674,-15.95607,20.98237,9.7665,2.49899,-0.97697,81.09012,-6.073454,-0.825904,0.437432,,,,,,,,,,,,-5.54004,11.56253,-0.36924,50,6.42564,5.25817,-129.84557,-7.52685,-9.3441,30.24887,-12.67217,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,d18ecad0-1f10-11f1-b5d0-b19a6e9d7a79,86.16751,,,8.82051,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:13:26.76,2026-03-13T15:13:26.7612160-04:00,2026-03-13T19:13:26.7612160Z,,v3,643-145396,643-145851,7422,"James, Mac",1000437389,Right,MOU_OLV,c800f607-6bc4-429c-b067-b6dc2b2d7c1a,55.92933,-131.2196,15.12443,6.75447,-6.95123,-6.33608,-0.61773,5.68262,-4.67205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.524379,29.823412,1876.035538,0.867562,1:15,-0.499305,-0.542258,-0.675759,-49.831081,-38.160734,-62.504703,167.216535,-4.431651,0.220606,-0.07727,-0.972298,4.543824,-12.744601,0.07727,-0.220606,0.972298,-4.543824,12.744601,-0.07727,0.220606,0.972298,-167.216535,4.431651,-0.220606,0.07727,-0.972298,,,
20,2026-03-13,15:13:47.92,5,3,"Gipson, Carson",1000213957,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27979,-2.921066,-2.80653,2168.865282,219.364779,1:15,6.81249,0.59497,4.41235,-17.98399,18.53371,14.18217,2.52044,-0.90364,82.15201,-6.245423,-0.332536,0.434934,73.0116,27.592502,155.761476,4128.99173,,,,,43.26454,,,-7.72422,10.20178,-0.31122,50,6.4847,5.69124,-130.5174,-7.35388,-13.28091,28.29792,-14.6333,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,de27bcc0-1f10-11f1-b5d0-b19a6e9d7a79,86.66248,21.37755,,8.12778,,,,1.65496,2.52104,0.82997,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:13:47.92,2026-03-13T15:13:47.9200768-04:00,2026-03-13T19:13:47.9200768Z,,v3,643-145396,643-145851,7422,"James, Mac",1000437389,Right,MOU_OLV,d27ca88d-dfa7-4d10-b2fe-28c8adc23ed0,56.08686,-131.83051,14.14896,6.81018,-6.67485,-7.31665,-0.58961,6.30751,-6.64045,,1.65328,-86.49594,6.99762,,,,,,,2.53743,49.15685,-22.95857,,,,,,,0.85087,38.39629,-12.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.98405,24.160332,1978.880709,0.912404,1:15,-0.416017,-0.56904,-0.709312,-48.285727,-28.964321,-52.012405,169.895379,-4.703726,0.174855,-0.082003,-0.981173,4.777495,-10.070234,0.082003,-0.174855,0.981173,-4.777495,10.070234,-0.082003,0.174855,0.981173,-169.895379,4.703726,-0.174855,0.082003,-0.981173,,,
21,2026-03-13,15:14:10.83,5,4,"Gipson, Carson",1000213957,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24312,-0.541986,-1.594918,2201.372214,78.809559,8:45,6.27309,0.96421,4.10721,-44.52908,0.98917,-2.63823,2.04201,-0.78658,74.29945,-8.473768,-2.053652,0.485584,70.4279,69.12219,58.525704,5271.353717,,,,,23.9756,,,0.8074,1.01441,-0.78294,50,6.16463,3.39636,-117.62598,-2.93111,1.1249,23.46594,-30.76072,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,ebd700b0-1f10-11f1-b5d0-b19a6e9d7a79,77.62296,56.64597,,6.94367,,,,2.53218,2.20657,0.74668,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:14:10.83,2026-03-13T15:14:10.8390400-04:00,2026-03-13T19:14:10.8390400Z,,v3,643-145396,643-145851,7422,"James, Mac",1000437389,Right,MOU_OLV,47e05e2a-7fc3-41f6-a75c-72e09b75c813,56.39254,-118.89443,11.73297,6.27813,-1.26834,-15.38036,-0.96489,3.33555,0.56245,,2.53218,19.21931,-9.14521,2.33364,1.28543,-4.26512,5.78818,-4.20305,1.28446,2.20657,96.51199,-25.12405,2.55153,-0.29736,-0.26818,0.39657,-0.27555,0.07958,0.74668,31.39599,-1.3884,-0.25698,-0.98116,2.68657,-3.63386,2.64376,-0.81013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,98.417902,83.061922,265.91825,0.120797,9:15,-0.99387,0.1101,0.009983,112.517645,-29.425827,46.938955,148.926746,1.577254,0.515938,0.027525,-0.856184,1.841325,31.060173,0.027525,0.515938,0.856184,-1.841325,-31.060173,-0.027525,-0.515938,0.856184,-148.926746,-1.577254,-0.515938,-0.027525,-0.856184,,,
22,2026-03-13,15:14:40.74,5,5,"Gipson, Carson",1000213957,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93246,-2.375776,-2.255242,2177.327409,214.713212,1:15,6.73249,0.53759,4.61061,-19.70418,16.37032,10.5841,2.82842,-0.72592,82.76325,-5.988524,-0.401083,0.432286,83.89162,50.793742,53.247681,5315.306635,,,,,52.86486,,,-5.79363,8.9528,-0.31587,50,6.47021,4.62421,-130.3373,-6.17454,-10.04449,25.37846,-16.65246,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,fda71780-1f10-11f1-b5d0-b19a6e9d7a79,87.1932,64.57775,,7.16922,,,,1.36843,3.01489,0.75475,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:14:40.74,2026-03-13T15:14:40.7410176-04:00,2026-03-13T19:14:40.7410176Z,,v3,643-145396,643-145851,7422,"James, Mac",1000437389,Right,MOU_OLV,d3e62124-f0db-4c79-9e13-3b1d00ca7772,55.89004,-131.47917,12.68923,6.73116,-5.42529,-8.32623,-0.5341,5.07615,-5.02224,,1.36843,46.53772,-24.97788,8.22198,-2.23838,0.57001,-0.14125,0.03013,-0.00396,3.01489,95.34133,-24.84977,1.90728,0.04761,-0.12963,0.05546,-0.01599,0.00261,0.75475,62.3163,-8.54356,1.26534,-0.04587,-0.05349,0.027,-0.00849,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,215.427732,28.052204,1921.533849,0.882519,1:15,-0.476616,-0.53063,-0.700906,-39.868743,-44.731434,-68.992982,164.763054,1.266244,0.262747,0.022098,-0.964612,1.312362,15.233135,0.022098,0.262747,0.964612,-1.312362,-15.233135,-0.022098,-0.262747,0.964612,-164.763054,-1.266244,-0.262747,-0.022098,-0.964612,,,
23,2026-03-13,15:15:06.55,5,6,"Gipson, Carson",1000213957,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.87914,-1.957036,-2.419031,2370.472031,63.942462,8:15,6.32182,1.25765,4.06221,-45.11762,-0.4139,-3.68973,0.68002,-1.3745,75.61615,-9.921975,-3.060215,0.48122,,,,,,,,,,,,1.12421,0.65547,-0.98105,50,6.05195,5.17569,-118.52658,-5.92084,1.60006,22.54673,-31.2411,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,0d1103c0-1f11-11f1-b5d0-b19a6e9d7a79,78.3269,,,6.26299,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:15:06.55,2026-03-13T15:15:06.5584128-04:00,2026-03-13T19:15:06.5584128Z,,v3,643-145396,643-145851,7422,"James, Mac",1000437389,Right,MOU_OLV,ae63242f-aa86-4feb-9e34-b23faf0f3f56,56.43929,-119.74522,11.27336,6.32634,-4.23226,-15.62055,-1.25846,5.0892,0.80003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.023826,82.967703,290.21407,0.122429,8:00,-0.99228,0.074166,0.099402,-52.727698,47.686455,88.669655,148.764193,-2.257096,0.518159,-0.039384,-0.854377,2.639251,-31.208852,0.039384,-0.518159,0.854377,-2.639251,31.208852,-0.039384,0.518159,0.854377,-148.764193,2.257096,-0.518159,0.039384,-0.854377,,,
