PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-03-14,16:44:06.55,1,3,"Inman, Joel",1000267158,Right,LYC_COL,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.61441,4.339989,-0.485343,1986.770865,78.578245,8:30,5.25929,2.49531,4.85955,-74.93232,0.5,-10.66839,3.13077,1.14689,56.84624,-9.238542,-2.361175,0.625101,,,,,,,,,,,,5.05343,-0.29476,-2.4379,50,5.62471,1.13344,-90.45354,4.68794,4.13054,14.84717,-32.41497,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,8c61e100-1fe6-11f1-b469-a9a7dfb2944e,60.29816,,,5.76817,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:44:06.55,2026-03-14T16:44:06.5520000-04:00,2026-03-14T20:44:06.5520000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,38ad2766-39db-4fab-824a-ba9fa0f87812,55.6379,-91.37427,7.42359,5.27167,6.69811,-16.20748,-2.50025,0.87729,2.06527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-14,16:44:18.02,1,4,"Inman, Joel",1000267158,Right,LYC_COL,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,8,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.46669,0.019944,-3.242495,1903.807938,222.124444,1:30,5.94713,1.5468,5.91846,-34.12407,14.64883,11.92764,3.122,-0.47155,69.55462,-6.32678,-1.104606,0.502644,,,,,,,,,,,,-6.99685,7.94764,-1.29386,50,5.92919,5.79296,-109.5635,-0.91747,-8.56082,18.16761,-22.4499,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,9327e340-1fe6-11f1-b469-a9a7dfb2944e,74.9883,,,5.91207,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:44:18.02,2026-03-14T16:44:18.0280000-04:00,2026-03-14T20:44:18.0280000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,ee7c95bd-e34b-49b5-85fb-a4bade199116,54.58144,-110.32057,9.0838,5.94793,0.01804,-11.22495,-1.54269,6.1497,-4.28041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-14,16:44:36.20,1,5,"Inman, Joel",1000267158,Right,LYC_COL,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.97352,4.233668,-1.622526,2147.970771,75.028266,8:30,5.21529,2.24483,4.91231,-75.13417,-2.35236,-18.93355,2.96631,-0.86761,57.72071,-9.395995,-4.951095,0.61402,,,,,,,,,,,,8.67804,-1.74228,-2.06983,50,5.56769,3.28298,-92.33882,4.61015,7.31954,16.70925,-33.64358,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,9df53cf0-1fe6-11f1-b469-a9a7dfb2944e,61.3863,,,6.25281,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:44:36.20,2026-03-14T16:44:36.2020000-04:00,2026-03-14T20:44:36.2020000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,18e58944-7cda-45e2-8f24-879cd12e73e4,55.58543,-93.34406,8.35462,5.22946,6.63418,-16.82179,-2.25409,2.84263,3.65977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.23308,2.685552,1.827789,0.857764,-1.70541,2.42342,1.14337,3.28615,5.14301,-3.2585,71.19551,7.15056,-53.61199,3.29779,83.25658,-4.7999,5.16393,15.52732,-15.43938,-3.28872,-65.24813,7.72319,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-14,16:44:59.08,2,1,"Inman, Joel",1000267158,Right,LYC_COL,"Lipscomb, AJ",10148708,Left,ELI_BLU,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.30231,-0.13417,-2.801732,2056.484146,205.017926,12:45,5.80665,1.80781,5.79513,-32.2147,15.94477,6.73378,2.99714,-0.23922,69.97112,-6.136736,-1.597266,0.499473,92.72438,21.601305,27.847299,1477.195613,94.57781,34.54204,56.16971,288.98479,276.75884,35.011478,3.172123,-4.21886,8.63028,-1.58137,50,5.77635,5.17553,-110.72304,-1.17797,-5.24377,19.54223,-21.44716,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,ab8204c0-1fe6-11f1-b469-a9a7dfb2944e,75.46438,38.52139,,6.33119,,,,1.02778,3.02586,0.23856,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:44:59.08,2026-03-14T16:44:59.0840000-04:00,2026-03-14T20:44:59.0840000Z,LineDrive,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,6cd5c021-2696-4e9f-a271-ed9a552b844d,54.70325,-111.55006,9.77112,5.807,-0.27034,-10.72358,-1.8051,5.39744,-2.62188,240.087179,1.02743,111.81475,-19.64702,4.35168,-0.93352,0.16902,-0.0288,0.00329,-0.00012,3.02601,50.06027,-19.43261,1.46155,-0.19142,0.02373,-0.00297,0.00119,-0.0002,0.23866,59.05917,-0.95356,-0.97874,0.28203,-0.01289,-0.0142,0.0038,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,16:45:28.64,3,1,"Inman, Joel",1000267158,Right,LYC_COL,"Martin, Sawyer",10129819,Right,ELI_BLU,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11389,-0.719223,-3.427278,2027.277261,202.989276,12:45,5.85444,1.60873,5.79551,-33.85124,15.01493,5.66158,2.36327,-1.11122,69.34077,-7.026548,-2.41526,0.503125,,,,,,,,,,,,-3.90528,8.37126,-1.32998,50,5.77513,6.3952,-110.26524,-2.35397,-4.77397,20.90482,-21.94073,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,bd452340-1fe6-11f1-b469-a9a7dfb2944e,74.91669,,,6.77312,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:45:28.64,2026-03-14T16:45:28.6420000-04:00,2026-03-14T20:45:28.6420000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,91f8ad29-ed6a-4fb0-932e-33d615daa4ee,54.70076,-111.15287,10.45241,5.8553,-1.42236,-10.97037,-1.60582,6.5979,-2.38698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-14,16:45:39.43,3,2,"Inman, Joel",1000267158,Right,LYC_COL,"Martin, Sawyer",10129819,Right,ELI_BLU,Undefined,8,Top,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.08601,-0.378686,-2.325072,2049.646674,210.481268,1:00,5.81426,1.83425,5.80244,-33.26427,15.35599,8.09394,2.68974,0.34513,69.50363,-6.582303,-0.875746,0.501857,,,,,,,,,,,,-4.83469,8.41973,-1.64826,50,5.76337,4.19268,-110.40421,-1.6768,-5.94203,20.43323,-21.8258,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,c3adc340-1fe6-11f1-b469-a9a7dfb2944e,75.10592,,,6.58237,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:45:39.43,2026-03-14T16:45:39.4320000-04:00,2026-03-14T20:45:39.4320000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,c8407313-4742-40e1-95c9-f04ad6171bff,54.69604,-111.26994,10.21662,5.81482,-0.75206,-10.9129,-1.83124,4.44444,-2.97101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-14,16:46:05.57,3,3,"Inman, Joel",1000267158,Right,LYC_COL,"Martin, Sawyer",10129819,Right,ELI_BLU,Undefined,8,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.83476,2.725025,-3.096125,2269.807268,76.253615,8:30,5.00605,2.22205,4.98692,-74.80654,-2.07732,-19.27344,1.35107,-2.31053,58.09547,-10.791648,-6.48601,0.613798,,,,,,,,,,,,8.39016,-1.08862,-1.90726,50,5.20923,5.65509,-92.21875,2.20446,7.0656,16.53773,-33.0908,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,d32e92e0-1fe6-11f1-b469-a9a7dfb2944e,61.40849,,,5.73929,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:46:05.57,2026-03-14T16:46:05.5750000-04:00,2026-03-14T20:46:05.5750000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,8b81b7be-e832-4d4d-82c6-ccbec7f73048,55.51124,-93.20184,8.26887,5.01971,4.17157,-16.5454,-2.23095,5.23507,3.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-14,16:46:21.10,3,4,"Inman, Joel",1000267158,Right,LYC_COL,"Martin, Sawyer",10129819,Right,ELI_BLU,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.9539,3.506134,-2.466133,2295.289761,72.164523,8:30,5.25608,2.07533,5.30623,-75.25685,-3.5876,-19.31603,2.28308,-1.85075,57.97978,-10.201091,-5.885756,0.609309,,,,,,,,,,,,8.71654,-2.13012,-1.8371,50,5.52137,4.63195,-92.42588,3.54021,7.36367,16.77809,-33.97356,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,dc66a690-1fe6-11f1-b469-a9a7dfb2944e,61.86093,,,5.97412,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:46:21.10,2026-03-14T16:46:21.1090000-04:00,2026-03-14T20:46:21.1090000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,bbe9f946-9bb1-40c1-932d-72daf3abb8e7,55.19236,-93.36369,8.38905,5.27042,5.43916,-16.98678,-2.0845,4.22035,3.68184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-14,16:46:33.54,3,5,"Inman, Joel",1000267158,Right,LYC_COL,"Martin, Sawyer",10129819,Right,ELI_BLU,Undefined,8,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.00197,1.290083,-2.310611,2009.191399,222.163943,1:30,5.30888,2.33194,5.82133,-36.66313,13.15036,10.49406,3.45421,1.05706,68.63558,-5.53446,-0.431945,0.507978,52.8241,55.068464,164.267338,4281.395132,,,,,30.19412,,,-6.02914,6.81422,-2.14932,50,5.39274,4.02186,-108.8597,1.40967,-7.23622,19.07468,-23.99555,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,e3e8f3f0-1fe6-11f1-b469-a9a7dfb2944e,74.20093,36.86279,,6.36638,,,,1.00217,3.4648,-1.04131,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:46:33.54,2026-03-14T16:46:33.5480000-04:00,2026-03-14T20:46:33.5480000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,ae393920-f265-4b1f-8e85-720bbe8c9009,54.67767,-109.67628,9.53734,5.31041,2.4369,-11.99778,-2.32812,4.33163,-3.61811,335.418516,1.00217,-42.70017,-0.69414,0.62293,-0.14761,0.04133,-0.00862,0.00257,-0.00057,3.4648,63.51704,-25.01891,2.5705,-0.54862,0.10045,-0.01855,0.00378,-0.00027,-1.04131,12.02875,-3.75774,0.50629,-0.08342,0.00717,-0.00226,-0.00013,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-14,16:46:51.47,3,6,"Inman, Joel",1000267158,Right,LYC_COL,"Martin, Sawyer",10129819,Right,ELI_BLU,Undefined,8,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,63.9009,2.645176,-1.828508,2120.741987,78.368037,8:30,5.05234,2.38879,5.06561,-72.82531,-0.90232,-16.81769,1.48076,-0.73739,58.25668,-10.552658,-4.798613,0.610387,50.27608,46.110566,23.406576,3368.609171,97.4016,29.97098,51.11675,138.78067,125.52505,26.432258,3.450336,7.77599,-0.6487,-2.2009,50,5.24626,3.51275,-92.47036,2.18682,6.60891,16.15676,-32.72538,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,ee86b220-1fe6-11f1-b469-a9a7dfb2944e,61.7517,43.05438,,5.64421,,,,2.06296,1.59866,0.65597,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:46:51.47,2026-03-14T16:46:51.4700000-04:00,2026-03-14T20:46:51.4700000Z,Popup,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,382989d7-decf-4803-aa1b-5ae4cf1ba0b0,55.43418,-93.41501,8.07838,5.06246,4.10021,-16.36269,-2.39498,3.12634,3.30446,218.242977,2.03896,47.63544,-10.72668,9.75,-7.98177,3.39012,-0.6373,0.03003,0.00294,1.60125,53.03888,-18.36571,-0.27905,2.02484,-1.42061,0.51154,-0.09443,0.00696,0.67999,19.55619,5.09053,-10.22524,9.84921,-4.98107,1.30082,-0.1636,0.00749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-14,16:49:10.77,1,1,"Casey, Aidan",10273931,Right,ELI_BLU,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79391,-3.915836,-4.258995,2108.318832,229.932596,1:45,5.92012,1.85584,6.18778,-19.76033,16.40115,18.06532,0.64219,-0.5784,80.29397,-7.649153,-1.007459,0.432807,,,,,,,,,,,,-10.60237,9.97178,-1.54334,50,5.61361,8.74925,-127.01231,-9.2828,-17.29417,26.3684,-15.90845,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,417921c0-1fe7-11f1-b469-a9a7dfb2944e,87.08831,,,7.49993,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:49:10.77,2026-03-14T16:49:10.7790000-04:00,2026-03-14T20:49:10.7790000Z,,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,d6ab37f4-a744-4188-a8a1-9d2d318ed332,54.3125,-127.90448,13.1842,5.91858,-8.74454,-7.95423,-1.84927,9.33439,-8.64709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-14,16:49:27.21,1,2,"Casey, Aidan",10273931,Right,ELI_BLU,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38651,-1.736219,-3.975861,2367.396207,64.844807,8:15,5.56193,2.33913,5.79198,-49.36365,-0.47323,-4.60736,-0.17118,-1.74923,69.95161,-10.735271,-4.80023,0.503249,,,,,,,,,,,,1.09701,0.73949,-2.00856,50,5.38895,7.84895,-110.5649,-4.87793,1.33793,22.42549,-31.27214,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,4b5c6990-1fe7-11f1-b469-a9a7dfb2944e,74.89812,,,6.4349,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:49:27.21,2026-03-14T16:49:27.2130000-04:00,2026-03-14T20:49:27.2130000Z,,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,8a04fe9e-8104-4e9d-bf0f-53a8594cc880,54.70776,-111.51567,11.21275,5.56765,-3.55209,-15.63607,-2.34013,7.79222,0.66896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-14,16:49:47.55,1,3,"Casey, Aidan",10273931,Right,ELI_BLU,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78954,-2.330158,-3.583032,2129.340785,226.418958,1:30,5.72524,2.07338,6.16953,-20.13796,15.84406,15.42879,1.88945,0.04536,80.3169,-6.139951,-0.804828,0.431732,,,,,,,,,,,,-9.01693,9.20591,-1.80967,50,5.53807,7.36292,-127.30104,-5.77288,-14.79617,26.13949,-17.06781,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,5771fab0-1fe7-11f1-b469-a9a7dfb2944e,87.30515,,,7.47264,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:49:47.55,2026-03-14T16:49:47.5550000-04:00,2026-03-14T20:49:47.5550000Z,,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,993265ff-b3b1-4af6-b5ba-db327e0d4607,54.33046,-128.18715,13.06974,5.72396,-5.19429,-8.5339,-2.06777,7.8645,-7.39809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,16:50:11.24,1,4,"Casey, Aidan",10273931,Right,ELI_BLU,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.93253,-1.857494,-3.528089,2176.631219,222.539767,1:30,5.95812,1.97584,6.1505,-15.56245,20.90037,17.92399,2.94112,0.20553,78.99918,-4.891965,-0.302559,0.434607,96.06469,22.358095,6.336029,3494.657815,108.32025,40.75272,19.14925,327.43973,326.41916,17.155038,4.00587,-10.40134,11.78855,-1.7162,50,5.80857,7.11487,-127.3303,-4.51526,-16.7824,30.34251,-13.15341,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,658b7220-1fe7-11f1-b469-a9a7dfb2944e,86.72772,51.19341,,8.93336,,,,1.06962,2.98369,-0.17975,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:50:11.24,2026-03-14T16:50:11.2460000-04:00,2026-03-14T20:50:11.2460000Z,LineDrive,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,2f856063-5f13-4498-9e96-9343452e5ec6,54.34671,-128.36193,15.17125,5.95449,-4.06805,-6.57671,-1.9678,7.68546,-8.3912,225.13032,1.06904,129.52359,-24.95518,5.80407,-1.37891,0.34416,-0.07816,0.01156,-0.00072,2.98439,53.57631,-15.53798,-0.06839,0.48067,-0.21994,0.05959,-0.00822,0.00044,-0.17979,14.3817,8.01507,-3.37052,1.00418,-0.23184,0.04024,-0.00435,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,16:51:04.98,2,1,"Casey, Aidan",10273931,Right,ELI_BLU,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80454,-2.022185,-4.54537,2085.42428,222.582336,1:30,5.88389,2.01611,6.16558,-18.45714,18.58076,15.92154,2.47121,-0.86452,78.95456,-5.550302,-1.685052,0.438021,,,,,,,,,,,,-9.52914,10.55823,-1.67883,50,5.72058,9.35361,-125.67596,-4.94662,-15.1789,26.42987,-15.35587,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,8596b930-1fe7-11f1-b469-a9a7dfb2944e,86.05176,,,7.84998,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:51:04.98,2026-03-14T16:51:04.9820000-04:00,2026-03-14T20:51:04.9820000Z,,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,34023e2e-178f-46a9-90c7-9898e2675461,54.33278,-126.58387,13.21493,5.88144,-4.41912,-7.67793,-2.0091,9.87503,-7.58945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,16:51:25.32,2,2,"Casey, Aidan",10273931,Right,ELI_BLU,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22294,-3.273104,-4.616039,2061.082699,228.307509,1:30,5.87044,1.91622,6.29868,-20.08517,16.73977,17.29174,1.16778,-0.90518,78.94913,-7.103764,-1.500301,0.43676,,,,,,,,,,,,-10.40926,10.10701,-1.58435,50,5.61928,9.4964,-126.09477,-7.77975,-16.56569,28.4038,-16.0894,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,91a5baa0-1fe7-11f1-b469-a9a7dfb2944e,86.3002,,,8.27381,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,20:51:25.32,2026-03-14T16:51:25.3230000-04:00,2026-03-14T20:51:25.3230000Z,,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,e5f0f333-eb32-4e0d-98db-88e075b52c53,54.1993,-127.03717,14.2019,5.86855,-7.24593,-8.0447,-1.90854,10.04603,-8.28284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
