PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:13:16.79,1,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.10174,-0.778746,-0.095725,2026.19036,221.721155,1:30,5.90166,0.81294,5.80706,-19.32674,16.13158,13.33737,3.56684,1.83536,81.03761,-4.435646,2.294421,0.428579,53.88266,-1.41282,-167.580116,2162.285697,,,,38.26463,34.78627,-162.769439,0.478945,-6.9226,8.84079,-0.81348,50,5.82649,-0.33646,-129.40413,-2.35958,-11.65617,28.76704,-17.28802,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,89e53b30-1022-11f1-b365-8f352fd6a6f4,87.94751,3.31185,,8.06414,,,,-1.5033,3.31185,-2.12045,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:13:16.79,2026-02-22T13:13:16.7961088-06:00,2026-02-22T19:13:16.7961088Z,GroundBall,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,9c392819-f4f8-4e83-9bfc-2f6a212767ed,54.69344,-130.44332,14.38352,5.90045,-1.73506,-8.64401,-0.80893,0.08461,-5.82809,232.400043,-1.50886,-77.00001,8.04583,,,,,,,3.31212,-1.95486,-10.36008,,,,,,,-2.11618,-17.11143,-4.47742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:13:52.16,2,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93802,-0.279532,-2.311101,2452.158099,60.030686,8:00,5.91813,0.6521,5.1956,-43.9868,-1.44614,-4.67607,1.98941,-1.91269,75.75885,-8.232192,-3.139689,0.469433,,,,,,,,,,,,1.72898,-0.2765,-0.43403,50,5.85869,4.9947,-118.93666,-2.19026,2.48836,21.80161,-32.572,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,9f07d860-1022-11f1-b365-8f352fd6a6f4,80.29358,,,6.17917,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:13:52.16,2026-02-22T13:13:52.1626624-06:00,2026-02-22T19:13:52.1626624Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,a72e8f44-2262-416c-9f27-4b0392394bee,55.30552,-119.90525,10.90081,5.92385,-0.74318,-16.286,-0.65348,4.88415,1.24418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:14:11.81,2,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0998,-3.617809,-1.022832,2101.685431,199.717186,12:45,5.99653,0.57894,5.97211,-14.09599,20.90934,7.01835,1.46281,0.21544,81.06401,-6.354277,0.238774,0.425832,,,,,,,,,,,,-3.95705,12.33505,-0.50192,50,5.70215,2.03175,-130.4319,-8.60754,-6.68966,32.2057,-11.32089,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,aab4bca0-1022-11f1-b365-8f352fd6a6f4,88.51473,,,9.03579,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:14:11.81,2026-02-22T13:14:11.8122496-06:00,2026-02-22T19:14:11.8122496Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,fad64bae-47fc-497a-b8d3-2ba577a07367,54.52535,-131.54454,16.10285,5.99277,-8.21643,-5.66044,-0.57611,2.26286,-3.34483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:14:30.69,2,3,"Mueller, Landon",1000457209,Right,EMU_EAG,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50114,-3.586278,-1.180907,2122.586605,202.030025,12:45,5.86323,0.83408,5.87415,-13.31225,22.58482,8.55032,1.41786,0.44962,79.86194,-6.20198,0.352966,0.431222,69.18136,61.951608,140.292235,4190.272271,,,,,31.13859,,,-4.80957,13.25473,-0.74364,50,5.56552,2.30114,-129.43092,-8.43037,-7.93927,33.78484,-10.29418,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,b5f60dd0-1022-11f1-b365-8f352fd6a6f4,87.40842,51.06627,,9.6392,,,,2.30543,1.61947,-0.42934,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:14:30.69,2026-02-22T13:14:30.6960384-06:00,2026-02-22T19:14:30.6960384Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,606e3d8b-62a0-4944-a738-e7014cbf1d16,54.6222,-130.63186,16.89242,5.85869,-8.06445,-5.14709,-0.83045,2.58335,-3.96964,339.162012,2.30543,-36.70418,-4.4138,2.5624,0.02297,-2.01976,3.24367,-2.58536,0.84676,1.61947,89.54891,-29.97458,3.87296,-0.45393,-0.65302,1.11793,-0.8934,0.29246,-0.42934,30.48128,-5.71623,1.12368,-0.07529,-0.30152,0.48286,-0.38368,0.12541,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:15:10.68,2,4,"Mueller, Landon",1000457209,Right,EMU_EAG,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17474,-1.775085,-0.297677,2031.430901,206.499082,1:00,5.93319,0.76586,5.70602,-18.18532,16.75458,7.74493,2.76328,1.13391,81.66704,-5.222825,1.087996,0.425434,,,,,,,,,,,,-4.00575,9.40615,-0.7457,50,5.7733,0.3334,-130.7646,-4.61461,-6.86577,30.17742,-16.05208,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,cdccf590-1022-11f1-b365-8f352fd6a6f4,88.59763,,,8.5077,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:15:10.68,2026-02-22T13:15:10.6824704-06:00,2026-02-22T19:15:10.6824704Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,52863bff-7ba5-48be-9ae4-42960f376b69,54.79042,-131.86548,15.08871,5.93096,-4.02902,-8.02604,-0.76243,0.58386,-3.43288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:15:38.38,2,5,"Mueller, Landon",1000457209,Right,EMU_EAG,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.19926,-2.696391,-1.317974,1969.87369,201.43078,12:45,5.87042,0.74431,5.82485,-16.16418,18.85241,6.89008,2.01416,0.09299,81.24895,-5.797769,-0.082933,0.425901,101.94058,27.732075,-6.322177,3214.0319,109.5392,59.43007,-10.05726,331.44996,308.60618,0.912547,5.700893,-3.94953,10.87969,-0.64071,50,5.64056,2.70624,-130.65323,-6.61476,-6.71402,31.7739,-13.67907,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,de4b8620-1022-11f1-b365-8f352fd6a6f4,88.50056,94.95414,,8.95031,,,,1.55233,2.0807,-0.12398,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:15:38.38,2026-02-22T13:15:38.3836160-06:00,2026-02-22T19:15:38.3836160Z,FlyBall,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,dc73eeaf-69d6-4124-adcb-f55e165afa74,54.67209,-131.78454,15.88695,5.86741,-6.12771,-6.83953,-0.74132,2.94529,-3.35701,186.66364,1.55303,131.51005,-32.20709,7.69707,-1.61084,0.28831,-0.03967,0.00348,-0.00014,2.08401,69.52953,-13.52597,0.1061,0.08501,-0.03947,0.01006,-0.00121,5E-05,-0.1239,-14.57586,5.84558,-1.29825,0.31382,-0.07073,0.01199,-0.0012,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:16:22.33,3,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.19867,-2.414835,-1.664129,1224.238733,252.091636,2:30,5.89608,0.84838,5.2782,-33.52474,4.62563,11.82272,0.83202,0.27021,80.95154,-8.438641,0.437568,0.44455,,,,,,,,,,,,-6.31678,2.98193,-0.70572,50,5.65015,3.12402,-124.02042,-6.4682,-10.18651,16.55834,-27.36533,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,f87c8a80-1022-11f1-b365-8f352fd6a6f4,84.78782,,,4.24713,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:16:22.33,2026-02-22T13:16:22.3346688-06:00,2026-02-22T19:16:22.3346688Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,9da2fbea-6fbd-481d-a4ac-4779f7ba3023,55.2266,-124.71629,8.27917,5.89782,-5.31816,-13.68266,-0.846,3.55211,-5.09325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:16:38.85,3,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19087,-1.977663,-0.572154,1258.071736,269.098295,3:00,5.86331,0.84116,5.41121,-37.27715,1.18941,14.11194,0.90322,1.48109,79.93074,-8.710233,1.944532,0.446389,,,,,,,,,,,,-7.29012,1.3213,-0.80057,50,5.66085,0.65763,-123.92689,-5.64313,-11.55817,20.24013,-30.07918,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,02585840-1023-11f1-b365-8f352fd6a6f4,84.43863,,,5.26014,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:16:38.85,2026-02-22T13:16:38.8518912-06:00,2026-02-22T19:16:38.8518912Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,345d6fe8-bfcb-4c1d-acb3-226fd1aa7828,55.09235,-124.75582,10.12007,5.86673,-4.41125,-15.03959,-0.83719,1.13099,-5.77908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:16:59.52,3,3,"Mueller, Landon",1000457209,Right,EMU_EAG,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Bottom,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.78564,-1.767957,-0.664191,1076.763357,252.626284,2:30,5.93929,0.71426,5.49164,-33.71364,5.60827,14.10965,1.4753,1.2687,78.19716,-7.929049,1.853969,0.451324,,,,,,,,,,,,-7.31264,3.67158,-0.66594,50,5.76164,0.83869,-123.12862,-4.9909,-11.26147,23.72789,-26.51983,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,0eb097b0-1023-11f1-b365-8f352fd6a6f4,83.51522,,,6.58849,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:16:59.52,2026-02-22T13:16:59.5290112-06:00,2026-02-22T19:16:59.5290112Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,ed3ea82b-450a-4aab-83aa-6513b5653f8e,55.00889,-124.09012,11.86394,5.94211,-3.91627,-13.25992,-0.70918,1.29503,-5.63074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:17:15.94,3,4,"Mueller, Landon",1000457209,Right,EMU_EAG,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.21112,-1.363863,-0.709713,2056.501352,209.639298,1:00,5.88641,0.84118,5.55303,-15.543,18.38182,9.85812,3.31642,0.9995,83.48777,-4.308056,1.048476,0.419209,,,,,,,,,,,,-5.15717,9.97083,-0.7864,50,5.75835,1.19283,-132.43756,-3.63603,-9.18397,27.57753,-14.41781,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,186c0c30-1023-11f1-b365-8f352fd6a6f4,89.9133,,,7.72335,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:17:15.94,2026-02-22T13:17:15.9451136-06:00,2026-02-22T19:17:15.9451136Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,c1fff34a-d512-4fa8-836a-1d0e941b402b,54.94545,-133.46338,13.78877,5.88363,-3.09972,-7.2089,-0.83712,1.53445,-4.59199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:17:41.94,4,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99234,-3.000673,-1.604876,2003.170686,197.335194,12:30,5.958,0.59099,5.90652,-14.21631,19.50958,5.75599,1.98433,-0.41944,83.36756,-5.715557,-0.571892,0.417978,,,,,,,,,,,,-3.38307,11.13583,-0.46537,50,5.70859,3.45153,-132.00838,-7.31938,-5.9828,27.52323,-12.48076,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,27efc200-1023-11f1-b365-8f352fd6a6f4,90.17814,,,7.62478,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:17:41.94,2026-02-22T13:17:41.9451392-06:00,2026-02-22T19:17:41.9451392Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,850652e5-1b55-4f57-b23a-5e372f1c0623,54.59243,-132.96244,13.76161,5.95481,-6.88675,-6.24038,-0.58861,3.65891,-2.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:18:01.29,4,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11698,-0.145794,-1.171248,2050.297178,194.198109,12:30,6.01261,0.48215,5.77241,-15.29001,20.28253,4.76571,4.60274,-0.2108,79.857,-3.138413,-0.318162,0.429268,,,,,,,,,,,,-2.82099,10.72012,-0.3881,50,5.99157,2.44725,-130.41874,-0.72373,-4.71374,35.05078,-14.26123,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,33754820-1023-11f1-b365-8f352fd6a6f4,87.80625,,,10.25998,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:18:01.29,2026-02-22T13:18:01.2992000-06:00,2026-02-22T19:18:01.2992000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,cb83dea6-939d-43e6-8484-bf83a6162c6f,54.71921,-131.68095,17.52539,6.00839,-0.21017,-7.13062,-0.47928,2.617,-2.35687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:18:18.30,4,3,"Mueller, Landon",1000457209,Right,EMU_EAG,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02249,-1.624357,-2.552366,1093.156138,255.749371,2:30,5.95533,0.42007,5.27503,-34.95565,5.47193,15.47902,1.51474,-0.68894,76.53098,-8.044855,0.19638,0.457625,,,,,,,,,,,,-8.59851,3.73142,-0.19867,50,5.78153,4.80151,-122.99794,-4.75913,-12.89611,29.16365,-26.57765,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,3da09570-1023-11f1-b365-8f352fd6a6f4,82.36525,,,8.49151,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:18:18.30,2026-02-22T13:18:18.3075328-06:00,2026-02-22T19:18:18.3075328Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,8360457d-9f88-4bce-904e-52817adda293,55.22207,-124.22995,14.58182,5.95886,-3.63636,-13.28883,-0.41302,5.3463,-6.44806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:18:36.96,4,4,"Mueller, Landon",1000457209,Right,EMU_EAG,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Bottom,2,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.76958,-2.434256,-2.020571,1143.757238,260.271975,2:45,5.93082,0.59252,5.44654,-35.79561,4.25473,16.61458,0.66595,0.08449,77.17373,-8.981009,0.942843,0.455485,,,,,,,,,,,,-9.10146,3.26788,-0.42614,50,5.69086,3.64521,-122.81593,-6.48804,-13.72436,27.21597,-27.24631,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,48be0af0-1023-11f1-b365-8f352fd6a6f4,82.75226,,,7.59584,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:18:36.96,2026-02-22T13:18:36.9679360-06:00,2026-02-22T19:18:36.9679360Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,c9cce0c2-159c-401b-b60c-9ed3a58e23b4,55.05408,-123.93085,13.60799,5.93378,-5.37188,-13.62315,-0.58698,4.20744,-6.86218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,13:18:55.80,4,5,"Mueller, Landon",1000457209,Right,EMU_EAG,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85341,-2.234758,-2.317929,2053.551173,199.046276,12:45,5.89459,0.54224,5.79954,-14.26702,20.46371,6.60197,2.62435,-1.06469,81.34053,-5.010471,-1.136423,0.424159,64.7344,66.772533,79.486475,2610.360316,,,,,49.76136,,,-4.1713,11.5926,-0.35574,50,5.70263,5.03363,-131.50781,-5.51673,-7.14536,33.56701,-12.31616,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,53f23cc0-1023-11f1-b365-8f352fd6a6f4,88.86402,83.28101,,9.51288,,,,1.11929,3.35289,1.30358,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,19:18:55.80,2026-02-22T13:18:55.8085632-06:00,2026-02-22T19:18:55.8085632Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,198b1593-ee61-4ed3-88bf-414e615db240,54.69727,-132.70136,16.78351,5.891,-5.0788,-6.15808,-0.53924,5.2877,-3.57268,202.629753,1.11929,6.83232,-10.54407,4.12077,-1.12718,0.26541,-0.05618,0.00861,-0.0007,3.35289,87.24811,-27.25854,3.16161,-0.49723,0.0567,-0.00652,0.00101,-0.0002,1.30358,36.81549,-5.34221,0.97171,-0.12852,0.01015,-0.00089,0.00037,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
