PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-03-10,20:22:19.44,2,2,"Carr, Aidan",10088676,Right,CEN_COL,"Donelan, JP",10087114,Right,WIL_QUA,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24303,-1.60524,-1.386484,2066.161858,212.338414,1:00,6.05526,0.54641,6.00848,-21.40348,18.79013,11.07083,2.78368,0.18426,76.08292,-5.658731,0.605107,0.456299,,,,,,,,,,,,-6.05674,10.49926,-0.44342,50,5.91743,2.48969,-120.85874,-3.9779,-8.94632,23.85304,-16.66574,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,5e0935f0-1ce0-11f1-aa6b-850e83e9c7de,82.60463,,,7.16011,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-11,00:22:19.44,2026-03-10T20:22:19.4440192-04:00,2026-03-11T00:22:19.4440192Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,69eb5d55-61b4-4a5c-96ef-a28be546b7b9,54.48725,-121.74113,11.92652,6.05318,-3.36138,-8.33287,-0.54164,2.82064,-4.47316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-10,20:22:35.85,2,3,"Carr, Aidan",10088676,Right,CEN_COL,"Donelan, JP",10087114,Right,WIL_QUA,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44534,0.929856,-2.271402,2254.298536,34.368318,7:15,6.04799,0.46978,5.53982,-53.62928,-5.16402,-4.54776,2.44869,-2.03317,70.45057,-8.829014,-3.082574,0.501056,,,,,,,,,,,,1.65614,-2.37839,-0.26978,50,6.09314,4.5743,-110.96988,0.03188,2.06387,19.97223,-35.13796,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,67dd3b80-1ce0-11f1-aa6b-850e83e9c7de,75.22593,,,5.99477,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-11,00:22:35.85,2026-03-10T20:22:35.8590464-04:00,2026-03-11T00:22:35.8590464Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ad2aeeca-cedd-4c1f-81b4-913c87f4815d,54.95924,-111.85887,9.98612,6.05691,1.59593,-17.56898,-0.47135,4.48243,1.03193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-10,20:22:54.37,2,4,"Carr, Aidan",10088676,Right,CEN_COL,"Donelan, JP",10087114,Right,WIL_QUA,Undefined,7,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90341,-0.240657,-2.019145,2183.15072,345.473057,5:30,6.1315,0.24147,5.60398,-54.86105,-5.65233,1.87244,1.33495,-1.48812,69.90454,-10.218839,-1.684055,0.504885,,,,,,,,,,,,-1.54437,-2.34858,-0.06991,50,6.07524,3.81584,-110.19172,-2.23317,-1.88881,20.54857,-35.04642,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,72d9bb80-1ce0-11f1-aa6b-850e83e9c7de,74.65548,,,5.99886,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-11,00:22:54.37,2026-03-10T20:22:54.3739904-04:00,2026-03-11T00:22:54.3739904Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,dc3bfc61-7b35-461d-b888-2ea7ab90cae4,54.89548,-111.10088,10.27429,6.13974,-0.68256,-17.52321,-0.24059,3.89941,-0.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-10,20:23:11.02,2,5,"Carr, Aidan",10088676,Right,CEN_COL,"Donelan, JP",10087114,Right,WIL_QUA,Undefined,7,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.30563,-0.86493,-0.809774,2180.669385,220.799707,1:15,6.12949,0.49815,6.17458,-23.04568,16.54639,13.2556,3.4101,0.85488,76.61411,-5.212764,1.582734,0.452872,88.02641,33.209534,-9.196167,,108.54092,64.23938,-17.8563,351.01603,345.12041,-7.540005,5.054316,-7.11811,9.17528,-0.4437,50,6.05227,1.22055,-121.1471,-2.47363,-10.62385,22.72108,-18.47991,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,7ccc4590-1ce0-11f1-aa6b-850e83e9c7de,83.22978,84.20688,,6.69152,,,,1.19746,3.40211,-0.86334,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-11,00:23:11.02,2026-03-10T20:23:11.0224896-04:00,2026-03-11T00:23:11.0224896Z,FlyBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,60eadc2c-8ddf-4aaf-b0e6-5bb3721dca2a,54.32399,-121.95537,11.36054,6.12857,-1.81624,-9.23995,-0.49384,1.59847,-5.31193,181.220279,1.1992,106.59145,-16.77626,3.44729,-0.46564,0.01888,0.00466,-0.00062,2E-05,3.4018,70.71968,-17.49713,1.31501,-0.28285,0.04043,0.00129,-0.00105,8E-05,-0.86389,-17.2542,2.90865,-0.48789,0.0861,-0.01795,0.00441,-0.00068,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-10,20:23:41.97,3,1,"Carr, Aidan",10088676,Right,CEN_COL,"Gildea, Max",10272104,Right,WIL_QUA,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56999,1.342157,-0.778869,2162.295461,358.830231,6:00,6.1009,0.37003,5.46888,-55.20901,-6.69544,0.16811,2.75654,-0.3449,70.28967,-8.708539,-0.748874,0.501306,,,,,,,,,,,,-0.30862,-3.24803,-0.30168,50,6.18134,1.50486,-111.17226,0.74982,-0.38491,20.57102,-36.22497,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,8f3bd0b0-1ce0-11f1-aa6b-850e83e9c7de,75.18848,,,6.28032,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-11,00:23:41.97,2026-03-10T20:23:41.9741696-04:00,2026-03-11T00:23:41.9741696Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,131413a0-00bb-4d76-93d0-f0afcea11b17,55.03003,-112.09914,10.28551,6.11078,2.38202,-18.11249,-0.36988,1.5222,-0.19246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-10,20:23:57.56,3,2,"Carr, Aidan",10088676,Right,CEN_COL,"Gildea, Max",10272104,Right,WIL_QUA,Undefined,7,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76618,-1.578304,-1.79205,2293.590379,165.741161,11:30,5.92144,0.74767,5.65997,-33.48498,9.53465,-2.09473,1.65816,-1.09853,74.59807,-7.731701,-2.166575,0.472068,,,,,,,,,,,,0.59343,5.66284,-0.59473,50,5.76669,3.75053,-117.26718,-4.31052,0.83062,21.09938,-24.24774,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,9884d450-1ce0-11f1-aa6b-850e83e9c7de,79.84531,,,6.1681,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-11,00:23:57.56,2026-03-10T20:23:57.5691264-04:00,2026-03-11T00:23:57.5691264Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a139bfd3-45e6-44cb-b38f-bc406cb4d65b,54.83727,-118.13432,10.54969,5.92336,-3.31399,-12.12387,-0.74817,3.7164,0.41531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-10,20:24:13.38,3,3,"Carr, Aidan",10088676,Right,CEN_COL,"Gildea, Max",10272104,Right,WIL_QUA,Undefined,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21883,-1.643275,-2.306709,2062.829999,3.465346,6:00,6.02556,0.29666,5.66937,-53.22452,-5.50792,-0.42976,0.05643,-1.89096,71.02052,-11.305449,-2.383779,0.497171,,,,,,,,,,,,-0.49374,-1.93185,-0.10158,50,5.85278,4.52722,-112.00109,-4.92681,-0.62033,22.28924,-34.60119,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,a1f89170-1ce0-11f1-aa6b-850e83e9c7de,75.81377,,,6.19831,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-11,00:24:13.38,2026-03-10T20:24:13.3820416-04:00,2026-03-11T00:24:13.3820416Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,beefd28c-3416-478f-be12-8e2d5ff0b18e,54.83038,-112.95829,11.14462,6.03245,-3.44089,-17.3006,-0.29657,4.55386,-0.31016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-10,20:24:36.12,3,4,"Carr, Aidan",10088676,Right,CEN_COL,"Gildea, Max",10272104,Right,WIL_QUA,Undefined,7,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.40757,1.1476,-1.365754,2286.864101,178.249808,12:00,5.98648,0.67097,5.58845,-32.71655,11.74331,-0.31972,4.33212,-0.63119,73.1653,-4.900648,-1.422776,0.479905,95.7427,43.353298,-8.541761,3801.01366,108.42684,96.83856,-18.53645,353.00873,353.00873,-13.05229,5.935907,-0.18524,6.03528,-0.55353,50,6.06361,2.76278,-115.37362,1.28297,-0.25168,19.87071,-23.97466,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,af8495f0-1ce0-11f1-aa6b-850e83e9c7de,78.54144,130.53776,,6.24226,,,,1.48203,3.90945,0.66627,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-11,00:24:36.12,2026-03-10T20:24:36.1250816-04:00,2026-03-11T00:24:36.1250816Z,FlyBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e57f7a26-337c-424b-9b07-4fc24d2369f7,54.91018,-116.21622,9.93535,5.98765,2.29959,-11.98733,-0.67091,2.77345,-0.12584,169.909474,1.49009,100.83648,-20.37302,4.79163,-0.77242,0.08261,-0.00612,0.00043,-2E-05,3.90912,96.38769,-21.79149,1.61732,-0.00972,-0.10021,0.02933,-0.00358,0.00016,0.6659,-15.15935,0.60107,-0.05871,-0.01929,0.00904,-0.0016,0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-10,20:27:38.20,1,1,"Ruwe, Josh",10163047,Right,WIL_QUA,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,7,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76584,0.768926,-2.924543,2603.650582,206.864284,1:00,5.14304,2.0304,5.80995,-31.83077,10.23107,4.50024,3.20647,-0.31645,74.61099,-5.152912,-2.119715,0.466783,,,,,,,,,,,,-3.1052,5.42465,-1.79313,50,5.18738,5.87773,-118.57621,0.59239,-4.41421,23.00071,-24.46263,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,1c005840-1ce1-11f1-aa6b-850e83e9c7de,80.74931,,,7.15485,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-11,00:27:38.20,2026-03-10T20:27:38.2078976-04:00,2026-03-11T00:27:38.2078976Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,f3d5cc18-2c2c-4333-ae10-8193400f8914,54.68505,-119.48154,11.50036,5.14511,1.55525,-12.23132,-2.0279,6.05147,-2.20711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-10,20:27:53.98,1,2,"Ruwe, Josh",10163047,Right,WIL_QUA,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,7,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.92803,1.128811,-3.622653,2530.94071,228.556526,1:30,5.35611,1.91856,5.46034,-35.27451,6.20992,5.53126,3.47538,-1.01579,75.66989,-5.359658,-2.641005,0.463568,83.84408,-26.079717,56.629788,,,,,10.1179,10.1179,44.816011,0.066905,-3.84295,3.16347,-1.60318,50,5.43148,7.38352,-120.15937,1.16508,-5.60666,23.74108,-27.55871,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,257044d0-1ce1-11f1-aa6b-850e83e9c7de,81.30932,3.62997,,7.25814,,,,3.09804,3.62997,0.93779,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-11,00:27:53.98,2026-03-10T20:27:53.9853824-04:00,2026-03-11T00:27:53.9853824Z,GroundBall,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,829ab1b6-2240-46f7-a477-345a51c778be,55.03797,-121.15068,11.87054,5.35881,2.31579,-13.77935,-1.91637,7.61762,-2.80333,,3.09568,60.97205,,,,,,,,3.63207,-54.25565,,,,,,,,0.9342,92.57366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-10,20:28:24.38,2,1,"Ruwe, Josh",10163047,Right,WIL_QUA,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,7,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04352,-0.765185,-4.920728,2561.856713,216.165824,1:15,5.10902,2.0168,5.98202,-28.81958,11.44158,7.50307,1.99549,-1.93014,76.64416,-6.112474,-3.579434,0.456683,,,,,,,,,,,,-5.01599,6.46355,-1.63105,50,5.03253,10.05326,-120.28929,-2.50345,-7.42637,21.04355,-22.60452,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,3790c590-1ce1-11f1-aa6b-850e83e9c7de,82.53531,,,6.39936,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-11,00:28:24.38,2026-03-10T20:28:24.3849216-04:00,2026-03-11T00:28:24.3849216Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,9241aaf2-a149-4341-b437-347679667e52,54.51283,-121.0762,10.52178,5.11033,-1.65817,-11.30226,-2.01218,10.33096,-3.71319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-10,20:28:42.70,2,2,"Ruwe, Josh",10163047,Right,WIL_QUA,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.52524,4.377987,0.290022,2867.709716,44.951968,7:30,5.75354,1.50008,6.26975,-80.74319,-14.41938,-17.02973,3.06878,0.3483,58.74285,-10.602585,-2.790857,0.586147,,,,,,,,,,,,8.76705,-8.04103,-1.5145,50,6.04176,0.06658,-94.84304,5.13585,7.71526,19.07535,-39.2504,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,42857d60-1ce1-11f1-aa6b-850e83e9c7de,64.30549,,,6.78239,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-11,00:28:42.70,2026-03-10T20:28:42.7017216-04:00,2026-03-11T00:28:42.7017216Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,94eba0a9-0bca-4e35-816d-b4ac755313a4,54.22943,-95.6899,9.53768,5.77507,6.87841,-19.6252,-1.50986,-0.27594,3.85763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-10,20:29:02.69,2,3,"Ruwe, Josh",10163047,Right,WIL_QUA,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.94747,2.558052,-0.83136,3058.510824,30.331592,7:00,5.77326,1.16485,5.90467,-81.71835,-18.6534,-12.49028,1.33971,-0.64776,60.6879,-12.46185,-3.082384,0.571565,,,,,,,,,,,,5.97851,-9.65339,-1.09127,50,5.93411,1.8523,-98.35766,2.04104,5.58772,22.25801,-41.19642,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,4e7473b0-1ce1-11f1-aa6b-850e83e9c7de,65.94605,,,7.25957,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-11,00:29:02.69,2026-03-10T20:29:02.6963456-04:00,2026-03-11T00:29:02.6963456Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,806d4eef-3955-415b-a6ea-e05e83378e7a,54.59395,-99.39182,11.129,5.79481,3.95512,-20.59821,-1.1713,1.59268,2.79386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-10,20:29:23.35,2,4,"Ruwe, Josh",10163047,Right,WIL_QUA,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,7,Bottom,1,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12044,0.248877,-1.824323,2557.416607,198.361428,12:30,5.36391,1.82676,5.79044,-26.41604,14.09796,4.26315,3.39421,0.48441,76.10001,-4.689682,-1.061163,0.458114,,,,,,,,,,,,-2.65327,7.50469,-1.67908,50,5.36862,3.67082,-120.68313,-0.29012,-3.92251,22.95444,-21.07941,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,5aaad340-1ce1-11f1-aa6b-850e83e9c7de,82.27738,,,7.02043,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-11,00:29:23.35,2026-03-10T20:29:23.3597952-04:00,2026-03-11T00:29:23.3597952Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,1889be4d-620b-4955-8a75-cf579b0e8791,54.70477,-121.5747,11.47722,5.36398,0.52862,-10.53971,-1.82462,3.82318,-1.96125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-10,20:29:41.11,2,5,"Ruwe, Josh",10163047,Right,WIL_QUA,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.23003,1.887347,-1.056947,3028.53524,59.913008,8:00,5.2129,1.97281,6.10091,-70.34768,-10.85473,-22.6869,1.09697,-0.89535,62.5365,-11.083774,-5.152731,0.555142,,,,,,,,,,,,11.25792,-5.58819,-1.88019,50,5.32239,2.59861,-100.40178,1.35806,11.11263,21.24643,-37.69012,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,6557aca0-1ce1-11f1-aa6b-850e83e9c7de,67.89691,,,6.69353,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-11,00:29:41.11,2026-03-10T20:29:41.1147264-04:00,2026-03-11T00:29:41.1147264Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,dbb47182-06b0-491f-bd8f-e6ff629d0501,54.3987,-101.32833,10.62322,5.22732,3.00172,-18.84506,-1.98295,2.11399,5.55632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-10,20:30:07.17,2,6,"Ruwe, Josh",10163047,Right,WIL_QUA,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,7,Bottom,1,3,2,Fastball,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.27788,0.28867,-4.559219,2586.889963,245.716961,2:15,5.32571,1.63742,5.78254,-33.8721,5.97756,10.32536,2.77246,-1.75285,76.73783,-5.977619,-2.717999,0.454343,,,,,,,,,,,,-6.53866,3.3876,-1.26688,50,5.32946,9.29942,-121.99389,-0.51805,-9.81523,24.87729,-27.08891,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,74d87c40-1ce1-11f1-aa6b-850e83e9c7de,82.96035,,,7.54005,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-11,00:30:07.17,2026-03-10T20:30:07.1777280-04:00,2026-03-11T00:30:07.1777280Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,69950337-8f13-4ae4-8bc1-7397a6ddb0d9,54.71316,-122.95126,12.43865,5.32934,0.52442,-13.54445,-1.63202,9.67714,-4.90761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54461,,,1.383838,,,,-1.92065,6.30161,-0.35592,68.7754,1.33082,-56.00395,-1.88621,54.57636,-2.56142,6.35407,16.64925,-14.69442,-0.39562,-43.93907,2.73874,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-10,20:30:39.43,3,1,"Ruwe, Josh",10163047,Right,WIL_QUA,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,7,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4874,1.947472,0.441686,3074.233457,70.061295,8:15,5.25885,1.94546,6.19016,-64.12425,-5.36272,-21.09005,1.71392,0.59575,62.54567,-9.956188,-3.37256,0.551719,,,,,,,,,,,,10.94965,-2.69354,-1.96911,50,5.37491,-0.07271,-100.76078,1.67353,10.91417,21.01583,-34.85888,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,88159090-1ce1-11f1-aa6b-850e83e9c7de,68.31819,,,6.94173,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-11,00:30:39.43,2026-03-10T20:30:39.4375168-04:00,2026-03-11T00:30:39.4375168Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,41ee422c-3df2-4369-9d91-9ebc9ea760d6,54.30664,-101.65506,10.50792,5.27214,3.15686,-17.42944,-1.95614,-0.53713,5.45709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
