PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,14:40:45.96,3,5,"Davis, Jacob",1000194121,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.0569,-0.19255,-2.626074,2227.255024,196.116061,12:30,5.11065,1.58293,6.71729,-18.53973,17.94406,4.86173,3.38948,-0.41411,78.78639,-3.762258,-1.74135,0.434732,,,,,,,,,,,,-3.28024,9.87229,-1.41071,50,5.09017,5.56071,-125.08532,-0.86247,-5.20685,24.78688,-16.50347,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,0ebe9730-09dd-11f1-9093-559e2e173999,86.70277,,,7.27051,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:40:45.96,2026-02-14T14:40:45.9674112-05:00,2026-02-14T19:40:45.9674112Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,1e1b8991-fc24-4648-8af4-c69bb9fc2a13,53.78255,-125.83264,12.39344,5.10868,-0.3649,-8.25174,-1.58073,5.71769,-2.60342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,14:41:13.48,4,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.87639,1.138134,-4.063057,2097.347068,249.304777,2:15,3.71812,2.47666,6.66272,-33.41112,6.97477,15.26013,1.97808,0.02416,75.16756,-5.140416,-1.293307,0.45739,55.56174,-59.74156,0.765576,,,,,1.7389,1.7389,0.271536,0.026961,-9.11729,3.74685,-2.20906,50,3.78127,7.91648,-118.87915,1.44951,-13.11009,21.76066,-26.78631,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,1f246fa0-09dd-11f1-9093-559e2e173999,82.40775,1.9063,,6.70883,,,,0.62689,1.9063,-0.00662,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:41:13.48,2026-02-14T14:41:13.4804480-05:00,2026-02-14T19:41:13.4804480Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,e43b2843-8f74-4c5e-8ac9-20339d25524d,53.83928,-119.57986,10.88033,3.72071,2.31205,-13.39316,-2.47077,8.33864,-6.55505,,0.62609,41.24422,,,,,,,,1.90767,-70.70501,,,,,,,,-0.00663,0.55113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,14:41:44.14,5,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.96906,2.265756,-1.599637,2052.319759,101.022405,9:15,4.02365,2.30557,6.13245,-44.17959,2.55788,-5.80351,2.4382,0.343,70.54861,-5.930808,-2.644799,0.492044,84.09514,58.065237,-2.96395,,109.77877,140.64117,-6.97262,203.91727,200.8566,-3.759358,5.989765,2.56878,1.08504,-2.18033,50,4.1738,3.3232,-111.7876,3.13565,3.24949,20.20974,-30.80146,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,316dae10-09dd-11f1-9093-559e2e173999,76.60381,141.65654,,6.42045,,,,1.53891,2.33508,-0.37485,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:41:44.14,2026-02-14T14:41:44.1437184-05:00,2026-02-14T19:41:44.1437184Z,Popup,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,481e5e18-924b-4ca6-95d7-d7226a344c7f,54.36931,-112.57474,10.10487,4.02831,4.33532,-15.40073,-2.30731,3.19664,1.62475,179.078051,1.55533,64.86041,-15.56165,2.98906,0.08848,-0.19766,0.0471,-0.00491,0.0002,2.3268,104.79247,-24.43467,2.78144,-0.5252,0.042,0.0075,-0.00203,0.00013,-0.37557,-3.36113,0.51665,-0.07482,-0.0141,0.00953,-0.00199,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,14:42:26.86,1,1,"Brockner, Owen",1000322580,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66668,-0.012388,2.150047,2142.854173,94.692522,9:15,4.5634,-2.71312,5.26573,-39.70573,3.56788,-25.39848,1.24295,-2.80887,74.27347,-7.27728,-2.359654,0.47346,,,,,,,,,,,,13.12139,2.32658,2.53461,50,4.53372,-3.32868,-118.3921,-1.45472,18.45607,24.50217,-28.90156,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,4adf3300-09dd-11f1-9093-559e2e173999,79.61067,,,7.39321,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:42:26.86,2026-02-14T14:42:26.8605952-05:00,2026-02-14T19:42:26.8605952Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,9bd1f5aa-b3c2-41f6-ad3a-f3bddfb7fdc5,55.23358,-119.47033,12.25109,4.56976,-0.1829,-14.45078,2.69896,-4.14084,9.22804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,14:43:56.40,1,2,"Brockner, Owen",1000322580,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55656,0.658204,4.571561,2179.004297,104.000024,9:30,4.52749,-2.71085,5.46231,-34.93758,6.97095,-22.46359,2.2341,-0.29469,75.24778,-5.774042,0.586105,0.465932,83.81989,11.539168,-56.27567,4529.146299,50.14392,17.50446,-97.90601,278.96986,142.60991,-74.234495,2.818514,12.65257,3.70862,2.32358,50,4.56169,-8.63926,-119.53782,0.18677,18.2796,23.36988,-26.81605,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,80405c40-09dd-11f1-9093-559e2e173999,80.89686,18.45306,,7.30878,,,,1.47995,2.64322,-0.56636,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:43:56.40,2026-02-14T14:43:56.4067840-05:00,2026-02-14T19:43:56.4067840Z,LineDrive,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,ce903683-1dd6-427e-bd82-4644b4723a7e,55.04011,-120.51914,11.68494,4.5302,1.31281,-13.40803,2.70246,-9.40684,9.1398,,1.48,66.87162,-20.5121,3.38596,-0.57,0.03238,0.01957,-0.00673,0.00072,2.64317,24.59431,-9.84252,0.17919,-0.01478,0.06377,-0.03296,0.00822,-0.00082,-0.56637,-100.1807,0.47557,1.09672,-0.40932,0.11653,-0.02751,0.00455,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,14:44:15.38,1,3,"Brockner, Owen",1000322580,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6499,-0.181215,5.044015,2272.598629,106.405175,9:30,4.38105,-2.79493,5.66742,-33.18781,8.04059,-21.98611,1.44578,0.08826,75.07628,-6.355161,1.131347,0.462136,,,,,,,,,,,,12.74682,4.59807,2.3816,50,4.34511,-9.74059,-120.84054,-1.48442,18.50386,27.55835,-25.49927,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,8b8f9020-09dd-11f1-9093-559e2e173999,81.56138,,,8.57362,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:44:15.38,2026-02-14T14:44:15.3851904-05:00,2026-02-14T19:44:15.3851904Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,a75dec64-75fa-4830-b613-af2c01921d28,54.83113,-121.93732,13.77917,4.38399,-0.46958,-12.74963,2.78392,-10.47702,9.25193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,14:44:30.01,1,4,"Brockner, Owen",1000322580,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92186,1.407317,6.760204,2140.506492,102.21393,9:30,4.46532,-2.78617,5.49241,-36.24872,5.90591,-20.33757,2.7706,1.87261,74.76275,-5.269348,3.175004,0.467298,,,,,,,,,,,,12.17394,3.02036,2.20536,50,4.56525,-13.28669,-119.44797,1.70612,17.43628,24.86697,-27.8481,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,94463ed0-09dd-11f1-9093-559e2e173999,80.66038,,,8.15912,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:44:30.01,2026-02-14T14:44:30.0153344-05:00,2026-02-14T19:44:30.0153344Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,95fff78c-e1dc-4840-b8b7-f981425ee1b2,55.00648,-120.48572,12.43348,4.4698,2.86828,-13.92405,2.77503,-14.01434,8.71814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,14:44:45.34,1,5,"Brockner, Owen",1000322580,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13649,2.761764,4.978151,2233.407119,106.234367,9:30,4.45139,-2.83243,5.44794,-34.81313,7.05469,-19.15564,4.14783,0.24387,74.79276,-3.67216,1.589365,0.465706,,,,,,,,,,,,11.03154,3.15839,2.40485,50,4.67288,-9.62034,-119.99826,4.61062,15.92876,25.32864,-27.61356,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,9d68a7a0-09dd-11f1-9093-559e2e173999,80.93618,,,8.34373,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:44:45.34,2026-02-14T14:44:45.3496320-05:00,2026-02-14T19:44:45.3496320Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,49d55437-19d3-410d-a4c9-5ec03b3416e7,55.05011,-121.05952,12.66432,4.45546,5.76762,-13.80678,2.82192,-10.28775,7.96438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,14:45:01.82,1,6,"Brockner, Owen",1000322580,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20777,1.024691,6.115982,2278.215185,99.979406,9:15,4.45619,-2.99088,5.49348,-36.68986,4.99221,-20.08611,2.36285,1.07839,75.25246,-5.726838,2.566384,0.464671,,,,,,,,,,,,11.84453,2.67209,2.46717,50,4.5219,-12.00396,-120.0561,0.88304,17.16269,24.80692,-28.30223,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,a741b640-09dd-11f1-9093-559e2e173999,81.11632,,,7.95532,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:45:01.82,2026-02-14T14:45:01.8225152-05:00,2026-02-14T19:45:01.8225152Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,149a695c-c3de-4b1e-a6c7-e0fbc5e31046,55.00597,-121.08606,12.40346,4.46084,2.05812,-14.15112,2.98035,-12.71654,8.58135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,14:45:16.68,1,7,"Brockner, Owen",1000322580,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.00136,1.601848,6.862211,2203.837913,102.12367,9:30,4.47252,-2.90937,5.55257,-36.14742,5.68874,-19.78395,2.96825,1.88508,75.09993,-5.051759,3.372713,0.465529,,,,,,,,,,,,11.87237,2.86386,2.32598,50,4.58851,-13.55074,-119.5904,2.13008,17.11545,24.04334,-28.04547,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,b01dc740-09dd-11f1-9093-559e2e173999,80.96682,,,7.90143,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:45:16.68,2026-02-14T14:45:16.6812672-05:00,2026-02-14T19:45:16.6812672Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,e63379e8-03a6-43ab-945a-78aebbbb3fa6,54.94689,-120.58086,12.02167,4.47697,3.2854,-14.02274,2.89873,-14.25581,8.55773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,14:45:50.75,2,1,"Brockner, Owen",1000322580,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72715,1.993173,5.712957,2305.682607,98.252927,9:15,4.43764,-2.79114,5.88134,-36.08998,4.1061,-19.43824,3.29118,0.91225,76.25579,-4.677562,2.250897,0.456313,,,,,,,,,,,,11.43178,1.96496,2.33922,50,4.57875,-11.31784,-121.03249,3.03748,16.97667,23.36996,-29.25603,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,c46594d0-09dd-11f1-9093-559e2e173999,82.60209,,,7.47135,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:45:50.75,2026-02-14T14:45:50.7550000-05:00,2026-02-14T19:45:50.7550000Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,1cc70e50-3e5f-4a11-b0b8-23ff2734e16a,54.61987,-121.92127,11.68498,4.44207,4.15011,-14.62802,2.78193,-11.96347,8.48833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.60624,1.988402,1.025536,0.962866,-2.15705,2.98303,-1.04548,-3.15291,5.65466,3.35587,64.64266,2.14568,60.14717,-3.11233,77.46541,-7.43274,5.67394,9.37825,-13.5773,3.37239,62.50941,-3.70705,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,14:46:13.76,2,2,"Brockner, Owen",1000322580,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80567,0.215958,5.643897,2184.900186,96.074604,9:15,4.40298,-3.01769,5.52886,-38.07896,3.56756,-20.74151,1.4326,0.54717,75.60469,-6.764592,1.96773,0.464473,,,,,,,,,,,,12.08087,2.12551,2.54006,50,4.39629,-10.98686,-119.73152,-0.85952,17.52676,23.24281,-29.09037,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,d21e9cc0-09dd-11f1-9093-559e2e173999,81.15092,,,7.20098,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:46:13.76,2026-02-14T14:46:13.7647104-05:00,2026-02-14T19:46:13.7647104Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,1d68b3c1-aa6a-4b4f-825a-e282e8437647,54.97369,-120.69317,11.6214,4.40695,0.34407,-14.54518,3.00964,-11.71201,8.76338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,14:46:37.13,2,3,"Brockner, Owen",1000322580,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14828,0.925329,7.199289,2276.011633,108.541951,9:30,4.33815,-2.98514,5.45866,-33.2471,8.52741,-21.19344,2.44069,2.02349,75.40198,-5.196678,3.470915,0.465187,,,,,,,,,,,,12.96654,4.36965,2.3632,50,4.39744,-14.29132,-119.81595,0.83381,18.77973,23.94691,-25.84539,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,e007b560-09dd-11f1-9093-559e2e173999,81.02649,,,7.7463,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:46:37.13,2026-02-14T14:46:37.1311616-05:00,2026-02-14T19:46:37.1311616Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,4fce6976-b5af-40c9-a79e-57dc6088381c,55.04493,-120.82004,11.97346,4.33975,1.9175,-12.9227,2.97894,-15.07875,9.38987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,14:47:00.16,2,4,"Brockner, Owen",1000322580,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45469,-0.191837,4.474474,2301.342,90.057726,9:00,4.40314,-3.02051,5.65989,-39.31061,1.32142,-20.68517,0.94781,-0.56306,76.42854,-7.400615,0.786676,0.458781,,,,,,,,,,,,11.77449,1.09658,2.65465,50,4.3618,-8.62749,-120.928,-1.76101,17.42858,23.67049,-30.55088,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,edca0c20-09dd-11f1-9093-559e2e173999,82.15775,,,7.02615,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:47:00.16,2026-02-14T14:47:00.1698304-05:00,2026-02-14T19:47:00.1698304Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,e50a24ce-9c1b-4c73-ab04-6461b26228f7,54.84309,-121.8723,11.83524,4.40774,-0.54222,-15.27544,3.0127,-9.32278,8.71429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,14:47:19.20,2,5,"Brockner, Owen",1000322580,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07428,0.517115,6.200752,2330.791389,110.809034,9:45,4.34872,-3.08332,5.50475,-32.8799,8.76595,-19.34997,2.09523,1.12629,75.41353,-5.55074,2.78176,0.46447,,,,,,,,,,,,11.52571,4.68303,2.55316,50,4.37214,-12.22228,-119.91338,-0.01929,16.72272,23.95227,-25.3794,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,f9243c80-09dd-11f1-9093-559e2e173999,81.15157,,,7.66075,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:47:19.20,2026-02-14T14:47:19.2085504-05:00,2026-02-14T19:47:19.2085504Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,39fcd930-e030-45dd-8478-2d497a8b067a,54.99581,-120.90716,11.97613,4.3511,1.03369,-12.6897,3.07465,-12.9161,8.36136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,14:47:39.72,2,6,"Brockner, Owen",1000322580,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.61856,1.033757,3.983628,2296.247001,90.861545,9:00,4.3729,-3.02619,5.52648,-40.03715,1.6548,-20.41332,2.00536,-0.99704,75.40827,-6.309631,0.352895,0.464727,86.53655,-1.466825,5.519513,1977.175949,,,,29.37918,29.37918,7.298217,0.229541,11.45969,0.92323,2.69348,50,4.43612,-7.50522,-119.72556,0.77482,16.60411,23.49823,-30.83638,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,055ac320-09de-11f1-9093-559e2e173999,81.10668,1.99115,,7.2103,,,,0.92169,1.99115,1.07899,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:47:39.72,2026-02-14T14:47:39.7293568-05:00,2026-02-14T19:47:39.7293568Z,GroundBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,def79720-da78-4540-9573-04feabb7026b,54.97614,-120.69827,11.74911,4.37762,2.05128,-15.41819,3.01839,-8.19254,8.30205,9.672773,0.92228,126.25631,-14.47491,,,,,,,1.99276,-3.34182,-23.29239,,,,,,,1.07921,12.19078,-2.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
