PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,17:10:46.17,3,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.22059,-0.962767,-2.582811,1302.612741,230.058819,1:45,5.85543,1.26814,6.15139,-31.05332,8.91528,9.13792,2.37714,-0.35833,76.30352,-6.751311,-0.935235,0.45502,91.19756,38.950061,16.05532,4089.200871,103.87718,78.30409,36.18588,345.63435,337.12844,24.242678,5.304601,-5.47453,5.25347,-1.07643,50,5.76616,5.10996,-120.85232,-2.97321,-8.09069,23.70953,-24.41006,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,94d12df0-20cc-11f1-b13a-2d2d6da735e3,82.83681,101.97545,,6.91707,,,,1.86272,2.44596,0.33389,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:10:46.17,2026-03-15T17:10:46.1741056-07:00,2026-03-16T00:10:46.1741056Z,FlyBall,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,1127088e-ed6b-4bf2-9db5-981935d626b3,54.34693,-121.70214,11.85476,5.85705,-2.09828,-12.20503,-1.26479,5.39996,-4.04534,205.420572,1.86886,99.83977,-19.36834,4.1927,-0.46683,-0.02593,0.01577,-0.00177,6E-05,2.44417,84.11201,-20.62108,1.60157,-0.14212,-0.0603,0.02801,-0.00436,0.00024,0.33317,28.78497,0.03257,-0.24962,0.05465,-0.00272,-0.00108,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,17:14:29.09,4,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68108,-1.880235,-2.491141,2077.076183,277.867037,3:15,6.01399,1.04165,5.66533,-40.72738,1.3274,1.62457,0.86459,-1.14722,74.87862,-9.351684,-2.200421,0.466744,,,,,,,,,,,,-1.66921,1.72181,-0.83213,50,5.82934,5.14347,-119.71889,-5.31313,-2.37387,27.44667,-29.72539,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,19b67b10-20cd-11f1-b13a-2d2d6da735e3,80.75605,,,7.80246,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:14:29.09,2026-03-15T17:14:29.0940416-07:00,2026-03-16T00:14:29.0940416Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,e1366830-8616-46a2-b4a8-e2e6d7b14a6a,54.83121,-120.82141,13.72333,6.01879,-4.11907,-14.8627,-1.04066,5.23883,-1.18694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,17:14:40.89,4,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48565,-0.441047,-1.230496,2131.60452,344.994396,5:30,6.02058,0.9924,5.50331,-46.42766,-4.66307,1.68973,1.73902,-0.01778,74.88039,-8.946808,-0.928663,0.465131,,,,,,,,,,,,-1.29284,-1.67095,-0.88611,50,5.95135,2.5241,-120.87626,-2.61564,-1.85827,29.81742,-34.57581,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,20bbf750-20cd-11f1-b13a-2d2d6da735e3,81.03612,,,8.60526,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:14:40.89,2026-03-15T17:14:40.8905728-07:00,2026-03-16T00:14:40.8905728Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,b477fa33-35b9-4c4b-a5eb-d496a75562d8,54.99106,-122.10123,14.90871,6.02962,-1.19518,-17.28791,-0.99137,2.60044,-0.92914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,17:14:53.14,4,3,"Smathers, Kody",10179912,Right,CAL_LAN,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,1,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.30868,-3.183258,-4.068589,2162.143599,308.621119,4:15,5.92715,1.20737,5.47484,-41.95002,-0.62264,2.45063,-0.558,-2.40197,76.76033,-10.757676,-3.63239,0.46269,,,,,,,,,,,,-2.45,0.91232,-0.85132,50,5.61766,8.47392,-120.49777,-8.18905,-3.58344,24.55047,-30.83965,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,2806e100-20cd-11f1-b13a-2d2d6da735e3,81.46366,,,6.54835,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:14:53.14,2026-03-15T17:14:53.1445760-07:00,2026-03-16T00:14:53.1445760Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,3e0bf015-d49f-49ad-bda6-07d6a5d72d4c,55.02513,-121.51729,12.27524,5.93114,-6.90836,-15.41983,-1.20631,8.62273,-1.79172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,17:15:09.09,4,4,"Smathers, Kody",10179912,Right,CAL_LAN,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,1,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.50404,-3.52015,-2.347842,2231.263804,316.961899,4:30,6.06271,0.93526,5.41524,-42.13817,-0.81248,2.06236,-0.75334,-1.09353,76.64228,-11.130107,-1.979843,0.462681,,,,,,,,,,,,-1.78386,0.95799,-0.72809,50,5.71953,4.87348,-120.87121,-8.93192,-2.61082,25.91329,-30.77197,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,31821830-20cd-11f1-b13a-2d2d6da735e3,81.46534,,,6.86176,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:15:09.09,2026-03-15T17:15:09.0986496-07:00,2026-03-16T00:15:09.0986496Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,d35235a6-89ab-45d1-9081-7898c5bad95a,55.08457,-121.95641,12.95664,6.0666,-7.64325,-15.38598,-0.93447,4.98282,-1.30541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,17:15:28.19,4,5,"Smathers, Kody",10179912,Right,CAL_LAN,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05695,-2.741636,-2.239218,2103.723031,227.811706,1:30,5.98962,0.98859,6.47133,-22.8782,9.43524,9.27776,1.56147,-0.2957,84.3923,-7.03844,-0.555291,0.409132,,,,,,,,,,,,-5.49705,6.02492,-0.83472,50,5.7861,4.85696,-133.64818,-7.10974,-9.93274,29.07156,-21.28752,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,3ce6f6f0-20cd-11f1-b13a-2d2d6da735e3,92.1279,,,7.66465,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:15:28.19,2026-03-15T17:15:28.1966592-07:00,2026-03-16T00:15:28.1966592Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,f8f42c79-dbe5-4caa-aa90-5f66f8202a0b,54.02682,-134.52125,14.53578,5.99001,-6.47044,-10.64376,-0.98506,5.15526,-4.96637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,17:15:45.32,4,6,"Smathers, Kody",10179912,Right,CAL_LAN,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.38676,-0.71465,-1.28427,2354.113374,1.806069,6:00,6.06557,1.10929,5.42803,-44.23227,-2.19142,-0.11193,1.71004,-0.10303,75.55993,-8.763468,-1.304228,0.466667,,,,,,,,,,,,-0.31906,-0.49984,-0.99538,50,5.97147,2.68522,-119.57216,-3.06998,-0.45961,24.12975,-32.8941,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,472704c0-20cd-11f1-b13a-2d2d6da735e3,80.76946,,,6.82683,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:15:45.32,2026-03-15T17:15:45.3270528-07:00,2026-03-16T00:15:45.3270528Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,d73d93db-b4a6-4da9-8f5f-0f4c45dd78e9,55.07028,-120.591,12.06487,6.07178,-1.68107,-16.44705,-1.10917,2.70463,-0.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,17:18:20.08,1,1,"Abler, Andrew",831906,Right,HAR_CRI,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.28908,-2.280886,-0.953834,2364.618206,203.152715,12:45,6.15013,0.34796,6.19413,-20.66037,16.05024,6.30213,2.32134,-0.00751,78.99471,-6.212884,0.184298,0.436081,81.1409,-47.530317,-67.251133,,,,,3.84784,3.84784,-32.001521,0.027586,-3.58358,9.43083,-0.27934,50,5.96803,1.85942,-126.629,-5.62774,-5.7377,29.21581,-17.07434,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,a359ec80-20cd-11f1-b13a-2d2d6da735e3,86.43448,2.42804,,8.29437,,,,2.40366,2.42804,0.0105,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:18:20.08,2026-03-15T17:18:20.0878592-07:00,2026-03-16T00:18:20.0878592Z,GroundBall,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,f184dfa6-f87a-49cc-a184-c504cf2071bb,54.30227,-127.61776,14.60791,6.14871,-5.04989,-8.53717,-0.34555,2.0536,-2.86885,,2.4033,31.15436,,,,,,,,2.42908,-88.01602,,,,,,,,0.01137,-74.29883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,17:18:56.30,2,1,"Abler, Andrew",831906,Right,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03456,-1.336271,-0.430939,2461.459786,191.699763,12:30,6.26668,0.11878,6.02389,-18.09462,18.14214,3.49327,3.52094,0.01076,79.62665,-4.801912,0.197707,0.433257,,,,,,,,,,,,-1.91453,10.09426,-0.08686,50,6.15226,0.81271,-127.72381,-3.47816,-3.12731,29.04853,-15.68557,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,b8f1e0c0-20cd-11f1-b13a-2d2d6da735e3,86.9978,,,8.40791,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:18:56.30,2026-03-15T17:18:56.3049472-07:00,2026-03-16T00:18:56.3049472Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,d544f2e1-2f66-4af5-bf53-18ddbd8f60f9,54.46981,-128.73637,14.52426,6.26397,-2.9314,-7.84279,-0.11709,0.92172,-1.56365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,17:19:10.32,2,2,"Abler, Andrew",831906,Right,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.03852,0.166372,-0.769675,2257.964948,69.387061,8:15,6.07533,0.24896,5.67698,-52.13637,-1.27461,-8.30296,1.88574,-1.16049,68.08045,-9.405524,-2.25726,0.513295,,,,,,,,,,,,3.93988,-0.11831,-0.17889,50,6.05713,1.77156,-108.81155,-1.31919,4.63312,22.50313,-32.31316,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,c15bf610-20cd-11f1-b13a-2d2d6da735e3,73.43231,,,6.95808,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:19:10.32,2026-03-15T17:19:10.3270912-07:00,2026-03-16T00:19:10.3270912Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,3b664500-1d59-4f22-bbb0-3451fa9decb7,54.81893,-109.80362,11.25157,6.08388,0.10537,-16.15658,-0.25249,1.56731,2.31656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,17:19:25.35,2,3,"Abler, Andrew",831906,Right,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11486,0.548063,0.730048,2445.362643,21.66999,6:45,6.14476,0.20719,4.98224,-70.68945,-15.00477,-6.84048,0.77159,0.32659,65.94721,-12.187366,-0.483691,0.53708,,,,,,,,,,,,3.67059,-7.06524,-0.27165,50,6.13972,-1.08302,-105.83074,-1.41119,4.02576,23.60225,-39.9229,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,ca552c00-20cd-11f1-b13a-2d2d6da735e3,70.18026,,,7.16764,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:19:25.35,2026-03-15T17:19:25.3577216-07:00,2026-03-16T00:19:25.3577216Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,d7c6ceb6-88d2-41cc-87ea-77bc3f4d5600,55.51673,-107.054,11.80113,6.15925,0.65794,-19.96145,-0.21011,-1.29167,2.01288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,17:19:45.47,2,4,"Abler, Andrew",831906,Right,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.79711,-2.403363,-0.792566,2377.151894,195.572577,12:30,6.05491,0.43871,6.29722,-22.42139,14.58146,3.69429,1.97052,0.01626,78.58205,-6.658426,-0.123911,0.437813,99.89886,45.084569,6.690022,4637.978695,107.48729,102.07825,23.37514,345.49405,339.77968,18.118029,6.118182,-2.18087,8.74233,-0.38222,50,5.86751,1.59842,-125.92047,-5.91939,-3.45104,29.01104,-18.34001,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,d645d000-20cd-11f1-b13a-2d2d6da735e3,86.09247,136.49851,,8.21505,,,,2.00686,2.06888,0.02842,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:19:45.47,2026-03-15T17:19:45.4783488-07:00,2026-03-16T00:19:45.4783488Z,FlyBall,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,56c850dd-c478-4e32-a265-7bcb26a33dd5,54.19882,-126.88415,14.50552,6.05403,-5.31018,-9.17,-0.43723,1.71306,-1.72552,,1.99964,102.80113,-25.27718,6.81785,-1.18195,0.04725,0.02606,-0.00474,0.00025,2.04531,104.15642,-25.36585,3.5834,-1.24864,0.36555,-0.0611,0.00511,-0.00017,0.02423,12.15449,6.51517,-2.43738,0.31939,0.06696,-0.03156,0.00431,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,17:20:20.15,3,1,"Abler, Andrew",831906,Right,HAR_CRI,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.93856,0.480179,0.359823,2226.517216,45.480971,7:30,6.13326,0.16255,5.13973,-57.10582,-6.24095,-8.28654,1.82659,-0.18919,68.65439,-9.88608,-1.111329,0.513311,105.58768,11.332781,-7.533486,3456.806659,109.07451,17.54262,-14.23456,266.94624,260.69732,-7.739695,2.330533,4.27516,-2.80331,-0.18945,50,6.13402,-0.36566,-110.01393,-1.03492,5.11706,23.76674,-35.52945,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,eaf53900-20cd-11f1-b13a-2d2d6da735e3,73.43003,18.88206,,7.28416,,,,2.32768,2.01083,0.1836,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:20:20.15,2026-03-15T17:20:20.1530368-07:00,2026-03-16T00:20:20.1530368Z,LineDrive,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,b99fc9aa-c1a4-492c-bace-30353fca012b,55.3582,-111.16546,11.88337,6.14246,0.68652,-17.76472,-0.16573,-0.61359,2.55853,174.938661,2.32768,150.53286,-25.68488,6.10284,-1.34383,0.28004,-0.04939,0.00596,-0.00035,2.01084,30.42872,-13.85165,-0.01028,0.15642,-0.03979,0.00124,0.00144,-0.00021,0.1836,-19.90717,2.73642,-0.50965,0.08871,-0.01698,0.00361,-0.00058,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,17:20:57.94,4,1,"Abler, Andrew",831906,Right,HAR_CRI,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97142,-1.574519,0.172978,2352.850079,196.137362,12:30,6.21164,0.44831,5.93419,-16.95521,20.26163,5.48697,3.33761,1.06604,78.76674,-4.831586,1.158618,0.439078,,,,,,,,,,,,-2.7428,11.22969,-0.46512,50,6.07643,-0.61105,-126.17632,-3.91893,-4.37739,28.0732,-14.25178,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,017458f0-20ce-11f1-b13a-2d2d6da735e3,85.84459,,,8.20468,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:20:57.94,2026-03-15T17:20:57.9435520-07:00,2026-03-16T00:20:57.9435520Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,a9909d11-1ab2-4abe-817d-706a4ee137cd,54.5602,-127.18688,14.0366,6.20827,-3.40591,-7.12589,-0.44596,-0.45348,-2.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,17:21:28.54,4,2,"Abler, Andrew",831906,Right,HAR_CRI,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5225,0.005546,-3.131426,1772.469951,233.750062,1:45,5.87305,0.68718,5.49758,-32.38943,11.87634,14.07135,3.17913,-1.07209,72.90098,-6.011151,-0.628079,0.478857,,,,,,,,,,,,-8.00378,6.4504,-0.42277,50,5.8521,5.80051,-116.61078,-1.02961,-10.90814,24.02068,-23.38299,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,13b755d0-20ce-11f1-b13a-2d2d6da735e3,78.71343,,,7.62153,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,00:21:28.54,2026-03-15T17:21:28.5457920-07:00,2026-03-16T00:21:28.5457920Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,50314a34-cf9a-4483-b494-9e28cc2303af,54.99704,-117.63562,12.01034,5.87474,-0.03198,-11.6915,-0.68017,6.26591,-5.45407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
