PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-22,14:46:51.13,8,4,"Jones, Jack",10910958,Left,CAL_MAT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.62164,-2.026377,1.486224,1957.300213,146.806949,11:00,5.90437,-1.02069,6.05645,-23.36615,16.37954,-9.68827,2.08007,-0.45201,75.71971,-6.47839,-0.258579,0.45375,58.33326,-42.695518,176.480913,,,,,0.59653,0.59653,96.015161,0.037388,5.51866,9.5952,0.91031,50,5.73452,-2.79355,-122.56577,-4.99639,8.17761,30.06499,-17.95575,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,61007f90-1040-11f1-9a19-89bfa324303e,83.06878,2.17912,,8.90193,,,,2.2949,2.17912,0.44827,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:46:51.13,2026-02-22T14:46:51.1300000-08:00,2026-02-22T22:46:51.1300000Z,GroundBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,61936e9c-9b20-425e-ab7d-df8dbb2dce4d,54.44096,-123.65033,15.03249,5.90308,-4.34866,-8.97788,1.01641,-3.08854,4.08881,,2.29665,-63.05252,,,,,,,,2.18074,-58.28397,,,,,,,,0.44816,3.87754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-22,14:49:57.54,9,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Petrie, John",1000223084,Right,STM_GAE,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,2,,80.6612,0.416035,-4.308083,2149.42946,152.431978,11:00,5.1607,3.199,5.20391,-41.1466,5.02886,-1.5615,2.12423,-0.99066,71.06034,-7.179653,-4.583444,0.489077,70.06761,-1.844605,0.998896,4130.247283,,,,28.12153,27.14059,3.469047,0.250795,-0.97602,2.8704,-2.79811,50,5.16904,8.81916,-116.19363,-0.57094,-1.27677,30.50185,-28.41913,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,d0169bd0-1040-11f1-9a19-89bfa324303e,77.06856,2.27784,,9.60086,,,,3.13508,2.27784,0.88239,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:49:57.54,2026-02-22T14:49:57.5430000-08:00,2026-02-22T22:49:57.5430000Z,GroundBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,641fcefd-c13a-4e31-92c1-1f146a7b8f05,55.2912,-117.57441,15.25093,5.16577,0.71557,-14.20957,-3.19865,8.87696,-0.63839,321.526659,3.13549,102.67487,-12.9765,,,,,,,2.27998,-3.42079,-22.64212,,,,,,,0.88139,1.84352,5.7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-22,14:51:20.94,10,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15656,0.857369,-3.773545,2105.542407,177.511837,12:00,5.1748,3.20867,5.1768,-39.86002,7.27225,-0.22035,2.66173,-0.36574,69.94915,-6.551585,-3.812423,0.494118,,,,,,,,,,,,-1.50354,3.89921,-2.85682,50,5.22575,7.61802,-115.35414,0.36715,-1.92591,31.29814,-27.1795,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,01d4fbd0-1041-11f1-9a19-89bfa324303e,76.28226,,,10.20741,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:51:20.94,2026-02-22T14:51:20.9450000-08:00,2026-02-22T22:51:20.9450000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,733238eb-79e8-4f0e-95f3-cea9ebae3570,55.31272,-116.7867,15.64907,5.18047,1.6112,-13.58975,-3.20753,7.70617,-0.96296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-22,14:51:38.74,10,2,"Miller, Logan",1000337478,Right,CAL_MAT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,5,Bottom,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.37753,0.633524,-5.364971,2187.583894,256.151568,2:30,5.18076,3.12323,5.28113,-29.67872,7.0387,22.84111,3.30517,-0.0268,79.88607,-4.858459,-1.334644,0.436121,102.99774,42.63293,-8.313918,5129.304302,109.13053,101.09745,-13.80313,349.49677,345.72047,-4.80264,6.43516,-13.29887,3.6724,-2.65026,50,5.21733,11.07162,-128.97766,0.32775,-21.96349,31.72087,-26.10899,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,0c643b10-1041-11f1-9a19-89bfa324303e,86.42648,149.08146,,9.49145,,,,1.85538,3.36757,0.00989,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:51:38.74,2026-02-22T14:51:38.7490000-08:00,2026-02-22T22:51:38.7490000Z,FlyBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,69ad0bbe-e262-4454-afc6-2f76315951e3,55.21995,-130.25513,15.86043,5.18295,1.37922,-13.0545,-3.11395,11.95614,-10.98175,184.769748,1.8703,109.72904,-25.70247,5.97942,-0.93758,0.09312,-0.00546,0.00023,-1E-05,3.36203,102.38301,-21.5058,1.64374,-0.09463,-0.05928,0.01966,-0.00241,0.0001,0.00671,-16.01879,5.32086,-1.2716,0.21085,-0.02365,0.0018,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-22,14:52:21.48,11,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3438,0.983076,-4.505698,2113.265761,255.969145,2:30,5.14725,3.16364,5.35421,-29.61612,7.293,23.13745,3.60422,0.85711,79.14546,-4.531236,-0.409723,0.437258,71.17429,57.7898,174.194096,4961.749645,,,,,42.08678,,,-13.21824,3.70658,-2.77478,50,5.21533,9.08826,-128.94204,1.13149,-21.60791,34.05773,-26.11487,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,25e8d2d0-1041-11f1-9a19-89bfa324303e,86.20174,54.96512,,10.19834,,,,1.45518,3.67438,-0.84822,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:52:21.48,2026-02-22T14:52:21.4830000-08:00,2026-02-22T22:52:21.4830000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,ee3ac585-a398-41a8-8f7a-ec9f92438365,55.14431,-130.29374,17.02887,5.14986,2.16794,-13.05743,-3.15249,9.94584,-10.80396,340.205211,1.45518,-55.3566,1.77913,-0.37986,0.08482,-0.02136,0.00517,-0.00101,0.0001,3.67438,88.32317,-34.37079,5.72584,-1.40359,0.34613,-0.08743,0.01921,-0.00257,-0.84822,5.62868,-5.84055,1.43154,-0.32981,0.08326,-0.02104,0.00469,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,14:52:41.42,11,2,"Miller, Logan",1000337478,Right,CAL_MAT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Bottom,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.567,0.881692,-4.195564,1871.266862,284.237581,3:30,5.21986,3.10095,5.20615,-45.56687,0.57417,5.66496,2.25413,-0.37991,71.09225,-7.49663,-3.195283,0.488894,,,,,,,,,,,,-4.50874,0.45161,-2.7165,50,5.2678,8.27929,-116.12308,0.18827,-5.90665,29.95165,-31.58242,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,31ce2c30-1041-11f1-9a19-89bfa324303e,77.09729,,,9.47475,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:52:41.42,2026-02-22T14:52:41.4280000-08:00,2026-02-22T22:52:41.4280000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,3e9dcb74-c9c8-4cf9-9079-69a4f59d76ca,55.29027,-117.47968,14.97582,5.22688,1.61873,-15.79121,-3.09756,8.54682,-2.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,14:53:05.43,11,3,"Miller, Logan",1000337478,Right,CAL_MAT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02692,-0.015612,-5.93774,2113.897805,181.367167,12:00,5.21402,3.09515,5.25758,-37.09809,8.29256,0.14547,2.10776,-2.49183,71.26936,-6.918156,-5.912192,0.484903,,,,,,,,,,,,-2.71504,4.77567,-2.5491,50,5.1865,12.22737,-117.62676,-1.29633,-3.59547,33.65852,-25.84971,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,40271da0-1041-11f1-9a19-89bfa324303e,77.73197,,,10.75756,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:53:05.43,2026-02-22T14:53:05.4320000-08:00,2026-02-22T22:53:05.4320000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,161c4b6d-af63-49bc-93e4-8c9b83901930,55.23106,-119.1142,16.82926,5.21855,-0.15397,-12.92486,-3.09297,12.38626,-1.79773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,14:53:23.30,11,4,"Miller, Logan",1000337478,Right,CAL_MAT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Bottom,2,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.33563,0.043619,-3.994369,2227.132139,247.113078,2:15,5.2438,3.08328,5.38543,-26.35986,9.82449,20.23052,3.08813,1.01891,80.61165,-4.852998,-0.407356,0.432944,74.05572,58.869413,-36.191715,,77.67489,113.37381,-77.88838,185.01793,77.65052,-47.144639,5.366698,-11.52839,5.26866,-2.74087,50,5.22936,8.13499,-129.3076,-0.84891,-19.28706,29.95315,-23.35955,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,4aabfca0-1041-11f1-9a19-89bfa324303e,87.06076,114.23088,,8.72398,,,,1.6886,3.19403,-1.03172,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:53:23.30,2026-02-22T14:53:23.3010000-08:00,2026-02-22T22:53:23.3010000Z,Popup,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,b099f8b2-ca93-4345-b1de-b2408b569889,55.11676,-130.48748,14.97658,5.24468,0.07124,-11.67977,-3.07627,8.89472,-9.64353,162.296314,1.69198,45.2249,-11.98871,2.51888,0.07053,-0.21638,0.06195,-0.0077,0.00036,3.18906,93.06314,-23.57872,2.69133,-0.63042,0.09594,-0.00114,-0.00177,0.00016,-1.03231,-33.14854,3.21874,-0.57613,0.0837,-0.02004,0.00623,-0.00106,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,14:56:17.37,1,1,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32441,-0.812286,-2.372846,2250.68569,211.509636,1:00,5.64888,1.55457,5.08145,-15.08477,21.5256,12.38386,3.6254,0.34848,80.39551,-3.702516,-0.186042,0.435485,,,,,,,,,,,,-6.84126,11.27914,-1.33976,50,5.56083,4.76322,-129.2865,-2.28804,-11.43465,30.09715,-13.32181,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,b2792b00-1041-11f1-9a19-89bfa324303e,86.55274,,,8.9289,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:56:17.37,2026-02-22T14:56:17.3710000-08:00,2026-02-22T22:56:17.3710000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,b25de984-cfd2-4e6a-a7c8-2cb632cd3079,55.41555,-130.54112,15.04857,5.64463,-1.73271,-6.66091,-1.54825,5.23988,-5.71733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,14:56:33.32,1,2,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27444,0.881439,-1.492207,1409.235878,277.445564,3:15,5.39186,1.67303,5.21779,-43.83711,-1.02417,19.2317,2.56792,1.87225,74.59939,-7.119202,1.919591,0.470933,,,,,,,,,,,,-9.97756,-0.28551,-1.54992,50,5.44077,2.26914,-119.26256,0.21843,-14.19646,25.52985,-32.58026,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,bc1fdf00-1041-11f1-9a19-89bfa324303e,80.03785,,,7.67505,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:56:33.32,2026-02-22T14:56:33.3240000-08:00,2026-02-22T22:56:33.3240000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,4ff7e6ba-7b70-4bc0-b669-4f326f5001b3,55.28254,-120.38805,12.76492,5.39948,1.65474,-16.29013,-1.66375,2.895,-7.09823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,14:56:47.18,1,3,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96359,1.08784,-3.054668,1384.866056,273.046768,3:00,5.41827,1.63801,5.19287,-42.86424,0.36614,21.56793,2.87119,0.55902,74.21646,-6.741698,0.763962,0.473223,,,,,,,,,,,,-11.61611,0.33283,-1.37115,50,5.48718,5.39831,-118.69153,0.68829,-16.38672,25.07127,-31.7045,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,c43b3810-1041-11f1-9a19-89bfa324303e,79.65046,,,7.74713,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:56:47.18,2026-02-22T14:56:47.1830000-08:00,2026-02-22T22:56:47.1830000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,874f8210-0d18-4708-9a35-f320f9abf1aa,55.30799,-119.80749,12.53563,5.42513,2.09951,-15.85225,-1.62767,6.1277,-8.19336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,14:57:02.42,1,4,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,6,Top,0,1,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.19607,0.344711,-3.898751,1569.470299,308.336559,4:15,5.42403,1.71818,5.113,-57.0568,-14.40339,20.28202,0.99481,-0.2704,74.89804,-9.960688,-0.307085,0.470055,,,,,,,,,,,,-11.53083,-6.92827,-1.36737,50,5.41137,7.32439,-120.30456,-1.47029,-16.47069,28.85348,-42.07044,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,cd57d480-1041-11f1-9a19-89bfa324303e,80.18736,,,8.29802,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:57:02.42,2026-02-22T14:57:02.4210000-08:00,2026-02-22T22:57:02.4210000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,433fe58a-043c-462a-876f-3d25e690c000,55.39094,-121.59063,14.42674,5.43511,0.4049,-21.03522,-1.71019,8.05853,-8.23534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,14:58:35.22,2,1,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18425,-2.356272,-4.520528,2270.505441,221.566931,1:30,5.67699,1.36757,5.09129,-18.05501,18.49532,15.30072,1.94344,-1.6268,81.12122,-5.739116,-1.826487,0.435128,,,,,,,,,,,,-8.85674,10.20918,-0.95178,50,5.43981,9.47072,-128.87747,-5.92762,-14.86334,27.33109,-15.04108,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,04a193e0-1042-11f1-9a19-89bfa324303e,86.62382,,,8.06303,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:58:35.22,2026-02-22T14:58:35.2210000-08:00,2026-02-22T22:58:35.2210000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,1e8ff7c8-72a1-411b-9fe5-dfd4a011dd96,55.40842,-130.01937,13.66555,5.67434,-5.2992,-7.52054,-1.36045,10.09172,-7.43167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,14:58:49.16,2,2,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00714,-2.320651,-4.129124,2276.35773,238.133816,2:00,5.65918,1.58033,5.13837,-24.32092,12.35835,17.84903,1.44026,-0.82728,80.93189,-6.808551,-0.978034,0.435895,,,,,,,,,,,,-10.13367,7.20075,-1.20726,50,5.4226,8.47327,-128.69793,-6.12051,-16.90215,28.08795,-20.16375,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,0cef4790-1042-11f1-9a19-89bfa324303e,86.4714,,,8.07524,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:58:49.16,2026-02-22T14:58:49.1620000-08:00,2026-02-22T22:58:49.1620000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,1c3bd71d-95bd-4fb3-b95e-b240bbc4b583,55.36284,-129.86308,14.04397,5.65914,-5.28407,-10.08187,-1.57329,9.17441,-8.45108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,14:59:03.31,2,3,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82164,0.327586,0.66375,2745.661114,87.626964,9:00,5.46935,1.61017,4.62574,-46.61042,0.80634,-18.44651,1.89658,0.70396,72.02855,-8.06641,-2.575242,0.495607,,,,,,,,,,,,9.25847,0.71709,-1.66016,50,5.46011,-0.5355,-114.27368,-1.09084,12.15992,22.38511,-31.23226,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,156a73e0-1042-11f1-9a19-89bfa324303e,76.05309,,,6.79309,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:59:03.31,2026-02-22T14:59:03.3130000-08:00,2026-02-22T22:59:03.3130000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,bbedab21-9750-4c3b-85d6-f0478567ecb2,55.87661,-115.41911,11.19255,5.47504,0.50729,-15.61613,-1.61684,-1.15771,6.07996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
