PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-03-20,21:22:40.57,5,5,"Leon, Kadyn",815620,Right,OKL_SOO,"Brown, Jake",806701,Left,LSU_TIG,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.99886,-4.5252,-3.430655,2394.653551,209.210344,1:00,6.35541,0.80564,5.98882,-6.14469,24.83064,13.21213,1.63291,-1.27684,86.07197,-5.828465,-1.06215,0.400571,,,,,,,,,,,,-7.90453,14.57249,-0.54185,50,5.99366,7.70432,-138.60783,-11.03008,-15.09808,36.23624,-4.33975,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,d632d560-24cc-11f1-9a79-8bb0b679fc61,94.09677,,,9.9269,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,02:22:40.57,2026-03-20T21:22:40.5779968-05:00,2026-03-21T02:22:40.5779968Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,cbede31a-945c-4481-9276-5ab84c6443e6,54.51113,-139.78219,18.11812,6.34886,-10.88944,-2.16988,-0.79947,8.19363,-7.54904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.171826,1.385732,2393.953218,0.999708,7:00,-0.0085,0.4686,0.88337,-6.583162,-27.54209,-76.021683,179.442851,-0.221615,0.009724,-0.003868,-0.999945,0.221626,-0.557144,0.003868,-0.009724,0.999945,-0.221626,0.557144,-0.003868,0.009724,0.999945,-179.442851,0.221615,-0.009724,0.003868,-0.999945,,,
244,2026-03-20,21:23:25.72,6,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.73888,-2.605163,-2.867485,2210.707005,208.357606,1:00,6.4045,0.78888,5.94239,-8.03441,22.99726,11.78064,3.31357,-0.89166,85.86553,-4.247415,-0.755198,0.400935,,,,,,,,,,,,-6.93315,12.92611,-0.56652,50,6.19184,6.39047,-138.56069,-6.43185,-13.2442,35.98556,-7.48163,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,f1207300-24cc-11f1-9a79-8bb0b679fc61,94.01138,,,9.87335,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,02:23:25.72,2026-03-20T21:23:25.7268224-05:00,2026-03-21T02:23:25.7268224Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,c5346dfc-4ab6-4410-a3ce-22f9ac8537d8,54.5562,-139.73897,17.99278,6.39844,-6.18688,-3.74081,-0.78286,6.82413,-6.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.972372,0.30125,2210.676448,0.999986,1:00,-0.028134,-0.468793,-0.88286,-17.63129,-26.78897,-47.635085,173.889288,2.188118,0.106372,0.038181,-0.993593,2.20061,6.106239,0.038181,0.106372,0.993593,-2.20061,-6.106239,-0.038181,-0.106372,0.993593,-173.889288,-2.188118,-0.106372,-0.038181,-0.993593,,,
245,2026-03-20,21:24:09.86,6,2,"Leon, Kadyn",815620,Right,OKL_SOO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58385,-0.361712,-0.732078,2412.499162,22.150942,6:45,6.31807,0.7116,5.49504,-57.96405,-14.46993,-6.54107,1.14933,-0.51836,73.96965,-10.87877,-1.90272,0.474664,,,,,,,,,,,,3.06697,-6.81441,-0.64289,50,6.24686,1.77528,-118.30676,-2.82496,4.23964,27.75514,-41.59399,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,0b737e50-24cd-11f1-9a79-8bb0b679fc61,79.40862,,,7.6142,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,02:24:09.86,2026-03-20T21:24:09.8629632-05:00,2026-03-21T02:24:09.8629632Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,d41a243f-3b2d-43b0-a2ab-1ba60a2b9738,55.00898,-119.47611,13.87757,6.32896,-1.07257,-20.797,-0.71392,1.59666,2.11982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.08576,44.508049,1720.478542,0.713152,6:15,-0.692862,0.132695,0.708755,113.144254,2.34341,16.926488,131.144511,-29.883593,0.652926,-0.498239,-0.570478,41.133067,-40.76259,0.498239,-0.652926,0.570478,-41.133067,40.76259,-0.498239,0.652926,0.570478,-131.144511,29.883593,-0.652926,0.498239,-0.570478,,,
246,2026-03-20,21:24:27.20,6,3,"Leon, Kadyn",815620,Right,OKL_SOO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84844,0.30201,-1.569435,2637.702635,27.769118,7:00,6.28931,0.64262,5.59787,-59.88535,-17.86241,-10.21016,1.58095,-1.67393,75.10146,-10.573482,-3.398123,0.466568,,,,,,,,,,,,4.62319,-8.71422,-0.50127,50,6.27639,3.71135,-120.15133,-1.55334,6.59167,28.63084,-44.5987,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,15c8e8e0-24cd-11f1-9a79-8bb0b679fc61,80.78666,,,7.74698,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,02:24:27.20,2026-03-20T21:24:27.2024064-05:00,2026-03-21T02:24:27.2024064Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,d641412b-1f14-4b75-95aa-5832f6865684,54.90669,-121.31491,14.31542,6.30269,0.25918,-22.29935,-0.64666,3.44346,3.29583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.837311,43.581474,1910.738084,0.724395,6:30,-0.668916,0.152229,0.727583,108.302805,1.883919,11.156683,126.806844,-35.668987,0.650455,-0.583102,-0.486724,50.147717,-40.57595,0.583102,-0.650455,0.486724,-50.147717,40.57595,-0.583102,0.650455,0.486724,-126.806844,35.668987,-0.650455,0.583102,-0.486724,,,
247,2026-03-20,21:24:49.40,6,4,"Leon, Kadyn",815620,Right,OKL_SOO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.07515,-2.830561,-1.03462,2382.245989,194.849862,12:30,6.39731,0.56396,5.61819,-3.48894,27.75627,7.03902,3.46218,0.18481,85.88153,-3.659813,0.2214,0.402312,78.10785,16.415909,-170.384348,6227.493431,-108.89325,11.0055,-15.56328,146.2626,50.82483,-172.399994,1.59734,-3.9141,15.35107,-0.48029,50,6.15383,2.17423,-139.06257,-6.80265,-7.50406,37.27722,-2.74321,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,22f82760-24cd-11f1-9a79-8bb0b679fc61,93.68953,14.6145,,10.19362,,,,1.22053,3.42534,-0.19591,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,02:24:49.40,2026-03-20T21:24:49.4076416-05:00,2026-03-21T02:24:49.4076416Z,LineDrive,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,6a6da1a7-30d1-4bee-bd56-c5abd8ffa3d2,54.88106,-140.36489,18.63861,6.38981,-6.70681,-1.37161,-0.56082,2.43639,-3.75203,31.566385,1.22053,-108.34419,11.68013,-0.95775,0.15573,-0.00349,-0.00047,-0.00015,0,3.42534,32.37511,-25.29224,3.05181,-0.64059,0.13874,-0.02441,0.00395,-0.00038,-0.19591,-18.35562,5.50328,-1.30012,0.29712,-0.06316,0.01192,-0.00206,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,202.969054,5.516549,2371.212552,0.995368,12:45,-0.09337,-0.3927,-0.914915,-25.305974,-19.605108,-41.207487,172.577801,-4.182911,0.128836,-0.072941,-0.98898,4.218128,-7.402318,0.072941,-0.128836,0.98898,-4.218128,7.402318,-0.072941,0.128836,0.98898,-172.577801,4.182911,-0.128836,0.072941,-0.98898,69.08836,16.04681,-2.93663
248,2026-03-20,21:25:12.16,6,5,"Leon, Kadyn",815620,Right,OKL_SOO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.97404,-4.068377,-3.424335,2481.055801,201.375626,12:45,6.31369,0.86312,5.80868,-6.02303,24.49143,9.12894,2.01508,-1.56453,86.99516,-5.340856,-1.793743,0.39758,,,,,,,,,,,,-5.71721,14.06485,-0.58706,50,5.97506,7.9358,-140.02116,-10.0076,-11.16254,36.49722,-4.71312,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,308d0580-24cd-11f1-9a79-8bb0b679fc61,94.80475,,,9.97888,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,02:25:12.16,2026-03-20T21:25:12.1604608-05:00,2026-03-21T02:25:12.1604608Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,04f86451-114b-4af1-a082-e08e1c373be9,54.68906,-141.2381,18.24861,6.30613,-9.85045,-2.35656,-0.85787,8.308,-5.58127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.704599,11.603971,2430.346275,0.979561,12:45,-0.230485,-0.359722,-0.904144,-30.304444,-19.7641,-40.116599,165.280858,-4.203131,0.253398,-0.073293,-0.964582,4.345209,-14.678664,0.073293,-0.253398,0.964582,-4.345209,14.678664,-0.073293,0.253398,0.964582,-165.280858,4.203131,-0.253398,0.073293,-0.964582,,,
249,2026-03-20,21:25:33.00,6,6,"Leon, Kadyn",815620,Right,OKL_SOO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.91495,-4.046208,-2.436172,2467.422141,207.50196,1:00,6.35152,0.84677,5.78275,-5.32752,25.78245,12.81166,2.13312,-0.35368,86.20007,-5.194689,-0.14522,0.40144,84.59051,41.193075,-9.805172,3886.319652,106.23112,81.90441,-28.54696,284.64271,283.81902,-21.265109,5.04408,-7.32556,14.79233,-0.65356,50,6.01405,5.30521,-138.68823,-9.83802,-14.04255,35.58787,-3.81831,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,3cfa5390-24cd-11f1-9a79-8bb0b679fc61,93.89299,93.7767,,9.71487,,,,1.69125,2.29628,0.3401,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,02:25:33.00,2026-03-20T21:25:33.0007552-05:00,2026-03-21T02:25:33.0007552Z,FlyBall,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,5c56d132-3344-4cb3-a12c-430b93bf0ea5,54.71795,-139.89363,17.79393,6.34509,-9.70869,-1.90915,-0.84131,5.78085,-7.02127,151.678575,1.69612,91.89086,-20.70809,5.09685,-0.67587,-0.03287,0.02914,-0.00416,0.0002,2.29462,81.73411,-20.58452,1.03697,0.14388,-0.13843,0.04367,-0.00642,0.00035,0.34116,-15.92294,-3.96063,1.52973,-0.34462,0.04005,-0.0002,-0.00043,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.26364,-0.79554,2467.184301,0.999904,12:45,0.005484,-0.4247,-0.905318,-21.372925,-22.160225,-39.363147,174.951888,-2.302882,0.087921,-0.040182,-0.995317,2.311839,-5.044024,0.040182,-0.087921,0.995317,-2.311839,5.044024,-0.040182,0.087921,0.995317,-174.951888,2.302882,-0.087921,0.040182,-0.995317,,,
250,2026-03-20,21:28:06.26,1,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.50656,-3.065603,1.80229,2460.378482,152.468389,11:00,6.38234,-1.76043,6.03873,-12.10489,20.05907,-9.86229,2.53082,-0.91287,84.62202,-5.425838,0.028283,0.408184,,,,,,,,,,,,5.58457,11.55843,1.62478,50,6.13605,-3.82126,-135.4871,-7.55346,10.27664,32.37158,-10.9044,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,9855ee20-24cd-11f1-9a79-8bb0b679fc61,92.34177,,,8.88454,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,02:28:06.26,2026-03-20T21:28:06.2686208-05:00,2026-03-21T02:28:06.2686208Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Serna, Omar",815788,Right,LSU_TIG,c894d3fa-4f6c-40b4-8895-7c40be285403,54.4603,-136.54863,16.18579,6.37788,-7.19588,-5.4522,1.75561,-4.15825,5.13832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.49151,-8.335012,2434.390469,0.989437,11:00,0.144642,0.509337,-0.848324,2.032665,-38.729156,51.483636,171.274271,-9.73136,0.149522,-0.169029,-0.974204,9.843094,-8.599217,0.169029,-0.149522,0.974204,-9.843094,8.599217,-0.169029,0.149522,0.974204,-171.274271,9.73136,-0.149522,0.169029,-0.974204,,,
251,2026-03-20,21:28:21.49,1,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24396,0.073112,3.124587,2433.501195,134.76695,10:30,5.91287,-2.10298,6.35966,-24.41588,16.55072,-15.26615,3.94561,-0.49652,74.49897,-4.584462,0.365534,0.460666,,,,,,,,,,,,8.81087,8.99544,1.88269,50,5.90662,-5.93097,-119.29734,-0.48526,12.5882,24.79517,-19.32213,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,a1741130-24cd-11f1-9a79-8bb0b679fc61,81.82159,,,7.74499,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,02:28:21.49,2026-03-20T21:28:21.4998528-05:00,2026-03-21T02:28:21.4998528Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Serna, Omar",815788,Right,LSU_TIG,6f353bae-662d-4e4e-8b1e-f0778e147575,54.13936,-120.15459,12.39758,5.91185,0.18277,-9.66107,2.09527,-6.36619,6.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.494993,22.35191,2250.661416,0.924866,10:15,-0.350207,0.762736,-0.54368,-81.252791,28.35805,-13.5635,123.537038,-11.457315,0.816919,-0.198638,-0.541467,20.145634,-54.777562,0.198638,-0.816919,0.541467,-20.145634,54.777562,-0.198638,0.816919,0.541467,-123.537038,11.457315,-0.816919,0.198638,-0.541467,,,
252,2026-03-20,21:28:35.35,1,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48655,1.910389,0.342946,2526.503133,331.054152,5:00,6.08771,-2.11747,5.71944,-60.61464,-17.49217,10.5356,2.8168,-0.92003,73.69884,-9.163174,2.232432,0.472632,,,,,,,,,,,,-5.17855,-8.90808,2.08249,50,6.21105,-1.14155,-118.20383,1.76144,-7.17125,26.9896,-44.50992,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,a9b60510-24cd-11f1-9a79-8bb0b679fc61,79.75006,,,7.78771,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,02:28:35.35,2026-03-20T21:28:35.3536512-05:00,2026-03-21T02:28:35.3536512Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Serna, Omar",815788,Right,LSU_TIG,47b78882-0cf0-45b7-85da-507b391d73d8,54.78453,-119.29128,13.4948,6.10395,3.55482,-22.25496,2.12266,-0.85261,-3.58562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,346.416293,-33.989817,2094.817086,0.829137,5:30,0.547409,-0.213264,0.809235,58.562758,-2.282134,34.599468,152.879812,21.182991,0.425057,0.361348,-0.829912,23.528537,25.154252,0.361348,0.425057,0.829912,-23.528537,-25.154252,-0.361348,-0.425057,0.829912,-152.879812,-21.182991,-0.425057,-0.361348,-0.829912,,,
253,2026-03-20,21:28:51.18,1,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,8,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5177,1.832936,0.5998,2491.311235,332.408936,5:00,6.06982,-2.02102,5.73086,-58.96417,-16.98182,9.65717,2.86392,-0.65762,74.69002,-8.940209,2.331615,0.466342,59.53886,-14.547854,50.546997,,,,,9.65729,9.65729,56.265968,0.113819,-4.67299,-8.70186,1.96514,50,6.18713,-1.65119,-119.71517,1.70004,-6.64606,27.41937,-44.55002,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,b3257c70-24cd-11f1-9a79-8bb0b679fc61,80.8257,2.50871,,7.82768,,,,-0.77987,2.50871,0.56679,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,02:28:51.18,2026-03-20T21:28:51.1879168-05:00,2026-03-21T02:28:51.1879168Z,GroundBall,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Serna, Omar",815788,Right,LSU_TIG,07a14e20-e369-4587-b45c-37ddb2903704,54.77329,-120.80349,13.70969,6.08456,3.4683,-22.27501,2.02544,-1.3874,-3.32303,,-0.78465,53.97099,,,,,,,,2.51066,-22.04117,,,,,,,,0.56099,65.58157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,348.833518,-34.648335,2049.494729,0.822657,5:45,0.554672,-0.177419,0.812934,59.379617,-0.419355,27.9672,147.848286,24.357976,0.484793,0.412436,-0.771279,28.135342,28.998926,0.412436,0.484793,0.771279,-28.135342,-28.998926,-0.412436,-0.484793,0.771279,-147.848286,-24.357976,-0.484793,-0.412436,-0.771279,57.47154,-13.23657,21.72797
254,2026-03-20,21:29:22.78,1,5,"Garcia, Santiago",10147459,Left,LSU_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,8,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.9024,0.722302,1.964716,2474.340381,342.214403,5:30,6.04564,-1.99047,5.71015,-58.58224,-16.72123,5.86177,1.83719,0.32927,74.89892,-9.9613,3.01576,0.465668,,,,,,,,,,,,-2.2848,-8.30642,1.82214,50,6.07002,-4.36168,-120.1885,-0.59033,-3.2562,28.87027,-44.01205,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,c5f9e3e0-24cd-11f1-9a79-8bb0b679fc61,80.94273,,,8.00348,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,02:29:22.78,2026-03-20T21:29:22.7820000-05:00,2026-03-21T02:29:22.7820000Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Serna, Omar",815788,Right,LSU_TIG,2161625d-296a-449d-b609-5ba671cfddaf,54.79354,-121.33449,14.43513,6.05878,1.1567,-22.00602,1.99271,-4.23242,-1.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98202,3.0115,1.209498,1.802002,0.57715,1.68817,-0.37363,-5.4809,3.98362,4.21022,71.30006,9.43473,-53.5437,-5.40782,46.5327,-2.19995,4.26716,31.26412,-15.74766,4.04423,-36.71111,2.63516,High,High,High,,,High,High,High,346.416446,-37.555817,1961.557881,0.79276,5:30,0.580363,-0.193859,0.790947,51.458838,-1.950122,23.976498,156.572513,28.574542,0.34916,0.478302,-0.805801,30.692234,20.435954,0.478302,0.34916,0.805801,-30.692234,-20.435954,-0.478302,-0.34916,0.805801,-156.572513,-28.574542,-0.34916,-0.478302,-0.805801,,,
255,2026-03-20,21:29:54.53,2,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,8,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.9291,1.022363,1.056435,2373.266816,350.258416,5:45,6.06981,-1.97791,5.67487,-57.95511,-15.33363,2.89177,2.19365,-0.75187,74.35206,-9.547957,1.574863,0.469879,82.21982,-37.166702,-26.958103,,,,,4.12923,4.12923,-7.873257,0.030223,-1.11673,-7.69508,1.88689,50,6.11962,-2.30852,-118.88094,0.06122,-1.56778,26.82819,-42.97717,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,d8e88a10-24cd-11f1-9a79-8bb0b679fc61,80.21737,2.20691,,7.57704,,,,1.49561,2.20691,0.75404,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,02:29:54.53,2026-03-20T21:29:54.5381376-05:00,2026-03-21T02:29:54.5381376Z,GroundBall,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Serna, Omar",815788,Right,LSU_TIG,bb9a0b2e-f335-4010-bc4b-fef118a81337,54.82937,-119.96584,13.41409,6.082,1.79917,-21.48858,1.97896,-2.24512,-0.78389,,1.49464,85.85243,,,,,,,,2.20773,-73.02159,,,,,,,,0.75453,-43.66495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,347.024782,-35.921759,1921.916308,0.809819,5:30,0.568694,-0.192267,0.799763,49.744414,-1.649427,22.092642,156.744299,28.499601,0.346989,0.477153,-0.807418,30.581437,20.303278,0.477153,0.346989,0.807418,-30.581437,-20.303278,-0.477153,-0.346989,0.807418,-156.744299,-28.499601,-0.346989,-0.477153,-0.807418,,,
