PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:07:09.32,3,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57508,-1.432165,4.526788,1989.964993,131.10659,10:15,5.52747,-2.45303,5.9744,-19.46966,16.12717,-17.18288,2.57288,0.32037,80.98157,-5.112405,1.450403,0.429415,,,,,,,,,,,,9.99056,8.99733,2.10338,50,5.40288,-9.43464,-128.31971,-3.79899,16.70186,25.89386,-17.13263,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,5d0a4a10-1f31-11f1-b8a8-ed64d34f7c0c,87.7763,,,7.59351,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-13,23:07:09.32,2026-03-13T18:07:09.3220864-05:00,2026-03-13T23:07:09.3220864Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,9f9d8e14-37f5-461d-bf1e-989b6a3ad6bc,54.52449,-129.22949,12.94693,5.52578,-3.19704,-8.56632,2.44518,-10.02146,8.35093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:08:17.05,3,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,78.71777,0.979859,3.409387,2233.963993,330.618714,5:00,5.22918,-2.71744,5.35695,-57.65361,-11.04906,7.09796,1.34537,1.07524,71.93381,-9.45548,4.668991,0.491344,,,,,,,,,,,,-2.50906,-5.46146,2.40532,50,5.27594,-7.07337,-114.03716,-0.06104,-3.26293,23.40562,-39.27646,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,8573e6a0-1f31-11f1-b8a8-ed64d34f7c0c,76.71294,,,6.78397,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-13,23:08:17.05,2026-03-13T18:08:17.0570000-05:00,2026-03-13T23:08:17.0570000Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,dd1b5d5d-84d5-447f-88a7-c68a61cefe96,55.14485,-115.08827,11.70281,5.23907,1.70282,-19.63823,2.71969,-6.92683,-1.63146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.01712,,1.105101,,1.37186,1.33788,-1.0789,-0.73417,5.87605,-0.66243,,,,-0.63802,113.01615,-10.66888,5.87946,6.1907,-10.80966,-0.72822,-1.64639,4.98628,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,18:08:59.94,4,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06655,-0.609653,2.976188,2003.757554,113.77385,9:45,5.49081,-2.52264,5.88116,-26.08356,9.38375,-18.5997,2.75023,-1.30621,80.96157,-5.481912,-0.35874,0.428633,,,,,,,,,,,,10.32575,5.34284,2.29258,50,5.42659,-5.91155,-129.18218,-2.25177,17.34677,28.38107,-23.19833,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,9ef6f7c0-1f31-11f1-b8a8-ed64d34f7c0c,87.9364,,,8.10498,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-13,23:08:59.94,2026-03-13T18:08:59.9434752-05:00,2026-03-13T23:08:59.9434752Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,5b218e70-991c-4d92-ad1b-4379b31012c4,54.61714,-130.19261,14.19054,5.49206,-1.42586,-11.59916,2.51404,-6.52913,8.67339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,18:09:18.64,4,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.99372,-1.101946,3.484519,1494.274388,100.687478,9:15,5.43477,-2.5842,6.02647,-36.39207,5.47504,-21.21084,1.37952,-1.12063,74.48216,-7.860983,-0.331094,0.465702,,,,,,,,,,,,11.95485,3.61059,2.32256,50,5.32893,-6.41297,-118.84692,-3.4322,16.90095,25.23401,-27.06962,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,aa9b7790-1f31-11f1-b8a8-ed64d34f7c0c,80.93686,,,7.51156,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-13,23:09:18.64,2026-03-13T18:09:18.6423808-05:00,2026-03-13T23:09:18.6423808Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,fb9ac438-69ce-49e4-b514-e9b4dea862cd,54.47259,-119.7928,12.617,5.43857,-2.41752,-13.53481,2.57482,-7.04649,8.45048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:09:39.82,4,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30662,0.15169,3.371972,1478.151904,102.620357,9:30,5.50274,-2.42558,6.057,-35.58258,5.56162,-18.87123,2.67817,-0.87346,75.16702,-6.461247,-0.021955,0.461664,,,,,,,,,,,,10.63481,3.24417,2.17311,50,5.49566,-6.3049,-119.42691,-0.80032,15.31571,23.61053,-27.50198,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,b6b882c0-1f31-11f1-b8a8-ed64d34f7c0c,81.64481,,,7.13959,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-13,23:09:39.82,2026-03-13T18:09:39.8283776-05:00,2026-03-13T23:09:39.8283776Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,723aec43-265f-4967-86f7-145e2c888d61,54.44252,-120.30199,11.80526,5.50643,0.21898,-13.75099,2.41731,-6.87254,7.65785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,18:10:02.66,4,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.4897,0.098414,3.371996,1394.845037,102.368816,9:30,5.48413,-2.44467,6.09874,-36.86018,5.06544,-16.87564,2.50363,-0.72868,74.4394,-6.751164,0.334752,0.466027,81.50184,38.579723,59.369964,5276.832395,43.82973,67.44682,100.89061,269.4987,112.50848,75.685311,4.415958,9.6976,2.98343,2.19377,50,5.47233,-6.3363,-118.25297,-0.93064,13.68091,23.33168,-27.96519,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,c4513170-1f31-11f1-b8a8-ed64d34f7c0c,80.88036,74.19313,,7.0503,,,,0.3066,2.2507,0.91656,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-13,23:10:02.66,2026-03-13T18:10:02.6655232-05:00,2026-03-13T23:10:02.6655232Z,FlyBall,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,2bc61a3c-2a1d-4f19-a23a-7f4b98690c08,54.40149,-119.11823,11.66584,5.48761,0.10646,-13.9826,2.43816,-6.84366,6.84046,,0.30489,47.64418,-16.51806,4.43142,-1.01746,0.19887,-0.03063,0.0021,6E-05,2.24717,74.62631,-22.72036,2.79208,-1.05949,0.41554,-0.10874,0.016,-0.00098,0.91274,80.50362,-8.29458,1.99621,-1.08112,0.53805,-0.16146,0.02517,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.07819,-0.87052,10.78851
17,2026-03-13,18:10:28.61,4,5,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98241,-0.813294,3.153629,2018.42911,133.003776,10:30,5.5818,-2.46871,5.83219,-20.03521,15.99198,-15.70607,3.15503,-0.84319,79.87864,-4.630303,0.342547,0.432003,72.55987,50.056344,119.396889,4244.753555,,,,,35.15831,,,9.04867,8.81056,2.22048,50,5.50379,-6.42081,-128.85933,-2.43918,14.94259,31.24036,-17.62469,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,d3c2e5e0-1f31-11f1-b8a8-ed64d34f7c0c,87.25045,39.05622,,9.10377,,,,0.20938,3.10477,0.80487,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-13,23:10:28.61,2026-03-13T18:10:28.6144512-05:00,2026-03-13T23:10:28.6144512Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,2af8a769-ac5b-469b-ab5d-2f9de68abea7,54.66469,-129.9853,15.62018,5.58026,-1.80395,-8.81234,2.4616,-6.95938,7.47129,322.935194,0.20938,-33.53826,-3.06647,1.65226,-0.1263,-1.42705,3.82041,-4.97104,2.61023,3.10477,81.5904,-27.40891,3.1981,-0.50538,-0.62472,1.83858,-2.40569,1.26377,0.80487,59.52826,-8.74182,1.52051,-0.17786,-0.46423,1.25953,-1.63987,0.86047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54313,4.21619,5.53901
18,2026-03-13,18:10:52.45,4,6,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01884,2.273142,1.234985,2094.931003,325.686895,4:45,5.29196,-2.52815,5.32462,-56.86507,-9.34304,7.50193,2.68791,-0.74391,70.79004,-8.075337,2.567984,0.496157,62.71905,33.073683,150.070699,5229.177525,-98.48075,18.33181,49.00548,141.63553,51.57491,155.255165,2.163035,-3.35776,-4.90945,2.41081,50,5.45664,-2.73842,-113.06989,2.49891,-4.28519,23.34792,-38.43958,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,e2252620-1f31-11f1-b8a8-ed64d34f7c0c,75.96879,25.50094,,7.2288,,,,0.2812,2.31827,0.80737,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-13,23:10:52.45,2026-03-13T18:10:52.4511232-05:00,2026-03-13T23:10:52.4511232Z,FlyBall,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,56a91cc0-c514-44c1-86ee-1ca8c0b11801,55.17567,-114.13362,11.67396,5.3029,4.25021,-19.21979,2.53113,-2.54319,-2.1426,,0.28126,-66.80756,1.41595,1.43555,-0.21318,-0.18658,0.15803,-0.04913,0.00552,2.31826,50.20024,-30.98838,4.78278,-1.04394,0.31241,-0.10781,0.0299,-0.00385,0.80729,38.46422,-4.53325,-0.46098,-0.1506,0.34099,-0.22419,0.06711,-0.00752,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.47767,3.14533,8.34628
19,2026-03-13,18:11:21.92,4,7,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00018,1.139858,3.132778,1410.599036,111.752163,9:45,5.51345,-2.51517,5.72195,-33.74116,7.53626,-15.31044,3.76514,-0.87009,75.09534,-5.132225,0.398347,0.46241,,,,,,,,,,,,8.66611,3.92697,2.26255,50,5.5883,-5.94537,-120.24865,1.28481,12.56899,25.37448,-26.4785,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,f3a19eb0-1f31-11f1-b8a8-ed64d34f7c0c,81.51295,,,7.90483,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-13,23:11:21.92,2026-03-13T18:11:21.9262976-05:00,2026-03-13T23:11:21.9262976Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,5dbdfa7a-66ea-420a-8bf2-dba495c893ae,54.77487,-121.25204,12.68724,5.51679,2.33186,-13.23925,2.50747,-6.44239,6.28449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:11:44.49,4,8,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.95907,-1.969594,4.675702,1997.21319,131.165954,10:15,5.56258,-2.40067,5.95202,-20.89533,14.92312,-15.59363,1.9878,0.64594,80.38848,-5.925002,1.885671,0.430749,,,,,,,,,,,,9.39213,8.62831,2.03659,50,5.39379,-9.85086,-128.62852,-5.07348,15.56267,29.41475,-17.87699,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,00f8fea0-1f32-11f1-b8a8-ed64d34f7c0c,87.50433,,,8.57058,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-13,23:11:44.49,2026-03-13T18:11:44.4930000-05:00,2026-03-13T23:11:44.4930000Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,c73a8ead-5506-4dba-a1f7-53401b53ec2c,54.54488,-129.66368,14.70738,5.56126,-4.44436,-8.93849,2.3929,-10.39854,7.78133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.82356,,,1.108276,,,,-0.11327,5.61247,-4.6429,70.67291,3.6446,54.11172,-0.07195,71.31811,-6.8709,5.63444,13.80839,-14.14894,-4.63309,55.71469,-2.47266,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:14:35.55,1,1,"Marciano, Jake",827673,Left,AUB_TIG,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.04906,-0.536859,2.805062,2370.005208,117.616766,10:00,5.26415,-1.45774,5.8949,-23.43836,13.12099,-22.55438,2.81191,-0.73087,79.34749,-4.963868,-1.240191,0.435182,73.61734,-7.813802,-27.288941,,,,,20.59862,20.48678,-22.610088,0.183535,12.46292,7.26642,1.24489,50,5.20761,-5.30611,-127.65038,-1.93395,20.25095,30.00658,-20.3669,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,670dcea0-1f32-11f1-b8a8-ed64d34f7c0c,86.6131,2.90489,,8.70157,,,,2.03435,2.90489,0.78243,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-13,23:14:35.55,2026-03-13T18:14:35.5561472-05:00,2026-03-13T23:14:35.5561472Z,GroundBall,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,d7329c31-9ee5-43ab-abac-1a5990ca85c7,54.60399,-128.72809,15.00329,5.26393,-1.20246,-10.18345,1.44853,-6.03344,10.12548,193.319847,2.03518,95.00449,-13.57119,,,,,,,2.90461,-14.65958,-6.34743,,,,,,,0.78186,-49.00182,8.69607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:15:14.92,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.79573,2.226619,2.508582,2186.398996,273.940809,3:15,4.91345,-3.2818,5.50934,-50.5218,1.0326,11.37056,2.7886,0.01319,67.68916,-7.054306,4.529695,0.516778,,,,,,,,,,,,-4.88382,0.37539,3.05513,50,5.07449,-5.17671,-108.27005,2.61088,-5.70478,21.71448,-31.73557,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,7e770070-1f32-11f1-b8a8-ed64d34f7c0c,72.93735,,,7.10657,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-13,23:15:14.92,2026-03-13T18:15:14.9214208-05:00,2026-03-13T23:15:14.9214208Z,,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,d993de01-8756-4f83-8396-7bb45a7654ee,54.98771,-109.2658,10.85724,4.9214,4.06616,-15.86779,3.28652,-4.91511,-2.85239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,18:15:30.90,2,2,"Marciano, Jake",827673,Left,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.32929,3.312073,0.248164,2119.261344,279.253348,3:15,4.9574,-3.20049,5.53846,-50.42609,0.0326,10.26717,3.85436,-2.11294,68.27046,-5.961108,2.077239,0.511257,,,,,,,,,,,,-5.15067,-0.58799,3.17173,50,5.21117,-0.85127,-109.15404,4.7273,-6.14812,21.11988,-32.87592,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,87febac0-1f32-11f1-b8a8-ed64d34f7c0c,73.72501,,,7.05883,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-13,23:15:30.90,2026-03-13T18:15:30.9076992-05:00,2026-03-13T23:15:30.9076992Z,,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,c9687564-3e2f-408e-8845-efd665f3a1be,54.96171,-110.10988,10.55994,4.96355,6.21519,-16.43796,3.20396,-0.57302,-3.07406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,18:16:07.55,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08484,0.362724,3.341999,2207.042162,121.394163,10:00,5.23931,-1.46172,5.8279,-22.46029,13.87335,-20.74489,3.70539,-0.08019,79.9148,-3.869917,-0.36995,0.433836,,,,,,,,,,,,11.48737,7.32493,1.20047,50,5.2558,-6.56227,-127.71542,0.10034,18.87781,27.54153,-20.13656,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,9dd78890-1f32-11f1-b8a8-ed64d34f7c0c,86.88172,,,8.17004,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-13,23:16:07.55,2026-03-13T18:16:07.5599360-05:00,2026-03-13T23:16:07.5599360Z,,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,7ed79b9e-f3b4-4785-a360-82854ff451f4,54.67043,-128.71865,13.77076,5.23879,0.83384,-10.06828,1.45203,-7.24991,9.43891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,18:16:25.66,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.50949,-0.613139,2.456333,2264.622237,124.507142,10:15,5.24724,-1.39914,5.8766,-21.39104,14.15642,-19.01454,2.89465,-0.70096,81.16547,-4.629149,-0.953413,0.429117,,,,,,,,,,,,10.3502,7.73575,1.21139,50,5.18521,-4.71135,-128.56013,-2.05336,17.39515,25.60035,-19.1729,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,a89c7dd0-1f32-11f1-b8a8-ed64d34f7c0c,87.83718,,,7.34401,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-13,23:16:25.66,2026-03-13T18:16:25.6683008-05:00,2026-03-13T23:16:25.6683008Z,,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,eb8708dd-5247-4009-9906-5cbcf0228f59,54.62324,-129.47748,12.80017,5.24648,-1.36632,-9.58645,1.39138,-5.33468,8.69758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,18:16:40.81,3,3,"Marciano, Jake",827673,Left,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.06003,0.425682,2.548343,1261.700754,79.053384,8:45,5.24137,-1.40222,5.92376,-47.37621,-1.7285,-16.06072,1.68876,-0.37436,72.00495,-8.274391,-0.338625,0.486274,85.94899,37.572691,17.825367,4377.283036,100.38435,71.98047,44.9775,316.97378,311.69396,33.481015,4.936577,8.98583,-0.64,1.20763,50,5.24822,-4.47175,-113.43143,-0.63263,11.73531,20.28699,-33.0099,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,b1a39670-1f32-11f1-b8a8-ed64d34f7c0c,77.5128,87.03174,,6.05508,,,,2.16847,1.8638,0.38372,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-13,23:16:40.81,2026-03-13T18:16:40.8108544-05:00,2026-03-13T23:16:40.8108544Z,FlyBall,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,4343f341-3504-4193-90b1-a6e7587bb533,54.57879,-114.2474,10.1435,5.24696,0.69508,-16.50495,1.39698,-4.94376,5.86765,216.837023,2.17227,95.03435,-21.39,5.2534,-0.80865,0.03624,0.01008,-0.00153,6E-05,1.86358,76.86282,-19.00973,0.51495,0.34678,-0.20567,0.05824,-0.00812,0.00044,0.38312,30.5979,3.81041,-1.55693,0.42746,-0.08404,0.01185,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.67033,12.60116,-6.08042
