PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:06:54.49,3,3,"Adams, Zane",806019,Left,ALA_CRI,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67537,-3.663824,3.119038,2183.34453,137.777529,10:30,6.48702,-1.17258,5.87984,-16.10087,16.72588,-14.17284,1.73296,0.5459,84.47164,-6.715964,0.579323,0.412368,92.25352,29.715734,-31.363778,4844.790094,87.29604,54.73321,-66.92745,299.6442,176.77586,-49.007307,4.462545,8.22296,9.97772,0.92894,50,6.18111,-6.70329,-134.18216,-9.10008,14.92892,30.17422,-14.05939,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,205cdd70-2559-11f1-a8ac-5312650b006e,91.40478,67.45673,,8.20373,,,,1.44504,1.73634,-0.48496,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,19:06:54.49,2026-03-21T14:06:54.4952320-05:00,2026-03-21T19:06:54.4952320Z,LineDrive,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Lemm, Johnny",1000221262,Right,ALA_CRI,d11d8850-ecd9-428f-a5c5-fb9c6aac0aa1,54.62099,-135.21732,15.08711,6.48503,-8.61776,-7.0297,1.16769,-7.21544,7.46446,135.052803,1.44392,100.37,-28.27353,7.6781,-2.04571,0.52912,-0.11388,0.01522,-0.00085,1.73736,67.04505,-18.65875,0.47522,0.39564,-0.20515,0.05327,-0.0067,0.00032,-0.48457,-61.17328,1.13744,1.33844,-0.51605,0.09514,-0.00501,-0.00119,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.13281,4.91126,-2.59766
12,2026-03-21,14:07:37.41,3,4,"Adams, Zane",806019,Left,ALA_CRI,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.63866,-2.654249,2.224949,1942.429758,129.683101,10:15,6.59913,-1.1482,5.61429,-20.29871,11.65575,-12.93174,2.4266,-0.14816,86.52143,-6.410581,-0.084062,0.406853,108.4513,3.520389,14.715315,899.61349,,,,87.16747,81.67067,14.822774,0.596318,7.16583,6.86587,0.96684,50,6.35902,-4.70654,-135.93486,-7.03647,13.54281,26.99483,-19.19815,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,39f1c8e0-2559-11f1-a8ac-5312650b006e,92.64397,3.49489,,7.11723,,,,1.83871,2.55782,0.1381,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,19:07:37.41,2026-03-21T14:07:37.4123008-05:00,2026-03-21T19:07:37.4123008Z,GroundBall,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Lemm, Johnny",1000221262,Right,ALA_CRI,2702a933-03ee-4fcf-9742-ae82d61cefe4,54.88777,-136.90206,13.49742,6.59881,-6.34862,-9.59908,1.14416,-5.19176,6.7714,348.170289,1.88621,152.47272,-24.1443,,,,,,,2.59786,8.8519,-22.25321,,,,,,,0.14591,40.15113,-5.05064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.47296,14.16059,9.6567
13,2026-03-21,14:10:30.29,1,1,"King, Aidan",827404,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.59601,-1.550741,-3.002958,2095.389885,224.640965,1:30,5.7467,1.6069,6.30236,-14.83926,17.49481,16.19001,3.07903,0.1868,83.98788,-4.419629,-0.078964,0.409262,,,,,,,,,,,,-9.21843,9.8443,-1.3932,50,5.62523,6.34899,-134.31611,-4.0264,-16.72886,30.89214,-14.30945,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,a1025e00-2559-11f1-a8ac-5312650b006e,92.09853,,,8.60813,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,19:10:30.29,2026-03-21T14:10:30.2932992-05:00,2026-03-21T19:10:30.2932992Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,a061c6b4-6a5f-4597-b72e-7b25db7a9bb6,54.19551,-135.27762,15.44607,5.74362,-3.58103,-7.15472,-1.59891,6.86967,-8.36443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,14:10:42.92,1,2,"King, Aidan",827404,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63817,-3.070051,-3.908115,2100.649186,208.629015,1:00,5.68912,1.53801,6.47826,-13.62824,18.40092,9.47378,1.72503,-1.26677,84.59961,-5.706116,-2.194802,0.407328,,,,,,,,,,,,-6.05355,10.80938,-1.26661,50,5.46615,8.78662,-134.22728,-7.55184,-11.03346,29.31513,-12.47243,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,a8828880-2559-11f1-a8ac-5312650b006e,92.53584,,,8.03855,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,19:10:42.92,2026-03-21T14:10:42.9235712-05:00,2026-03-21T19:10:42.9235712Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,1e8b2e00-4d16-4ea9-8fdd-85d6467a3d8d,54.02132,-135.10268,14.65757,5.6861,-7.17939,-6.23622,-1.53392,9.1161,-5.51673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,14:10:59.70,1,3,"King, Aidan",827404,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28316,-2.559453,-2.532884,2033.96528,234.501456,1:45,5.78484,1.44602,6.42961,-18.24521,14.16324,18.31048,1.90811,0.64237,83.9039,-6.039235,0.7859,0.409733,83.13108,27.222169,-66.374453,4502.088843,33.94714,40.25732,-104.6307,264.65386,121.19862,-79.541795,3.264371,-10.36001,8.50292,-1.27357,50,5.59402,5.18455,-133.90684,-6.51263,-18.66317,31.03332,-16.85639,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,b28231f0-2559-11f1-a8ac-5312650b006e,91.99276,42.74804,,8.37926,,,,0.2462,1.8696,-0.76684,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,19:10:59.70,2026-03-21T14:10:59.7027328-05:00,2026-03-21T19:10:59.7027328Z,LineDrive,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,f4d58587-0e07-4b60-8bc3-7a7dce547dc4,54.07086,-134.84698,15.51666,5.78358,-6.00198,-8.42819,-1.43919,5.74994,-9.33158,,0.24666,43.43494,-15.6075,3.54194,-0.72028,0.15196,-0.03574,0.00582,-0.0004,1.86934,55.78266,-21.519,2.22605,-0.51107,0.11152,-0.01938,0.00264,-0.00018,-0.7668,-99.33478,9.57759,-1.71228,0.2705,-0.01182,-0.01076,0.00336,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.51478,-0.65297,-17.88041
16,2026-03-21,14:11:17.06,1,4,"King, Aidan",827404,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77708,-3.29039,-4.38833,2093.625314,215.422904,1:15,5.75404,1.41783,6.32838,-13.08654,18.07351,12.19772,1.62118,-1.61474,86.45585,-5.799934,-2.190463,0.401764,,,,,,,,,,,,-7.43056,10.51253,-1.10259,50,5.50651,9.92069,-135.87705,-8.17975,-14.03668,26.8603,-12.31536,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,bcdeef80-2559-11f1-a8ac-5312650b006e,93.81745,,,7.32123,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,19:11:17.06,2026-03-21T14:11:17.0616832-05:00,2026-03-21T19:11:17.0616832Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,07d6639c-75fa-4356-ae56-713506ffa620,54.17251,-136.69938,13.43015,5.75116,-7.80272,-6.15768,-1.41289,10.35043,-7.01834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,14:11:33.59,1,5,"King, Aidan",827404,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.13601,0.649266,-1.308502,2395.060824,167.516022,11:30,5.66813,1.71436,6.08388,-25.86875,13.05501,-2.63831,4.11325,0.28373,77.35146,-4.20173,-1.783434,0.449034,,,,,,,,,,,,1.01484,6.92142,-1.61198,50,5.70448,2.89668,-122.29568,0.6135,1.54684,22.66575,-21.62429,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,c6bd2e40-2559-11f1-a8ac-5312650b006e,83.94126,,,6.78455,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,19:11:33.59,2026-03-21T14:11:33.5950000-05:00,2026-03-21T19:11:33.5950000Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,b205389c-5d60-49d5-ae86-06104e51344d,54.41475,-123.11118,11.33287,5.66841,1.39152,-10.81215,-1.7152,2.84103,0.77342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.94752,2.923735,1.824614,1.099121,-2.27694,3.82941,-0.16766,-0.42974,4.56056,2.63841,79.733,7.45722,-45.07308,-0.38259,77.8097,-4.4699,4.6149,18.41472,-14.39352,2.55063,-49.80996,5.88627,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,14:12:05.64,2,1,"King, Aidan",827404,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94999,-1.813005,-2.112363,2437.726718,184.7793,12:15,5.51015,1.83554,6.04866,-26.52084,11.64851,0.88213,1.61997,-0.04738,78.62528,-6.739853,-1.953613,0.444661,,,,,,,,,,,,-0.9841,6.80918,-1.67155,50,5.35453,4.51827,-123.42656,-4.73029,-1.53275,22.34302,-21.5686,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,d9dafac0-2559-11f1-a8ac-5312650b006e,84.76676,,,6.32471,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,19:12:05.64,2026-03-21T14:12:05.6496640-05:00,2026-03-21T19:12:05.6496640Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,3f6276e6-1869-4e9e-995d-23a575f16e01,54.4514,-124.22975,11.17151,5.51064,-3.95494,-10.7843,-1.83496,4.57337,-0.76637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,14:12:19.09,2,2,"King, Aidan",827404,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28995,-1.222569,-2.505182,2470.865952,131.054359,10:15,5.54411,1.69006,5.92017,-30.6375,7.84874,-7.61276,1.85518,-1.27064,78.19428,-6.89327,-3.870608,0.446503,,,,,,,,,,,,3.18043,4.75516,-1.4851,50,5.42881,5.7219,-123.76144,-3.64296,4.92103,25.25288,-24.81653,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,e1e14530-2559-11f1-a8ac-5312650b006e,84.41702,,,7.09567,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,19:12:19.09,2026-03-21T14:12:19.0915584-05:00,2026-03-21T19:12:19.0915584Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,217e5505-9080-46a1-a4f8-a1e92c5b1dd4,54.5786,-124.69218,12.62644,5.54622,-2.7283,-12.40826,-1.69265,5.54052,2.46051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,14:12:33.42,2,3,"King, Aidan",827404,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31657,-2.456661,-2.666389,2375.12336,140.72458,10:45,5.58061,1.67753,5.97683,-30.07872,9.1865,-6.51071,0.79282,-1.3386,77.6226,-8.010601,-3.835698,0.450999,,,,,,,,,,,,2.6124,5.78402,-1.46292,50,5.36932,5.94861,-122.2975,-6.20409,3.95579,24.15909,-23.41565,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,ea6439b0-2559-11f1-a8ac-5312650b006e,83.57546,,,6.69397,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,19:12:33.42,2026-03-21T14:12:33.4276608-05:00,2026-03-21T19:12:33.4276608Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,021af489-d1a1-4061-b34d-2b505cac4666,54.52287,-123.18773,12.07954,5.58203,-5.34126,-11.70783,-1.67943,5.80284,1.97789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,14:12:47.71,2,4,"King, Aidan",827404,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.24721,-2.225761,-3.062343,2171.650977,215.137447,1:15,5.65642,1.67242,6.33338,-11.81383,19.0567,12.74107,2.61851,-0.08829,86.38071,-4.520744,-0.760808,0.399893,,,,,,,,,,,,-7.31174,10.71749,-1.45395,50,5.4875,6.75098,-136.76798,-5.59292,-13.92397,28.64219,-11.76444,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,f2e5cea0-2559-11f1-a8ac-5312650b006e,94.25641,,,7.8665,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,19:12:47.71,2026-03-21T14:12:47.7123584-05:00,2026-03-21T19:12:47.7123584Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,0339034e-88e3-4af7-91be-f6e1f6d11b85,54.16402,-137.63726,14.32109,5.65182,-5.23588,-5.88222,-1.66525,7.17357,-6.96199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,14:13:08.96,2,5,"King, Aidan",827404,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53217,-3.24657,-3.276657,2156.656185,226.891396,1:30,5.77582,1.36715,6.23434,-17.34509,14.14532,14.08052,1.32724,-0.48556,86.02035,-6.520755,-0.736847,0.403888,,,,,,,,,,,,-8.13406,8.48241,-1.12907,50,5.52424,7.16774,-135.6294,-8.23194,-15.23983,28.04361,-16.28156,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,ff90c1f0-2559-11f1-a8ac-5312650b006e,93.32404,,,7.51182,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,19:13:08.96,2026-03-21T14:13:08.9633280-05:00,2026-03-21T19:13:08.9633280Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,21f6a019-6f72-4de9-96bd-381cfefb8cee,54.26592,-136.5086,14.0218,5.77431,-7.7215,-8.14078,-1.36128,7.64552,-7.61991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,14:13:26.19,2,6,"King, Aidan",827404,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49842,0.205741,-1.497101,2435.80011,148.216253,11:00,5.68621,1.66285,6.06759,-28.65801,9.42154,-5.25244,3.48851,-0.16063,78.88432,-5.102079,-2.442378,0.444137,98.77974,60.533812,-37.950605,4471.14104,,,,,80.95551,,,2.41047,5.11256,-1.5439,50,5.6865,3.41006,-123.03231,-0.45343,3.77029,19.7277,-24.17735,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,09db08f0-255a-11f1-a8ac-5312650b006e,84.86665,142.07169,,5.6141,,,,2.01313,3.26053,0.23492,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,19:13:26.19,2026-03-21T14:13:26.1935104-05:00,2026-03-21T19:13:26.1935104Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,13ee70fd-80e5-4b62-99e7-8dab463bb2da,54.43525,-123.74144,9.86385,5.68718,0.41565,-12.08867,-1.66405,3.27453,1.88514,163.032022,2.01307,56.20255,-21.7652,6.94024,-2.49581,1.25375,-0.53794,0.13735,-0.01481,3.26055,126.13401,-29.434,3.51833,-0.35306,-0.22403,0.17063,-0.0523,0.00622,0.23492,-43.82735,6.14043,-1.2395,0.20626,-0.01826,-0.00838,0.00418,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.52144,18.07087,-16.78797
24,2026-03-21,14:13:56.93,2,7,"King, Aidan",827404,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.95028,-3.131519,-3.940583,2211.969223,218.755989,1:15,5.73737,1.4464,6.29187,-13.03816,18.58084,14.01883,1.75539,-1.02242,85.06165,-5.668806,-1.413497,0.404711,,,,,,,,,,,,-8.4206,10.90052,-1.16215,50,5.49958,8.75672,-135.96333,-7.77657,-15.62321,32.26985,-11.94967,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,1c292960-255a-11f1-a8ac-5312650b006e,93.13414,,,8.88863,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,19:13:56.93,2026-03-21T14:13:56.9312256-05:00,2026-03-21T19:13:56.9312256Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,c0b2ee31-5a9c-49fd-8b80-eab17c80c6ce,54.20594,-136.95794,16.13493,5.73359,-7.40825,-5.97483,-1.43947,9.23825,-7.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,14:15:07.14,3,1,"King, Aidan",827404,Right,FLA_GAT,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50686,-0.853202,-3.505127,2442.95246,176.069568,11:45,5.64185,1.7072,6.15739,-26.53029,12.65694,-0.77732,2.64121,-1.59988,76.73374,-5.843383,-3.644892,0.450551,,,,,,,,,,,,-0.67287,7.20831,-1.44038,50,5.56345,7.53137,-122.45182,-2.60837,-1.01204,26.30832,-21.33256,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,46110180-255a-11f1-a8ac-5312650b006e,83.65859,,,7.77311,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,19:15:07.14,2026-03-21T14:15:07.1485440-05:00,2026-03-21T19:15:07.1485440Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,f47570b3-1a7e-40d6-8a65-6931af29f045,54.3388,-123.38048,13.15416,5.64223,-1.85535,-10.66628,-1.70686,7.56709,-0.50602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,14:15:42.40,3,2,"King, Aidan",827404,Right,FLA_GAT,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44171,-1.098987,-3.105698,2408.757814,188.30749,12:15,5.55316,2.03778,5.98983,-26.83714,13.10103,1.73386,2.29658,-0.69888,76.67092,-6.105666,-2.79458,0.454847,,,,,,,,,,,,-1.72516,7.41087,-1.7936,50,5.45153,6.50204,-121.08105,-3.1379,-2.56927,22.93081,-21.13698,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,5b0f9bf0-255a-11f1-a8ac-5312650b006e,82.86835,,,6.77079,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,19:15:42.40,2026-03-21T14:15:42.4089088-05:00,2026-03-21T19:15:42.4089088Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,a88b1916-b85a-4af9-8f07-2052d93eeed5,54.50895,-121.93199,11.46541,5.55342,-2.35354,-10.56849,-2.03665,6.59739,-1.28464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
