PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,14:35:38.49,3,2,"Haug, Max",835235,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91617,-2.659148,-2.321014,2119.579223,229.595881,1:45,5.45729,1.16725,5.99719,-18.46525,16.19855,17.65158,1.45066,0.48631,81.85333,-6.158954,0.852755,0.42375,,,,,,,,,,,,-9.7667,9.46201,-0.99419,50,5.23758,4.54389,-130.39066,-6.61142,-16.71581,28.92127,-15.97971,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,55f88dd0-0e93-11f1-a3dd-593ba513c8de,88.94975,,,8.06284,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,19:35:38.49,2026-02-20T14:35:38.4924672-05:00,2026-02-20T19:35:38.4924672Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,923904a0-0aeb-4724-8613-e8436178a2ab,54.50133,-131.38529,14.46064,5.4555,-6.06187,-7.98986,-1.16034,5.11876,-8.35791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,14:35:52.78,3,3,"Haug, Max",835235,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24388,0.462338,-0.940106,2214.262447,258.857293,2:45,5.15304,1.39377,5.82324,-35.94344,5.21981,20.3297,2.58765,2.21384,75.75741,-6.170332,2.706399,0.461771,,,,,,,,,,,,-10.61583,2.93051,-1.32891,50,5.16957,1.16344,-119.57823,-0.20933,-15.4381,22.11327,-27.91234,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,5e832370-0e93-11f1-a3dd-593ba513c8de,81.62589,,,6.48647,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,19:35:52.78,2026-02-20T14:35:52.7890944-05:00,2026-02-20T19:35:52.7890944Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,a7d676e4-586b-4f1d-b636-d12ace4dd7c8,54.67704,-120.44003,11.05664,5.15653,0.87847,-13.95617,-1.38598,1.7651,-7.71905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,14:36:05.67,3,4,"Haug, Max",835235,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45464,-1.760642,-1.962317,1968.024054,219.770793,1:15,5.46,1.15306,5.92333,-16.60119,18.26733,14.27977,2.44135,0.52144,81.78627,-4.92066,0.60124,0.424999,,,,,,,,,,,,-7.86678,10.18977,-1.00416,50,5.30963,3.84892,-129.87399,-4.47426,-13.44165,27.09847,-14.76321,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,66349720-0e93-11f1-a3dd-593ba513c8de,88.68821,,,7.66836,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,19:36:05.67,2026-02-20T14:36:05.6777216-05:00,2026-02-20T19:36:05.6777216Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,017e1a5c-a2a0-4633-aa7f-1e17227bbce2,54.57523,-130.82514,13.54924,5.45759,-3.95608,-7.3816,-1.14754,4.32072,-6.72082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,14:36:18.91,3,5,"Haug, Max",835235,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98586,-1.571512,-2.556256,2037.549867,220.14779,1:15,5.49527,1.12228,5.87875,-16.42426,17.99277,14.28194,2.6653,-0.06314,82.49728,-4.690474,0.003939,0.422239,87.76159,40.671376,-55.557164,3897.718311,51.51737,82.48204,-97.18993,292.56941,111.95427,-71.198109,5.210461,-8.03764,9.97233,-0.92421,50,5.35877,5.23606,-130.65673,-4.07689,-13.94723,26.54384,-14.86965,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,6e104f20-0e93-11f1-a3dd-593ba513c8de,89.26807,97.27528,,7.48858,,,,0.90493,2.62633,0.25325,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,19:36:18.91,2026-02-20T14:36:18.9104128-05:00,2026-02-20T19:36:18.9104128Z,FlyBall,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,dd2d756a-e0c4-4ce1-a3b0-f5dc03867fad,54.62106,-131.59218,13.27192,5.49321,-3.55285,-7.43482,-1.1174,5.72758,-6.97362,143.805629,0.914,55.04229,-19.04899,4.36881,-0.26861,-0.18417,0.05655,-0.00622,0.00024,2.62795,83.83443,-21.16106,1.0186,0.35071,-0.26603,0.08004,-0.01126,0.0006,0.24713,-80.38532,10.23312,-1.06422,-0.42343,0.27455,-0.06848,0.00811,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,14:36:41.13,3,6,"Haug, Max",835235,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92134,-0.038369,-1.975672,2125.364927,157.914208,11:15,5.38155,1.35707,5.4332,-35.39821,5.08079,-1.53413,2.39574,-0.62169,76.72654,-6.533998,-2.24862,0.457917,,,,,,,,,,,,0.20984,2.9176,-1.18094,50,5.35356,4.26361,-121.77125,-1.32092,0.31393,24.71205,-27.80892,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,7b522b40-0e93-11f1-a3dd-593ba513c8de,82.3129,,,7.1948,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,19:36:41.13,2026-02-20T14:36:41.1376640-05:00,2026-02-20T19:36:41.1376640Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,5bb959af-b67b-41d7-a337-188fb0e97669,55.06593,-122.79502,12.35602,5.38442,-0.16885,-13.90446,-1.35731,4.2506,0.15697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,14:37:01.91,3,7,"Haug, Max",835235,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.67223,-2.83011,-3.379606,2209.877809,228.224002,1:30,5.45245,1.11982,5.87689,-14.74997,17.71903,18.47895,1.58814,-0.48268,84.27711,-5.671908,-0.069692,0.410115,,,,,,,,,,,,-10.52882,10.31926,-0.85715,50,5.21486,7.16836,-135.52699,-7.1358,-19.27215,34.00461,-13.28547,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,87b69fb0-0e93-11f1-a3dd-593ba513c8de,91.90696,,,9.39512,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,19:37:01.91,2026-02-20T14:37:01.9155456-05:00,2026-02-20T19:37:01.9155456Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,78be7e81-bed5-4ded-b1c3-29572017773a,54.62013,-136.6813,17.00231,5.44943,-6.68481,-6.64274,-1.11159,7.82257,-9.63608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,14:40:05.44,1,1,"Nell, Christopher",1000145194,Right,LEH_MOU,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59438,-4.068344,-1.515395,2077.950026,193.796916,12:30,6.24229,0.49413,6.38863,-14.80686,16.64851,3.8363,1.25868,-0.58037,85.62257,-6.896552,-0.820363,0.403663,,,,,,,,,,,,-2.42953,10.15225,-0.38686,50,5.94226,3.43146,-135.69742,-10.05691,-4.52262,30.14822,-13.27532,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,f5268600-0e93-11f1-a3dd-593ba513c8de,93.37608,,,7.97181,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,19:40:05.44,2026-02-20T14:40:05.4482432-05:00,2026-02-20T19:40:05.4482432Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,358ef5f9-b417-4033-99da-b4a61d9847e7,54.10924,-136.60732,15.07411,6.23975,-9.65624,-6.63766,-0.49249,3.56796,-2.26131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,14:40:21.75,1,2,"Nell, Christopher",1000145194,Right,LEH_MOU,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02314,-4.534203,-1.499544,2269.278811,189.423148,12:15,6.14558,0.47448,6.88389,-12.84839,17.67521,2.77221,0.93342,-0.66115,86.2653,-7.020585,-0.992639,0.397639,,,,,,,,,,,,-1.88823,10.95568,-0.38049,50,5.85308,3.46445,-136.38373,-11.10909,-3.55961,29.74532,-11.52076,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,fecb6540-0e93-11f1-a3dd-593ba513c8de,94.79055,,,7.75784,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,19:40:21.75,2026-02-20T14:40:21.7571840-05:00,2026-02-20T19:40:21.7571840Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,a3d9cfc6-8a96-4917-aa79-eeb9dee0efd8,53.61471,-137.16984,14.87266,6.14265,-10.80462,-5.76038,-0.47329,3.55853,-1.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,14:40:42.34,1,3,"Nell, Christopher",1000145194,Right,LEH_MOU,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38696,-3.89985,-0.351241,2228.151983,195.101341,12:30,6.15887,0.61197,6.7048,-13.0452,18.27749,4.64461,1.5006,0.67788,85.01943,-6.436716,0.495552,0.402811,,,,,,,,,,,,-2.55477,11.13245,-0.59027,50,5.89413,0.64663,-135.48,-9.53309,-4.71518,31.5272,-11.62749,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,0b137810-0e94-11f1-a3dd-593ba513c8de,93.5736,,,8.36752,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,19:40:42.34,2026-02-20T14:40:42.3456768-05:00,2026-02-20T19:40:42.3456768Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,192f7772-ed86-4ec9-b52e-2b72e43f7a71,53.79261,-136.35972,15.7636,6.15561,-9.20865,-5.81374,-0.61015,0.7782,-2.35759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,14:41:01.73,1,4,"Nell, Christopher",1000145194,Right,LEH_MOU,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76562,-3.568202,-0.994228,2227.304928,187.676202,12:15,6.11886,0.65264,6.83129,-11.85469,19.14548,2.43453,1.87178,-0.05139,85.04474,-5.903461,-0.549458,0.400732,,,,,,,,,,,,-1.59315,11.56367,-0.5896,50,5.88468,2.26488,-136.04461,-8.72172,-2.95501,32.71804,-10.72552,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,16a92ad0-0e94-11f1-a3dd-593ba513c8de,94.05908,,,8.72088,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,19:41:01.73,2026-02-20T14:41:01.7307648-05:00,2026-02-20T19:41:01.7307648Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,9d170d36-3820-462c-82cb-af031b9ab1e1,53.66535,-136.92327,16.35902,6.11503,-8.43368,-5.36276,-0.65149,2.34423,-1.47751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,14:41:17.80,1,5,"Nell, Christopher",1000145194,Right,LEH_MOU,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81348,-2.759831,-0.782731,2214.362989,183.949084,12:15,6.14192,0.65693,6.70404,-11.20898,19.94682,1.30055,2.68233,0.04961,84.79329,-4.984552,-0.545722,0.401736,,,,,,,,,,,,-0.93398,11.72658,-0.60543,50,5.95371,1.80828,-136.17157,-6.78455,-1.73033,33.61391,-10.44854,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,203244b0-0e94-11f1-a3dd-593ba513c8de,93.82387,,,9.02019,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,19:41:17.80,2026-02-20T14:41:17.8078720-05:00,2026-02-20T19:41:17.8078720Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,13bdbe2a-d5e8-419f-969e-6d0a0c491e2d,53.79268,-137.1046,16.80696,6.13801,-6.49453,-5.22427,-0.65629,1.85631,-0.86517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,14:41:39.55,1,6,"Nell, Christopher",1000145194,Right,LEH_MOU,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.26684,-3.892388,-1.271988,2215.640576,179.20889,12:00,6.2056,0.40601,6.53132,-15.42985,15.54729,-0.20016,1.34285,-0.77767,85.84172,-6.846644,-1.308351,0.400583,66.09532,-66.459625,153.493511,,,,,1.05074,1.05074,81.174574,0.014039,-0.27551,9.63733,-0.31767,50,5.92821,3.04303,-136.67912,-9.71718,-0.51735,32.17324,-14.07622,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,2d2e8c50-0e94-11f1-a3dd-593ba513c8de,94.09403,1.25026,,8.42512,,,,0.64863,1.25026,0.79522,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,19:41:39.55,2026-02-20T14:41:39.5509760-05:00,2026-02-20T19:41:39.5509760Z,GroundBall,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,ec25c6bd-022f-4d2b-814e-514914a80b4d,53.96592,-137.6095,16.08662,6.20333,-9.31013,-7.03811,-0.40589,3.05799,-0.25867,,0.6488,-34.71967,,,,,,,,1.25068,-89.05754,,,,,,,,0.79513,17.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,14:42:24.03,2,1,"Nell, Christopher",1000145194,Right,LEH_MOU,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42378,-2.198498,-0.185264,2139.465324,174.057113,11:45,6.30239,0.55129,6.41206,-14.22469,17.28595,-1.69091,3.0947,0.24005,85.07159,-4.94546,-0.491806,0.404017,,,,,,,,,,,,0.81843,9.93851,-0.5374,50,6.13825,0.51111,-135.66268,-5.56893,1.5188,30.85487,-13.7309,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,47bb6c50-0e94-11f1-a3dd-593ba513c8de,93.29409,,,8.35219,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,19:42:24.03,2026-02-20T14:42:24.0386048-05:00,2026-02-20T19:42:24.0386048Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,8b61b783-44e6-44a9-b8b9-491f9e99511e,54.08318,-136.58819,15.42743,6.29912,-5.15707,-6.86545,-0.55204,0.46555,0.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,14:42:56.77,2,2,"Nell, Christopher",1000145194,Right,LEH_MOU,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.51234,-0.332796,-1.197713,1991.434629,59.86582,8:00,6.01699,0.85068,6.13633,-37.74774,0.82878,-0.55575,2.5637,-0.30273,77.8969,-7.306575,-1.298045,0.447026,76.93449,-31.592457,30.601366,,,,,4.91799,4.91799,28.876213,0.041954,-0.03496,0.85284,-0.75904,50,5.97201,2.59049,-122.89453,-1.93568,-0.05364,23.73048,-30.86616,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,5b39f670-0e94-11f1-a3dd-593ba513c8de,84.3182,2.4874,,6.61544,,,,0.82537,2.4874,0.31614,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,19:42:56.77,2026-02-20T14:42:56.7798784-05:00,2026-02-20T19:42:56.7798784Z,GroundBall,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,07f21446-09fa-463f-9c78-37d2b4b65534,54.36361,-123.73426,11.86524,6.02118,-0.84344,-15.43308,-0.85073,2.59239,-0.02682,,0.8237,82.97502,,,,,,,,2.48859,-59.28866,,,,,,,,0.31515,49.07396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,14:43:31.90,3,1,"Nell, Christopher",1000145194,Right,LEH_MOU,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13359,-0.309368,-0.348273,2005.880847,33.25486,7:00,5.88865,0.91063,5.63981,-42.88821,-2.3061,-2.4963,2.02602,0.37771,75.91897,-8.191496,-0.795187,0.458499,,,,,,,,,,,,1.14071,-0.58472,-0.87946,50,5.83547,0.84676,-121.96501,-2.18499,1.68281,28.60519,-33.03665,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,703387d0-0e94-11f1-a3dd-593ba513c8de,82.20826,,,8.21462,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,19:43:31.90,2026-02-20T14:43:31.9059456-05:00,2026-02-20T19:43:31.9059456Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,ba0eeac2-fabf-4f18-9187-e682ecb76337,54.85606,-123.09866,14.3026,5.89612,-0.87571,-16.51833,-0.9117,0.78007,0.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,14:43:49.30,3,2,"Nell, Christopher",1000145194,Right,LEH_MOU,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57302,-2.184024,0.196174,2253.836877,188.989489,12:15,6.17967,0.80087,6.47758,-17.60816,13.82005,2.01772,2.70586,1.14915,85.03066,-5.548494,0.56253,0.403489,,,,,,,,,,,,-0.98748,8.19646,-0.81542,50,6.01805,-0.55038,-135.86546,-5.6804,-1.83121,31.9594,-16.97399,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,7a930480-0e94-11f1-a3dd-593ba513c8de,93.41638,,,8.54236,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,19:43:49.30,2026-02-20T14:43:49.3084160-05:00,2026-02-20T19:43:49.3084160Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,479700c7-6d68-4d07-b992-0f9d1ffac990,54.01792,-136.80733,15.9797,6.17808,-5.18017,-8.487,-0.8,-0.49641,-0.91561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
