PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-02-15,14:22:09.41,16,4,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Jeffrey, Donavan",1000201124,Right,MIA_HUR,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23782,-1.538358,-3.499299,2173.673696,220.302077,1:15,5.37053,1.56342,5.56356,-16.73552,19.5869,15.4265,2.53574,-0.42414,79.87355,-4.7556,-0.753913,0.433769,73.69578,39.298406,125.641591,5581.812093,-77.72402,54.79733,77.83923,193.61276,68.25257,142.314012,3.480197,-8.96713,10.80406,-1.27167,50,5.22712,7.20033,-129.05136,-3.9602,-14.81847,31.88782,-14.31993,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,9fa5db70-0aa3-11f1-85c3-7729eda02e48,86.89513,54.7874,,9.36427,,,,0.24368,2.32034,0.3523,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:22:09.41,2026-02-15T14:22:09.4177792-05:00,2026-02-15T19:22:09.4177792Z,FlyBall,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,6df1b9bc-9903-41a3-8b8b-91bc45d70251,54.93143,-130.26418,15.94391,5.36738,-3.41555,-7.15997,-1.55625,7.76393,-7.40923,300.070861,0.2439,-48.74959,-0.47732,1.081,-0.24989,0.01693,0.00809,-0.00256,0.00027,2.32044,68.45493,-25.88003,2.94619,-0.55675,0.08677,-0.01137,0.00157,-0.00016,0.35208,67.98011,-17.51512,4.09833,-0.94699,0.22157,-0.04553,0.00486,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.58126,7.38935,10.01043
244,2026-02-15,14:22:31.10,16,5,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Jeffrey, Donavan",1000201124,Right,MIA_HUR,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.83855,-0.878733,-4.124179,2354.456231,229.62665,1:45,5.33574,1.6692,5.43768,-17.15816,17.58056,19.288,3.08086,-0.59199,82.35855,-4.128805,-0.702685,0.424207,99.07039,-2.925929,22.709962,2967.337664,,,,32.95559,32.00842,24.358032,0.23441,-10.89678,9.4404,-1.31758,50,5.24636,8.59782,-131.50505,-2.57421,-18.99053,29.13443,-15.72163,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,ac95c700-0aa3-11f1-85c3-7729eda02e48,88.85383,3.00599,,8.48,,,,-0.17211,3.00599,0.60591,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:22:31.10,2026-02-15T14:22:31.1012352-05:00,2026-02-15T19:22:31.1012352Z,GroundBall,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,b089f895-4a4e-4379-9e01-ebfa9bbf5903,55.05985,-132.6213,14.56722,5.33345,-1.97185,-7.86081,-1.66094,9.32542,-9.49527,323.297603,-0.17031,133.76124,-21.18886,,,,,,,3.00806,-7.5343,-22.63907,,,,,,,0.60567,56.03748,-2.71247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.61267,10.5596,17.18734
245,2026-02-15,14:23:16.71,17,1,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Alvarez, Alonzo",1000071979,Left,MIA_HUR,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89794,4.581065,-1.227697,2473.852757,39.896434,7:15,5.29255,1.92583,5.39501,-62.1424,-13.33733,-12.51871,4.41726,-0.26809,69.71366,-6.72567,-3.449524,0.50281,,,,,,,,,,,,5.85575,-7.52103,-1.80735,50,5.65864,2.88367,-111.27401,6.76049,7.26687,21.87195,-41.50751,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,c7cc5480-0aa3-11f1-85c3-7729eda02e48,74.96359,,,7.18428,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:23:16.71,2026-02-15T14:23:16.7131136-05:00,2026-02-15T19:23:16.7131136Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,9d56c9c6-5b00-42fe-b5f0-276366e8fa76,55.10567,-112.27309,10.93598,5.30652,8.6565,-20.75376,-1.93149,2.55173,3.63343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-15,14:23:33.16,17,2,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Alvarez, Alonzo",1000071979,Left,MIA_HUR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,,89.84812,-0.676355,-2.895969,2061.653913,221.144813,1:15,5.29445,1.77694,5.5449,-18.84851,16.49379,13.35957,3.09083,0.18159,81.4414,-4.238019,-0.517326,0.427877,96.43425,35.905643,-0.913454,4006.770679,109.73342,75.61337,-7.65193,387.60148,385.30255,-10.318483,5.552576,-7.64579,8.89626,-1.53525,50,5.2237,5.99808,-130.23481,-2.14842,-13.03769,29.17712,-17.00405,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,d191b410-0aa3-11f1-85c3-7729eda02e48,88.09175,106.3346,,8.40672,,,,1.35627,3.12607,-0.17927,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:23:33.16,2026-02-15T14:23:33.1657728-05:00,2026-02-15T19:23:33.1657728Z,FlyBall,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,7288a118-1dfa-4dc9-a33c-61238c96d07b,54.95249,-131.33965,14.58856,5.29286,-1.50453,-8.50202,-1.77173,6.49178,-6.51885,159.237964,1.36202,114.43083,-23.68985,5.95651,-0.90189,0.03076,0.01565,-0.0026,0.00013,3.12037,83.04468,-18.3774,0.62653,0.06426,-0.04476,0.01417,-0.00216,0.00012,-0.1776,-1.85942,-5.3226,1.43506,-0.26489,0.02488,0.00026,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.38186,14.81169,11.58185
247,2026-02-15,14:27:03.43,18,1,"Andolina, David",1000189697,Right,LEH_MOU,"DeGoti, Brandon",813915,Right,MIA_HUR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22954,-1.966073,-1.965027,2250.209606,210.139811,1:00,5.46441,1.70315,5.9603,-15.07481,19.36422,10.56741,2.3833,0.76094,81.99625,-4.864333,-0.067008,0.422374,,,,,,,,,,,,-5.95874,10.8315,-1.55286,50,5.29977,4.03165,-130.87848,-4.90134,-10.28021,29.00227,-13.48725,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,4ef269e0-0aa4-11f1-85c3-7729eda02e48,89.23956,,,8.23329,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:27:03.43,2026-02-15T14:27:03.4344960-05:00,2026-02-15T19:27:03.4344960Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Esposito, Joey",10108470,Right,LEH_MOU,37e26660-0a23-449d-bb41-16711148924a,54.53513,-131.87962,14.50114,5.46092,-4.43576,-6.74363,-1.69816,4.38652,-5.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-15,14:27:21.23,18,2,"Andolina, David",1000189697,Right,LEH_MOU,"DeGoti, Brandon",813915,Right,MIA_HUR,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8345,-1.803915,-2.439428,2221.194098,210.666551,1:00,5.46067,1.65096,5.79867,-16.01068,18.27958,10.13674,2.44657,0.22543,82.32981,-4.865396,-0.625106,0.42146,68.92767,33.942682,143.563899,4362.763692,,,,,47.19336,,,-5.90733,10.21615,-1.45658,50,5.30292,5.16604,-131.6785,-4.62004,-10.28636,30.11519,-14.38481,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,597f8640-0aa4-11f1-85c3-7729eda02e48,89.43291,28.56966,,8.50469,,,,0.41335,2.32603,-0.22154,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:27:21.23,2026-02-15T14:27:21.2386304-05:00,2026-02-15T19:27:21.2386304Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Esposito, Joey",10108470,Right,LEH_MOU,e3d17dfe-3272-47de-96c0-258db64be9ac,54.6977,-132.74853,15.0576,5.45799,-4.10893,-7.19241,-1.64662,5.53153,-5.14318,293.271794,0.41335,-67.47267,2.24878,0.5741,-0.17299,0.09343,0.02448,-0.11956,0.07672,2.32603,56.44705,-22.78358,2.11062,-0.43873,0.08983,0.04359,-0.11261,0.06437,-0.22154,49.81082,-12.29142,1.94191,-0.44248,0.08375,0.0525,-0.13545,0.07822,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-15,14:27:45.17,18,3,"Andolina, David",1000189697,Right,LEH_MOU,"DeGoti, Brandon",813915,Right,MIA_HUR,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67198,0.618918,-2.837106,2381.291263,209.009821,1:00,5.51126,1.69382,5.69827,-15.08154,18.13599,9.53099,4.83193,-0.15783,84.27244,-2.242164,-1.135992,0.414815,,,,,,,,,,,,-5.52496,9.34205,-1.46148,50,5.5538,6.1694,-133.11058,0.98282,-10.01545,25.79951,-15.23908,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,67c64f40-0aa4-11f1-85c3-7729eda02e48,90.86555,,,7.39954,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:27:45.17,2026-02-15T14:27:45.1777024-05:00,2026-02-15T19:27:45.1777024Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Esposito, Joey",10108470,Right,LEH_MOU,2313f9a9-54c4-4c8f-b447-55d8a01eb143,54.79916,-134.03753,12.89976,5.50866,1.53035,-7.61954,-1.6896,6.52924,-5.00773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-15,14:28:09.06,18,4,"Andolina, David",1000189697,Right,LEH_MOU,"DeGoti, Brandon",813915,Right,MIA_HUR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12963,-3.069676,-3.754237,2182.364829,220.776572,1:15,5.34545,1.71782,5.95711,-17.3741,15.90178,12.90288,1.04217,-0.69333,84.44025,-6.3268,-1.441378,0.41518,,,,,,,,,,,,-7.52926,9.19961,-1.42663,50,5.09114,8.13205,-132.16161,-7.64387,-13.51219,24.29542,-15.66416,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,76043ea0-0aa4-11f1-85c3-7729eda02e48,90.78585,,,6.68938,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:28:09.06,2026-02-15T14:28:09.0636288-05:00,2026-02-15T19:28:09.0636288Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Esposito, Joey",10108470,Right,LEH_MOU,d65ad94c-a6a1-4ecb-a8dd-09cfd13f7440,54.54254,-132.99404,12.14771,5.34385,-7.10716,-7.83208,-1.71319,8.59502,-6.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-15,14:28:26.71,18,5,"Andolina, David",1000189697,Right,LEH_MOU,"DeGoti, Brandon",813915,Right,MIA_HUR,Undefined,5,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.17277,-0.776318,-3.390818,2568.269628,193.918444,12:30,5.54579,1.77237,5.42009,-30.59269,8.29536,1.78354,2.2679,-1.25889,78.85203,-6.372613,-3.074269,0.448828,68.15771,7.858018,34.689741,4733.617297,,,,85.63798,82.34935,39.3055,0.948099,-1.74374,4.69189,-1.47237,50,5.45534,7.24985,-123.60232,-2.75397,-2.72716,22.10726,-24.83613,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,8088cf80-0aa4-11f1-85c3-7729eda02e48,83.97978,4.80717,,6.32074,,,,0.70732,2.14518,1.26813,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:28:26.71,2026-02-15T14:28:26.7125248-05:00,2026-02-15T19:28:26.7125248Z,GroundBall,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Esposito, Joey",10108470,Right,LEH_MOU,158e07a0-7899-4d30-a2c5-b63d330116c0,55.07949,-124.50751,11.05363,5.54728,-1.73704,-12.41806,-1.7715,7.36151,-1.36358,267.75275,0.70732,81.42344,-14.04262,1.40791,-0.43801,0.53319,-0.71835,0.4852,-0.12844,2.14518,13.66693,-18.12562,1.58216,-0.31875,0.34677,-0.44043,0.29859,-0.0797,1.26813,56.35897,0.23506,-0.91387,0.30807,-0.5507,0.77441,-0.53927,0.14575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-15,14:29:22.52,19,1,"Andolina, David",1000189697,Right,LEH_MOU,"Greenhouse, Mason",1000239372,Right,MIA_HUR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55416,1.878707,0.779573,2495.604973,46.722252,7:30,5.60648,1.98078,5.49807,-55.83078,-9.4206,-11.68036,2.71193,1.73663,71.47347,-8.307331,-1.304817,0.490318,,,,,,,,,,,,6.21524,-5.05343,-2.04048,50,5.73229,-1.10568,-113.98561,1.85065,8.07443,23.40666,-38.73911,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,a1d19fa0-0aa4-11f1-85c3-7729eda02e48,76.87344,,,7.08069,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:29:22.52,2026-02-15T14:29:22.5245184-05:00,2026-02-15T19:29:22.5245184Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Esposito, Joey",10108470,Right,LEH_MOU,726690be-7828-4b64-b291-03da0b85f5c6,55.00307,-115.00839,11.70333,5.61445,3.54339,-19.36956,-1.98446,-1.4585,4.03722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-15,14:29:39.73,19,2,"Andolina, David",1000189697,Right,LEH_MOU,"Greenhouse, Mason",1000239372,Right,MIA_HUR,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84461,-2.182021,-3.6938,2068.309001,222.640895,1:30,5.48153,1.74248,5.87794,-18.97942,15.84961,13.53627,1.86825,-0.56472,81.93689,-5.765675,-1.270839,0.424759,,,,,,,,,,,,-7.9167,9.05599,-1.45131,50,5.29385,7.81307,-130.14978,-5.55125,-13.55863,27.69975,-16.66423,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,ac13d050-0aa4-11f1-85c3-7729eda02e48,88.73849,,,7.90772,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:29:39.73,2026-02-15T14:29:39.7347840-05:00,2026-02-15T19:29:39.7347840Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Esposito, Joey",10108470,Right,LEH_MOU,8f7c2ea2-b3f5-47f3-97cd-2de3a0e86dfb,54.61831,-131.12901,13.84988,5.47969,-4.96215,-8.33212,-1.73598,8.29239,-6.77931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-15,14:29:56.70,19,3,"Andolina, David",1000189697,Right,LEH_MOU,"Greenhouse, Mason",1000239372,Right,MIA_HUR,Undefined,5,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58665,0.311848,-0.766763,2379.370996,132.952224,10:30,5.51246,2.01772,5.35832,-35.40494,5.10823,-4.2124,2.85452,0.94759,77.04575,-6.162801,-1.515718,0.45811,,,,,,,,,,,,1.90461,2.88091,-1.9458,50,5.51541,1.80475,-121.41692,-0.60737,2.86322,22.20365,-27.84313,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,b6329a80-0aa4-11f1-85c3-7729eda02e48,82.27819,,,6.5409,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:29:56.70,2026-02-15T14:29:56.7038976-05:00,2026-02-15T19:29:56.7038976Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Esposito, Joey",10108470,Right,LEH_MOU,c8ed60b6-1ee2-41b1-99ab-2763ee4ec741,55.13875,-122.35304,11.10182,5.51627,0.56652,-13.92157,-2.01935,1.68404,1.43161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-15,14:30:20.64,19,4,"Andolina, David",1000189697,Right,LEH_MOU,"Greenhouse, Mason",1000239372,Right,MIA_HUR,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67516,-0.216025,-4.195314,2158.801697,227.203263,1:30,5.52464,1.72928,6.04869,-18.14765,15.94895,15.97666,3.81182,-0.83,82.14183,-3.678672,-1.329918,0.420269,,,,,,,,,,,,-9.36382,8.58477,-1.41032,50,5.49792,8.93596,-131.34796,-1.0249,-16.26468,29.30839,-17.26254,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,c4785210-0aa4-11f1-85c3-7729eda02e48,89.68655,,,8.53333,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:30:20.64,2026-02-15T14:30:20.6483968-05:00,2026-02-15T19:30:20.6483968Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Esposito, Joey",10108470,Right,LEH_MOU,899b0ed1-023e-48b5-b2fa-5e568f51cc78,54.44677,-132.33647,14.6542,5.52267,-0.44266,-8.63127,-1.72096,9.48454,-8.13234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-15,14:30:37.98,19,5,"Andolina, David",1000189697,Right,LEH_MOU,"Greenhouse, Mason",1000239372,Right,MIA_HUR,Undefined,5,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.38615,1.034391,-0.411451,2372.412337,118.105823,10:00,5.44725,1.94357,5.40137,-36.31199,3.51768,-4.32512,3.39064,1.19759,77.41914,-5.619157,-1.180931,0.454229,,,,,,,,,,,,2.05374,1.88197,-1.90383,50,5.51409,1.06534,-122.53757,0.90176,3.13235,23.5112,-29.30373,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,ceccd240-0aa4-11f1-85c3-7729eda02e48,82.98115,,,6.96701,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:30:37.98,2026-02-15T14:30:37.9890176-05:00,2026-02-15T19:30:37.9890176Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Esposito, Joey",10108470,Right,LEH_MOU,d949b1cd-08a7-4b54-a5c7-ca7e25be6e31,55.09583,-123.51143,11.7556,5.4516,2.11555,-14.65187,-1.94527,0.9356,1.56617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-15,14:33:32.07,1,1,"Fernandez, Michael",813967,Left,MIA_HUR,"Esposito, Joey",10108470,Right,LEH_MOU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72675,-2.982471,2.545872,2221.313703,140.199787,10:45,5.63237,-0.70432,5.43964,-16.98517,18.01414,-13.96371,1.41899,0.51745,82.09747,-6.196731,0.062546,0.425796,,,,,,,,,,,,7.80083,10.34489,0.48901,50,5.35691,-5.19657,-131.28789,-7.38689,13.47203,30.52686,-14.30838,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,368df2b0-0aa5-11f1-85c3-7729eda02e48,88.52238,,,8.62928,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:33:32.07,2026-02-15T14:33:32.0799744-05:00,2026-02-15T19:33:32.0799744Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,6c672e0d-5983-4fe0-8e27-7802e805a47a,55.0563,-132.45836,15.26343,5.62962,-6.83827,-7.15419,0.69816,-5.71312,6.73601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
