PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
242,2026-03-01,17:51:57.15,1,3,"Blosser, Hayden",830636,Right,OHI_BOB,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73112,0.883144,-3.427132,2044.288954,252.683962,2:30,4.94075,1.60148,6.37997,-30.02368,7.25461,19.5845,3.25274,0.07697,78.45858,-4.745913,0.113944,0.43944,,,,,,,,,,,,-11.10071,3.90268,-1.36274,50,4.99063,6.70356,-124.50022,1.01319,-17.46015,24.50063,-26.03557,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,41180280-15c1-11f1-9a5a-a1c51b1d7eab,85.77385,,,7.27254,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:51:57.15,2026-03-01T17:51:57.1519488-05:00,2026-03-01T22:51:57.1519488Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,e04d0d8c-3d27-4e7a-8458-c839fdeeeadb,54.11918,-125.30822,12.25032,4.94306,1.87181,-13.01779,-1.59331,7.27938,-8.73008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-01,17:52:09.12,1,4,"Blosser, Hayden",830636,Right,OHI_BOB,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,7,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,83.82265,0.073314,-2.855146,2019.649846,268.632298,3:00,4.98387,1.44219,6.04495,-37.88801,1.77181,20.56607,1.8945,0.51056,76.62045,-6.941906,0.847012,0.453259,,,,,,,,,,,,-11.45804,1.25181,-1.23088,50,4.96914,5.27763,-121.71896,-1.07224,-17.11979,24.79742,-30.3037,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,483bb520-15c1-11f1-9a5a-a1c51b1d7eab,83.15864,,,7.20221,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:52:09.12,2026-03-01T17:52:09.1231232-05:00,2026-03-01T22:52:09.1231232Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,699a3c2d-0a70-4a89-82a9-049bab4043aa,54.45529,-122.62326,12.39871,4.98809,0.03286,-15.15185,-1.43472,5.90195,-8.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-01,17:52:52.05,2,1,"Blosser, Hayden",830636,Right,OHI_BOB,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04577,-0.564304,-3.079655,2143.196405,228.04258,1:30,5.05877,1.3511,6.44615,-23.32123,13.72532,13.93579,2.59609,-0.31988,78.50621,-4.990199,-0.555913,0.438072,67.43861,51.145464,145.263555,5723.311098,,,,,35.90287,,,-8.2002,7.69981,-1.13872,50,5.00815,6.20365,-124.95581,-1.87971,-12.92968,25.82201,-20.0334,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,61cef2e0-15c1-11f1-9a5a-a1c51b1d7eab,86.0417,39.45646,,7.53956,,,,1.50991,2.62619,0.30229,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:52:52.05,2026-03-01T17:52:52.0584704-05:00,2026-03-01T22:52:52.0584704Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,64e97388-71a3-475e-a023-ffe8c4f33a67,54.05245,-125.79045,12.911,5.05844,-1.23217,-10.0167,-1.346,6.62158,-6.46484,332.989008,1.50991,-50.99205,-2.06139,2.13891,-0.64,0.18271,-0.04028,0.0086,-0.00114,2.62619,77.02514,-29.72936,3.83783,-0.78742,0.13988,-0.02115,0.00339,0.00012,0.30229,35.35658,-6.78087,0.6011,-0.05454,-0.01709,0.00487,-0.00157,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-01,17:53:13.19,2,2,"Blosser, Hayden",830636,Right,OHI_BOB,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.48408,-1.782346,-3.640405,1857.854362,190.234363,12:15,5.35834,1.02297,6.69284,-33.28199,9.7354,1.51378,0.95109,-2.18448,73.15332,-8.018751,-3.365156,0.472056,,,,,,,,,,,,-1.81118,6.07508,-0.78089,50,5.22644,7.28684,-115.33617,-4.46802,-2.43917,21.4907,-23.9925,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,6e71a8d0-15c1-11f1-9a5a-a1c51b1d7eab,79.84741,,,6.33076,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:53:13.19,2026-03-01T17:53:13.1987968-05:00,2026-03-01T22:53:13.1987968Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,59b84c3e-b1b2-45ac-9634-d81d491b1c15,53.80385,-116.04278,10.74535,5.36038,-3.67915,-11.99625,-1.02179,7.36704,-1.21959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-01,17:53:34.28,2,3,"Blosser, Hayden",830636,Right,OHI_BOB,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66846,0.527909,-3.808964,1895.144922,131.374749,10:30,5.3172,1.13965,6.45573,-39.63758,4.96599,-3.97689,2.50011,-2.69594,71.81421,-6.874037,-4.527567,0.48068,,,,,,,,,,,,0.92181,2.92595,-0.86846,50,5.33749,7.7351,-114.07023,-0.06065,1.20562,22.42654,-28.34724,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,7b045930-15c1-11f1-9a5a-a1c51b1d7eab,78.4148,,,6.85425,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:53:34.28,2026-03-01T17:53:34.2815232-05:00,2026-03-01T22:53:34.2815232Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,70c18440-d32a-401a-82c4-9b9805a4f130,54.0401,-114.86178,11.21327,5.32198,0.93987,-14.17362,-1.14073,7.69254,0.60281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-01,17:54:13.13,2,4,"Blosser, Hayden",830636,Right,OHI_BOB,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.98248,-0.056623,-0.648087,1882.500412,133.578851,10:30,5.14131,1.35859,6.36907,-41.78971,3.83484,-2.35295,1.60673,0.56616,70.85279,-7.863611,-1.074812,0.486151,81.55223,54.506931,-20.387181,,102.90205,123.21737,-38.87354,184.8791,180.13738,-20.94711,5.634472,1.02646,2.44701,-1.31073,50,5.11793,1.36195,-113.27891,-1.28701,1.31382,23.5807,-29.04201,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,9226be00-15c1-11f1-9a5a-a1c51b1d7eab,77.53245,123.2215,,7.12969,,,,2.61291,1.73493,-0.54519,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:54:13.13,2026-03-01T17:54:13.1362304-05:00,2026-03-01T22:54:13.1362304Z,FlyBall,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,b5f50d1e-f00a-4973-a2a2-98e0e4626159,54.1286,-114.13511,11.79035,5.14552,-0.23253,-14.521,-1.35931,1.31425,0.65691,179.116227,2.62175,64.92844,-19.24098,5.00327,-0.65311,-0.03022,0.02567,-0.00351,0.00016,1.73365,97.38925,-22.83165,1.30994,0.26885,-0.22184,0.06316,-0.00861,0.00045,-0.54845,-24.1309,6.80082,-1.72853,0.21253,0.01536,-0.00971,0.00128,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-01,17:55:03.49,3,1,"Blosser, Hayden",830636,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.16845,-1.333978,-2.468257,2147.767811,248.034599,2:15,5.00343,1.48949,6.42456,-28.51565,9.43312,20.25824,1.39961,0.90752,77.68368,-6.695433,1.205622,0.443374,,,,,,,,,,,,-11.2865,5.708,-1.32199,50,4.89547,4.56423,-123.68897,-3.71626,-17.37432,26.12676,-23.38721,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,b02d8280-15c1-11f1-9a5a-a1c51b1d7eab,85.01274,,,7.48478,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:55:03.49,2026-03-01T17:55:03.4919424-05:00,2026-03-01T22:55:03.4919424Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,2c27743c-3918-47f0-9701-ddd188739b24,54.07375,-124.54649,13.06338,5.00484,-2.94865,-11.69361,-1.48116,5.13448,-8.68716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,17:55:23.66,3,2,"Blosser, Hayden",830636,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27488,0.219309,-3.27967,2068.774069,235.349585,1:45,5.00809,1.31764,6.09196,-26.19974,11.86973,15.47733,3.02797,-0.42951,78.0929,-4.693433,-0.496481,0.444079,,,,,,,,,,,,-8.8352,6.42268,-1.07258,50,5.01115,6.47981,-123.79164,-0.32337,-13.75329,23.98133,-22.17618,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,bc33f870-15c1-11f1-9a5a-a1c51b1d7eab,84.87783,,,7.18197,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:55:23.66,2026-03-01T17:55:23.6650496-05:00,2026-03-01T22:55:23.6650496Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,a1dabde3-39f2-4afb-b2d6-b95c2eca8985,54.40603,-124.64227,11.99067,5.00866,0.46323,-11.08809,-1.31107,6.96764,-6.87664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-01,17:56:13.66,3,3,"Blosser, Hayden",830636,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14432,0.210177,0.023232,2061.140003,227.453731,1:30,4.98176,1.61594,6.41809,-25.21088,12.76083,12.53264,3.07407,2.68168,77.39207,-4.573096,2.295104,0.443508,,,,,,,,,,,,-6.49201,6.97823,-1.62264,50,4.98529,-0.53284,-123.72624,-0.25192,-9.98636,26.44861,-21.4397,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,d9fcc990-15c1-11f1-9a5a-a1c51b1d7eab,84.98703,,,7.75226,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:56:13.66,2026-03-01T17:56:13.6665088-05:00,2026-03-01T22:56:13.6665088Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,12f60ce5-3ad7-46f1-b1c1-805deeb5bd21,54.07774,-124.59487,13.2243,4.982,0.45222,-10.71985,-1.61053,-0.20487,-4.99318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-01,17:56:29.20,3,4,"Blosser, Hayden",830636,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,7,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80584,0.147541,-2.697701,2124.551631,251.626259,2:30,4.87544,1.46827,6.37258,-31.01073,7.54402,18.67458,2.42712,0.54056,76.78826,-5.689378,0.682934,0.4469,85.85058,-0.932041,51.726677,,70.23803,0.75171,84.65563,156.19622,23.04576,50.73454,1.232208,-10.65863,4.25402,-1.28212,50,4.87172,5.10712,-123.11622,-0.60058,-16.15184,27.33911,-25.72759,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,e334dd40-15c1-11f1-9a5a-a1c51b1d7eab,84.34201,2.51904,,8.01758,,,,2.9484,2.51904,-0.62943,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:56:29.20,2026-03-01T17:56:29.2054528-05:00,2026-03-01T22:56:29.2054528Z,GroundBall,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,024cc098-761c-4510-96dc-03061dd54ff9,54.12634,-124.02913,13.66955,4.87743,0.25852,-12.86379,-1.46166,5.64646,-8.07592,180,2.97741,77.83623,,,,,,,,2.51828,-2.04433,,,,,,,,-0.59267,98.65217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-01,17:57:00.92,3,5,"Blosser, Hayden",830636,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09221,0.917959,-3.018274,1710.618269,262.517372,2:45,4.79359,1.55871,6.24037,-40.30632,3.7965,18.36592,2.28269,0.30261,72.46155,-6.579838,0.297204,0.477974,,,,,,,,,,,,-10.48138,2.06441,-1.3431,50,4.84188,5.42177,-114.88522,0.66976,-13.99229,21.51108,-29.41812,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,f62f4340-15c1-11f1-9a5a-a1c51b1d7eab,78.85874,,,6.63066,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:57:00.92,2026-03-01T17:57:00.9279488-05:00,2026-03-01T22:57:00.9279488Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,d3b33490-896e-4fe7-a351-66938253e6a6,54.26047,-115.6802,10.75554,4.79704,1.75696,-14.70906,-1.55303,5.93887,-6.99614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-01,17:57:20.70,3,6,"Blosser, Hayden",830636,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18744,1.216932,-1.14838,1400.20561,244.455138,2:15,4.70719,1.55423,6.16258,-37.39829,8.53768,15.16013,2.71519,1.75662,71.35696,-5.738048,1.586645,0.487807,,,,,,,,,,,,-8.1193,4.52799,-1.47464,50,4.78028,1.71872,-112.27553,1.31838,-10.46475,18.47763,-26.33802,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,01f331f0-15c2-11f1-9a5a-a1c51b1d7eab,77.26918,,,5.83048,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:57:20.70,2026-03-01T17:57:20.7008256-05:00,2026-03-01T22:57:20.7008256Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,3d79a25b-e7ab-4c33-b021-e057918c85e0,54.33652,-112.98696,9.23882,4.70999,2.33244,-13.16901,-1.54857,2.12163,-5.23238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-01,17:57:39.98,3,7,"Blosser, Hayden",830636,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,7,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.76543,0.90279,-2.162203,2199.904825,262.080809,2:45,4.81763,1.47333,6.16735,-33.68407,3.745,18.8443,2.84516,1.0456,78.73815,-5.358956,1.237218,0.440328,95.90812,8.045514,-9.155108,1762.977071,106.20748,6.37256,-28.63363,148.89322,147.38496,-17.012488,1.284223,-10.40733,2.0039,-1.31929,50,4.86867,3.98854,-124.6876,0.88736,-16.43138,24.39498,-29.01022,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,0d707ab0-15c2-11f1-9a5a-a1c51b1d7eab,85.60087,8.21116,,7.02728,,,,1.7547,2.92946,-1.04151,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:57:39.98,2026-03-01T17:57:39.9889408-05:00,2026-03-01T22:57:39.9889408Z,LineDrive,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,65a04729-ed23-4f45-a4a1-76601955bc0d,54.33354,-125.53259,12.19749,4.82053,1.89221,-14.50511,-1.4673,4.55768,-8.21569,91.618053,1.7547,137.50621,-26.81551,4.81075,-0.81876,0.09154,-0.00345,-0.00163,0.00033,2.92946,19.68743,-19.40949,2.19492,-0.39892,0.08344,-0.01582,0.00281,-0.00031,-1.04151,-22.1606,-13.7499,5.79617,-1.83199,0.50277,-0.12362,0.02394,-0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-01,17:59:22.04,4,1,"Blosser, Hayden",830636,Right,OHI_BOB,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,7,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.46782,1.683775,-1.656088,2127.305527,258.798587,2:45,5.08826,1.40291,6.22202,-32.95773,5.22036,19.7193,3.89651,1.51768,77.24761,-4.496538,1.904122,0.444712,48.70787,-10.153852,143.731699,3441.401828,,,,13.77307,13.77307,148.196079,0.220566,-10.79717,2.53288,-1.28886,50,5.19788,2.82696,-124.07582,2.62064,-16.61282,27.83604,-28.2769,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,4a3bd570-15c2-11f1-9a5a-a1c51b1d7eab,84.75703,3.77678,,8.2202,,,,0.89459,3.77678,-1.57433,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:59:22.04,2026-03-01T17:59:22.0464640-05:00,2026-03-01T22:59:22.0464640Z,GroundBall,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,3d9a6b3b-9c60-467b-812d-d1beb8bc7c98,54.27683,-125.03163,13.91802,5.09123,3.59159,-14.13845,-1.39573,3.39739,-8.30641,295.731503,0.89509,-56.72509,-1.83176,,,,,,,3.77697,-12.6053,-20.49076,,,,,,,-1.57477,41.62489,-7.13685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-01,18:01:52.20,5,1,"Blosser, Hayden",830636,Right,OHI_BOB,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,85.39346,0.185137,-3.159641,2108.624248,240.394942,2:00,5.08866,1.51109,6.29743,-26.95663,10.8517,16.96804,3.01312,0.01088,77.9208,-4.890389,-0.095418,0.442553,87.27847,0.663248,17.267532,2544.181101,,,,57.79742,56.08563,19.14549,0.478903,-9.73308,5.94957,-1.28671,50,5.08927,6.19797,-123.98964,-0.3941,-15.12292,25.23098,-22.9298,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,a3c4f9f0-15c2-11f1-9a5a-a1c51b1d7eab,85.17047,2.96166,,7.47266,,,,0.64,2.92884,-0.0731,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,23:01:52.20,2026-03-01T18:01:52.2027520-05:00,2026-03-01T23:01:52.2027520Z,GroundBall,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,e6e75608-4784-4ebf-91a3-0d55ee31adb3,54.2013,-124.84165,12.61549,5.0895,0.3802,-11.4649,-1.50462,6.70865,-7.56146,271.462042,0.65692,121.75639,-19.10563,,,,,,,2.93612,1.27808,-15.50099,,,,,,,-0.08134,38.22736,3.21562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-01,18:05:10.28,6,1,"Brooks, Hunter",1000508066,Right,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,1291d830-15c3-11f1-9a5a-a1c51b1d7eab,,,,,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,23:05:10.28,2026-03-01T18:05:10.2829440-05:00,2026-03-01T23:05:10.2829440Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,b9485e14-67ea-4d56-a47c-b4f66991fa55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
