PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:39:18.77,4,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15586,-1.991053,-2.09517,2059.930632,211.111438,1:00,5.98946,1.87261,5.89806,-13.46186,19.79021,11.23713,3.01714,0.86299,83.33088,-4.600833,-0.079603,0.415031,62.26874,58.178333,164.513526,4763.743948,-106.6134,63.63033,27.08397,162.32365,105.91121,165.852684,3.912901,-6.42492,11.10579,-1.71052,50,5.82156,4.39956,-133.61999,-5.01176,-11.48876,31.73257,-12.31519,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,03f80630-24b6-11f1-a93e-9f746eda41ea,90.81835,70.32294,,8.82498,,,,1.60215,3.24632,-0.75732,178a9790-960c-442a-9682-f2ead97943d3,2026-03-20,23:39:18.77,2026-03-20T18:39:18.7780608-05:00,2026-03-20T23:39:18.7780608Z,Popup,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,97c9bdb3-a731-43c8-a514-049314c72020,54.60214,-134.70849,15.86628,5.98622,-4.58932,-6.1576,-1.8682,4.79365,-5.74438,356.121214,1.60133,-46.38563,-0.34702,1.05478,-0.38991,0.10273,-0.00753,-0.00181,0.00026,3.24746,77.56596,-25.99295,2.4739,-0.13282,-0.16217,0.06625,-0.01068,0.00064,-0.75702,12.8499,-0.60407,-0.09121,0.08557,-0.03434,0.00551,-0.00013,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,18:39:46.76,4,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98121,0.202347,-1.445947,2588.502416,63.497622,8:00,6.03161,1.75981,5.74639,-40.68526,-1.78358,-5.99477,2.82964,-0.08631,78.00248,-7.256731,-2.519674,0.448906,114.75842,-56.82647,84.874187,,,,,1.97084,1.97084,73.388163,0.019133,2.65028,-0.60823,-1.63587,50,6.02349,3.36012,-123.44613,-0.99269,4.08353,24.91692,-33.11122,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,149df4e0-24b6-11f1-a93e-9f746eda41ea,83.96508,2.69942,,6.97873,,,,0.40577,2.69942,0.13097,178a9790-960c-442a-9682-f2ead97943d3,2026-03-20,23:39:46.76,2026-03-20T18:39:46.7613696-05:00,2026-03-20T23:39:46.7613696Z,GroundBall,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,fa1d10b3-a623-4f48-ba7b-253d11c7935e,54.75568,-124.40233,12.45846,6.0372,0.27797,-16.55561,-1.76181,3.20341,2.04177,,0.40574,8.2402,,,,,,,,2.70005,-141.08602,,,,,,,,0.13056,91.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:40:14.29,4,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Top,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.73985,-1.799637,-2.673596,2062.442981,191.44951,12:30,6.12263,1.55625,6.04681,-9.79863,22.99092,4.41595,3.63758,-0.55281,83.50308,-3.764802,-1.880332,0.412135,,,,,,,,,,,,-3.11225,12.71276,-1.35017,50,5.97687,6.07921,-134.37005,-4.40726,-5.60984,32.94794,-9.25926,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,250cce00-24b6-11f1-a93e-9f746eda41ea,91.45659,,,9.23677,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-20,23:40:14.29,2026-03-20T18:40:14.2910000-05:00,2026-03-20T23:40:14.2910000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,b377e5ef-b0ae-4d3f-8d97-cfcba1c9e66a,54.45088,-135.45703,16.47397,6.11723,-4.10179,-4.62963,-1.55378,6.26428,-2.80492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.01721,2.504505,1.4464,1.058105,-0.98833,3.47674,0.63101,-2.53194,4.10441,2.6745,70.24368,-1.65665,54.53183,-2.50686,76.13263,-7.12003,4.11937,9.53125,-14.26542,2.67732,50.82544,-1.73552,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:43:07.39,1,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21468,-2.462204,-4.202485,2518.734576,208.538793,1:00,5.43722,2.45503,6.28885,-14.41056,17.76958,9.04048,1.95968,-0.67154,84.25158,-5.252043,-2.574559,0.408287,,,,,,,,,,,,-5.94689,10.29095,-2.14885,50,5.24801,9.51765,-134.8781,-6.1845,-10.83781,32.26575,-13.41944,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,8c33d150-24b6-11f1-a93e-9f746eda41ea,92.31852,,,8.9631,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-20,23:43:07.39,2026-03-20T18:43:07.3935872-05:00,2026-03-20T23:43:07.3935872Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,859a6c12-8716-46b2-8a47-4d9fdf9db9ad,54.20883,-135.88121,16.13287,5.4338,-5.76731,-6.70972,-2.44998,9.85459,-5.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:43:23.15,1,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87914,-1.401893,-2.282804,2480.030235,220.397141,1:15,5.37529,2.63116,6.27143,-14.62808,16.85178,13.42973,2.86261,1.64468,85.12495,-4.226785,0.142954,0.40382,,,,,,,,,,,,-7.60323,9.46162,-2.46822,50,5.26414,4.84745,-136.24667,-3.72991,-14.18493,32.02681,-14.52206,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,959a9620-24b6-11f1-a93e-9f746eda41ea,93.33973,,,8.75418,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-20,23:43:23.15,2026-03-20T18:43:23.1569920-05:00,2026-03-20T23:43:23.1569920Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,5a61e73c-cc53-4404-9a77-f320eb74e2d2,54.22768,-137.23685,16.01341,5.37251,-3.28093,-7.26103,-2.62487,5.28601,-7.09246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:43:40.41,1,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64285,-0.496747,-2.92119,2792.59253,30.967247,7:00,5.30506,2.57572,5.87786,-50.29479,-6.83804,-4.97229,0.65185,-0.55409,73.81895,-9.689741,-3.813784,0.47446,,,,,,,,,,,,1.63402,-2.90087,-2.33655,50,5.23601,6.15926,-116.96754,-2.68513,2.2377,24.42939,-36.14668,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,9ff92870-24b6-11f1-a93e-9f746eda41ea,79.44274,,,6.8239,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-20,23:43:40.41,2026-03-20T18:43:40.4153856-05:00,2026-03-20T23:43:40.4153856Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,1c1bd789-18e7-4907-8d3f-d8eaf877bf96,54.62409,-117.92935,12.2147,5.31371,-1.26199,-18.07334,-2.57731,6.07116,1.11885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:43:56.64,1,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.65308,-1.571009,-3.653968,2530.727751,217.558801,1:15,5.20915,2.64452,6.44936,-17.27198,14.89753,10.61343,2.32309,0.16719,84.06923,-4.88295,-1.73425,0.408219,84.89252,-24.101994,4.936655,,,,,6.57141,6.22139,2.426043,0.047372,-6.64878,8.58477,-2.38975,50,5.0897,8.14664,-134.34965,-4.17251,-12.05833,31.20759,-16.60461,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,a98fd6e0-24b6-11f1-a93e-9f746eda41ea,92.3338,2.41422,,8.58385,,,,1.18899,2.41422,-0.18623,178a9790-960c-442a-9682-f2ead97943d3,2026-03-20,23:43:56.64,2026-03-20T18:43:56.6497792-05:00,2026-03-20T23:43:56.6497792Z,GroundBall,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,c97b5376-985c-4a91-8cfa-aa465eace91e,54.05094,-135.28736,15.60379,5.20758,-3.67358,-8.30231,-2.63997,8.50896,-6.02917,,1.18698,113.4962,,,,,,,,2.41512,-50.9631,,,,,,,,-0.1864,9.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,18:44:33.66,2,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51565,-1.957558,-1.735203,2471.195981,216.589069,1:15,5.30674,2.54049,6.45406,-18.53863,14.97776,10.29879,1.96191,1.80409,82.50893,-5.496033,0.1328,0.416677,,,,,,,,,,,,-5.87327,8.73024,-2.42184,50,5.1596,3.569,-131.45311,-5.00752,-10.23085,29.03055,-16.9665,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,bfa845c0-24b6-11f1-a93e-9f746eda41ea,90.45952,,,8.00673,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-20,23:44:33.66,2026-03-20T18:44:33.6608256-05:00,2026-03-20T23:44:33.6608256Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,d5c8eacf-f0d6-4c9c-80f3-2eaee4bb1590,54.04585,-132.3436,14.51528,5.30522,-4.48709,-8.48325,-2.53614,3.88282,-5.11542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:44:51.50,2,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4691,-2.049112,-3.434027,2403.607582,218.721114,1:15,5.32818,2.55816,6.76424,-20.02442,14.1308,10.37879,1.78387,0.28302,81.15458,-5.88961,-1.544194,0.42063,,,,,,,,,,,,-6.58489,8.46867,-2.3371,50,5.18614,7.404,-129.78582,-5.17277,-11.11115,29.88292,-17.88427,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,ca47d8b0-24b6-11f1-a93e-9f746eda41ea,89.60954,,,8.31452,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-20,23:44:51.50,2026-03-20T18:44:51.5021824-05:00,2026-03-20T23:44:51.5021824Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,79a45695-945c-45eb-a25d-a2f8a052dfa4,53.73668,-130.64335,14.94146,5.32721,-4.65956,-8.94214,-2.55414,7.72285,-5.55558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:45:33.18,2,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74146,-0.318171,-3.089271,2382.187745,192.647755,12:30,5.33643,2.51617,6.68938,-18.72934,14.58457,3.01354,3.48422,-0.06089,82.01964,-3.927277,-2.541583,0.415417,,,,,,,,,,,,-2.54193,8.11831,-2.31101,50,5.30747,6.98579,-131.66016,-1.21773,-4.40905,31.03742,-18.0925,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,e31c0c30-24b6-11f1-a93e-9f746eda41ea,90.73398,,,8.72182,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-20,23:45:33.18,2026-03-20T18:45:33.1817472-05:00,2026-03-20T23:45:33.1817472Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,ad85cba3-0ccd-49d2-b670-1e4eb144f9fb,53.80838,-132.5549,15.51871,5.33505,-0.69616,-9.04625,-2.51423,7.1129,-2.20453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:45:54.34,2,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94275,-1.719467,-3.26775,2406.471066,201.121226,12:45,5.20492,2.67284,6.54689,-18.04619,15.18898,5.43414,2.12113,0.12562,82.6467,-5.178165,-2.282694,0.414926,,,,,,,,,,,,-3.79811,8.79985,-2.4486,50,5.07779,7.31025,-131.89929,-4.44725,-6.6463,29.80485,-16.77519,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,efaee3a0-24b6-11f1-a93e-9f746eda41ea,90.84144,,,8.29604,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-20,23:45:54.34,2026-03-20T18:45:54.3460000-05:00,2026-03-20T23:45:54.3460000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,e56b7a4d-569b-4cda-babd-35c226db4c60,53.95139,-132.78917,14.90243,5.2031,-3.9464,-8.3876,-2.66983,7.50869,-3.32315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.31714,1.979118,0.714445,1.264673,-2.28844,1.77575,0.01982,-0.01242,6.32347,1.04784,127.28339,1.36231,5.79901,0.08995,111.73871,-8.92629,6.33179,10.33746,-11.29298,0.98346,-1.31992,4.11478,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:46:24.70,2,5,"Brodnax, Adam",10878097,Right,ULM_WAR,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53883,0.063605,-2.400165,2609.690834,48.212722,7:30,5.33735,2.52558,6.07383,-47.95707,-4.6502,-6.85863,1.39984,-0.26825,73.4019,-8.770664,-3.635784,0.473641,,,,,,,,,,,,2.76091,-1.94469,-2.33617,50,5.31729,5.1572,-116.86517,-1.40683,3.76515,24.88044,-34.82609,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,01decdb0-24b7-11f1-a93e-9f746eda41ea,79.5801,,,7.13694,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-20,23:46:24.70,2026-03-20T18:46:24.7087104-05:00,2026-03-20T23:46:24.7087104Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,29d57a2c-d14d-4ee5-b383-825079a86104,54.42708,-117.80392,12.44022,5.34558,-0.09282,-17.41305,-2.52808,5.01514,1.88257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:46:43.79,2,6,"Brodnax, Adam",10878097,Right,ULM_WAR,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95285,-1.482104,-2.890299,2429.62375,206.492773,1:00,5.26917,2.58201,6.54908,-15.93666,16.76627,7.77103,2.57991,0.5768,82.91657,-4.574888,-1.480683,0.41159,104.41359,27.042632,-48.490801,2990.903077,69.12095,45.55698,-85.56978,325.84032,228.3532,-58.026309,3.48745,-5.02189,9.62497,-2.3852,50,5.15963,6.42445,-133.3802,-3.86076,-8.90983,32.7374,-15.09742,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,0d29e2e0-24b7-11f1-a93e-9f746eda41ea,91.57768,54.8857,,9.03627,,,,2.38429,2.57989,-0.61893,178a9790-960c-442a-9682-f2ead97943d3,2026-03-20,23:46:43.79,2026-03-20T18:46:43.7927424-05:00,2026-03-20T23:46:43.7927424Z,FlyBall,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,95b0f9f3-c62a-4ca9-a24d-0b1f442cd435,53.95065,-134.34637,16.3687,5.26699,-3.4152,-7.54871,-2.57868,6.6874,-4.45491,,2.38358,90.429,-23.63019,6.21484,-1.37984,0.23416,-0.02598,0.00144,-2E-05,2.58047,69.5981,-27.58925,3.9582,-1.01254,0.25952,-0.05373,0.00686,-0.00037,-0.61908,-102.13327,11.95225,-2.70821,0.60342,-0.13086,0.02258,-0.00234,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:47:08.92,2,7,"Brodnax, Adam",10878097,Right,ULM_WAR,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.57614,-3.325403,-5.30857,2487.173794,216.99939,1:15,5.26938,2.4999,6.59065,-16.76237,16.30233,11.39642,0.8088,-1.42873,82.94506,-6.550882,-3.249304,0.41386,,,,,,,,,,,,-7.57315,9.91678,-2.13989,50,5.0334,11.831,-132.29464,-8.14742,-13.289,30.82442,-14.77258,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,1c30a080-24b7-11f1-a93e-9f746eda41ea,91.07526,,,8.63109,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-20,23:47:08.92,2026-03-20T18:47:08.9292800-05:00,2026-03-20T23:47:08.9292800Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,fa7d5a0c-dc1b-4620-a178-a592309355d4,53.90811,-133.20211,15.41221,5.26686,-7.71252,-7.38629,-2.49395,12.22223,-6.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:47:43.41,3,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03385,-1.245437,-2.348909,2464.332068,206.413939,1:00,5.29296,2.40348,6.60616,-16.13422,17.0171,7.87933,2.80642,0.90716,82.35445,-4.375314,-0.917082,0.414402,,,,,,,,,,,,-4.87614,9.67646,-2.24636,50,5.20109,5.11109,-132.16067,-3.27658,-8.52466,31.20134,-15.25728,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,30af5c90-24b7-11f1-a93e-9f746eda41ea,90.9562,,,8.6794,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-20,23:47:43.41,2026-03-20T18:47:43.4184192-05:00,2026-03-20T23:47:43.4184192Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,673609f8-9db3-4cd1-a18d-e4b2ce4d4a54,53.89344,-133.07669,15.60067,5.29071,-2.82865,-7.62864,-2.40009,5.36136,-4.26233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,18:48:02.97,3,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,92.27018,-1.560246,-3.961073,2458.493787,197.690785,12:30,5.30465,2.42739,6.5196,-13.28741,19.09808,5.73977,2.76195,-0.73464,83.66075,-4.156793,-2.922927,0.409587,,,,,,,,,,,,-4.17673,10.77615,-2.15333,50,5.18949,9.02381,-133.72644,-3.95259,-7.5062,30.86909,-12.80763,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,3c68c3f0-24b7-11f1-a93e-9f746eda41ea,92.02538,,,8.60944,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-20,23:48:02.97,2026-03-20T18:48:02.9770000-05:00,2026-03-20T23:48:02.9770000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,12a577b9-9ad8-4b59-bcb4-27f6fbe38013,53.97904,-134.64183,15.43455,5.30106,-3.5728,-6.40382,-2.42422,9.24639,-3.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
