PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-14,14:35:46.89,2,3,"Comer, Easton",10962108,Right,SLC_CCB,"Peerey, Tanner",10149029,Right,NOR_JUN,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26643,2.475012,-6.118086,1921.681702,3.374176,6:00,4.10526,4.02809,6.12794,-50.88904,-0.47748,-0.13772,2.16694,-1.66052,67.72276,-6.950735,-6.142638,0.511018,,,,,,,,,,,,-2.00291,-0.46012,-3.55846,50,4.27023,11.63252,-108.47767,3.22823,-2.33804,22.578,-32.71116,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,2381b170-1fe5-11f1-9c33-47e10d38f0d9,73.75946,,,7.54367,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,20:35:46.89,2026-03-14T14:35:46.8910000-06:00,2026-03-14T20:35:46.8910000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,a54d7ebc-1cb8-430a-bcc8-859f27a8b07b,54.36963,-109.38337,11.289,4.11442,4.5404,-16.35558,-4.02697,11.72631,-1.16902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.81791,84.899029,170.858972,0.088911,4:45,-0.984666,-0.014301,0.173862,-65.372898,-17.539139,78.680234,168.714898,-8.336641,0.193623,-0.144989,-0.970303,8.498625,-11.164314,0.144989,-0.193623,0.970303,-8.498625,11.164314,-0.144989,0.193623,0.970303,-168.714898,8.336641,-0.193623,0.144989,-0.970303,,,
166,2026-03-14,14:36:04.50,2,4,"Comer, Easton",10962108,Right,SLC_CCB,"Peerey, Tanner",10149029,Right,NOR_JUN,Undefined,6,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.76068,2.321595,-5.311739,1950.988383,282.350335,3:30,3.92673,3.48016,6.38646,-41.21179,-1.92173,14.33461,2.6384,-0.22552,76.56545,-5.323859,-2.732251,0.451141,74.81764,44.150816,125.706069,5735.458914,,,,,44.6154,,,-8.91583,-1.2652,-3.10318,50,4.07574,10.74274,-121.27217,3.65293,-13.30308,23.29189,-34.06182,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,2e05a610-1fe5-11f1-9c33-47e10d38f0d9,83.54904,39.02455,,7.19523,,,,0.15414,2.55678,0.23548,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,20:36:04.50,2026-03-14T14:36:04.5090000-06:00,2026-03-14T20:36:04.5090000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,76bb3e2c-ccc6-4abe-9d1b-b18ac3b9a3d8,54.11666,-122.06027,11.64595,3.93265,4.80543,-17.03091,-3.47428,11.19285,-6.65154,,0.15414,-45.95127,-3.03897,2.3024,-0.69262,0.19192,-0.04192,0.00927,-0.00107,2.55678,76.43401,-27.67461,3.40511,-0.70158,0.12532,-0.024,0.00746,-0.00177,0.23548,63.93366,-11.3675,1.65528,-0.29641,0.02634,-0.00235,-0.00084,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,267.197105,5.133168,1943.163825,0.995989,3:00,-0.133647,-0.990357,-0.036488,33.224922,76.363929,32.034779,132.290428,81.035621,0.115267,0.987785,-0.10485,83.94095,6.619032,0.987785,0.115267,0.10485,-83.94095,-6.619032,-0.987785,-0.115267,0.10485,-132.290428,-81.035621,-0.115267,-0.987785,-0.10485,,,
167,2026-03-14,14:36:25.16,2,5,"Comer, Easton",10962108,Right,SLC_CCB,"Peerey, Tanner",10149029,Right,NOR_JUN,Undefined,6,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28789,1.433639,-7.85151,2037.635614,275.033286,3:15,3.97596,3.70799,6.60133,-38.65534,-0.28736,15.39973,2.0808,-2.24711,77.90313,-5.719279,-5.092669,0.445816,,,,,,,,,,,,-9.93875,-0.14157,-3.17497,50,4.05881,16.22391,-121.64454,1.91684,-15.11464,20.52102,-32.38937,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,3a46db10-1fe5-11f1-9c33-47e10d38f0d9,84.54706,,,6.38476,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,20:36:25.16,2026-03-14T14:36:25.1680000-06:00,2026-03-14T20:36:25.1680000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,9a5d9fb8-5690-4a41-a6e9-92e88f0bc949,53.90299,-122.30119,10.26051,3.98089,2.95326,-16.19469,-3.70186,16.70756,-7.55732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.176998,-4.406111,2031.613512,0.997045,3:00,0.051791,-0.99865,-0.004033,16.03414,61.513904,30.65562,124.4856,74.66293,0.218017,0.964386,-0.149758,81.173134,12.592565,0.964386,0.218017,0.149758,-81.173134,-12.592565,-0.964386,-0.218017,0.149758,-124.4856,-74.66293,-0.218017,-0.964386,-0.149758,,,
168,2026-03-14,14:36:42.57,2,6,"Comer, Easton",10962108,Right,SLC_CCB,"Peerey, Tanner",10149029,Right,NOR_JUN,Undefined,6,Top,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.61587,1.030097,-6.110349,1946.866439,272.856435,3:00,3.89602,3.27157,6.57002,-38.37825,0.29563,14.92056,1.64761,-1.10762,77.58284,-6.083727,-3.420434,0.44759,,,,,,,,,,,,-9.27154,0.2352,-2.85587,50,3.95102,12.44639,-121.15782,1.05131,-14.00947,20.00057,-31.81869,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,44e70a40-1fe5-11f1-9c33-47e10d38f0d9,84.21202,,,6.03303,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,20:36:42.57,2026-03-14T14:36:42.5780000-06:00,2026-03-14T20:36:42.5780000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,085bd717-e688-4fde-866d-5ea17bd67603,53.9347,-121.80562,10.00029,3.90028,2.08189,-15.90934,-3.26635,12.90015,-7.00473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.94987,-0.454728,1946.805125,0.999969,3:00,-0.015623,-0.998533,-0.05184,20.946905,63.403726,25.180233,114.429105,80.523026,0.149911,0.986352,-0.068094,86.050764,8.621747,0.986352,0.149911,0.068094,-86.050764,-8.621747,-0.986352,-0.149911,0.068094,-114.429105,-80.523026,-0.149911,-0.986352,-0.068094,,,
169,2026-03-14,14:37:09.45,3,1,"Comer, Easton",10962108,Right,SLC_CCB,"Stufft, Brayden",1000249623,Right,NOR_JUN,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.64172,1.398423,-7.102951,2069.58504,274.499233,3:15,3.83324,3.28918,6.425,-39.10805,-0.00118,13.74969,1.86989,-2.12779,77.37478,-5.823014,-4.641004,0.450089,,,,,,,,,,,,-8.85028,0.02102,-2.78615,50,3.91607,14.56205,-120.88257,1.77463,-13.29008,20.28384,-32.14247,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,54b64800-1fe5-11f1-9c33-47e10d38f0d9,83.74447,,,6.26693,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,20:37:09.45,2026-03-14T14:37:09.4550000-06:00,2026-03-14T20:37:09.4550000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,a2854fe1-d604-433e-97a5-87dde4e3c55f,54.07899,-121.56509,10.14192,3.83816,2.85617,-16.07124,-3.28367,15.00924,-6.64504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.566483,5.982335,2058.314236,0.994554,2:45,-0.136911,-0.988739,-0.060416,49.994203,68.458215,50.92832,116.604134,73.274411,0.257318,0.957694,-0.128878,82.335662,14.910969,0.957694,0.257318,0.128878,-82.335662,-14.910969,-0.957694,-0.257318,0.128878,-116.604134,-73.274411,-0.257318,-0.957694,-0.128878,,,
170,2026-03-14,14:37:51.81,4,1,"Comer, Easton",10962108,Right,SLC_CCB,"Hubbard, Eastin",1000444516,Right,NOR_JUN,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13047,1.919698,-5.866362,2009.374905,269.349044,3:00,3.88712,3.08086,6.44813,-39.10549,1.31669,15.85922,2.40212,-1.00653,75.79411,-5.332822,-3.013063,0.457595,,,,,,,,,,,,-9.69339,0.59,-2.67027,50,4.0065,11.65246,-118.94194,2.84089,-14.06361,20.08414,-31.31806,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,6df17ab0-1fe5-11f1-9c33-47e10d38f0d9,82.37075,,,6.33635,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,20:37:51.81,2026-03-14T14:37:51.8110000-06:00,2026-03-14T20:37:51.8110000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,57cda005-42e9-4e00-97ac-ee217c372e1e,54.05567,-119.62481,10.04207,3.89181,3.90571,-15.65903,-3.07458,12.13062,-7.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.747002,5.706953,1999.41546,0.995044,2:45,-0.142902,-0.985237,-0.094267,21.937624,61.007437,22.020063,128.555562,78.131277,0.160835,0.978621,-0.128189,82.537372,9.255354,0.978621,0.160835,0.128189,-82.537372,-9.255354,-0.978621,-0.160835,0.128189,-128.555562,-78.131277,-0.160835,-0.978621,-0.128189,,,
171,2026-03-14,14:38:13.34,4,2,"Comer, Easton",10962108,Right,SLC_CCB,"Hubbard, Eastin",1000444516,Right,NOR_JUN,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,73.10537,1.57616,-5.360168,1929.007146,39.820238,7:15,4.30607,3.33958,5.74137,-56.62594,-3.60047,-4.35544,1.06169,-2.02907,67.37285,-8.7394,-6.133608,0.524099,,,,,,,,,,,,0.70213,-1.77181,-2.88959,50,4.40315,10.07422,-105.74032,1.20826,0.7939,18.24744,-34.17749,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,7ae11820-1fe5-11f1-9c33-47e10d38f0d9,71.9185,,,5.73252,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,20:38:13.34,2026-03-14T14:38:13.3400000-06:00,2026-03-14T20:38:13.3400000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,7a41c769-b34e-4cce-9948-ae31951e4cba,54.76108,-106.55876,9.12372,4.31458,2.74121,-17.08874,-3.34065,10.03861,0.39695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.24527,,,1.196582,,,,0.5508,5.95082,2.61111,127.28192,0.76887,2.89072,0.63965,116.22768,-8.77182,5.96214,9.45885,-11.54612,2.58844,-1.88262,1.80648,High,High,High,,,High,High,Medium,21.083941,81.932354,270.721044,0.140342,6:45,-0.971785,0.0777,0.222701,-54.022537,-35.764225,65.983005,165.941763,-7.678477,0.24073,-0.133614,-0.961351,7.912594,-13.929628,0.133614,-0.24073,0.961351,-7.912594,13.929628,-0.133614,0.24073,0.961351,-165.941763,7.678477,-0.24073,0.133614,-0.961351,,,
172,2026-03-14,14:40:26.24,1,1,"Gechter, Garren",1000278890,Left,NOR_JUN,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,79.19634,-1.320866,1.67648,1850.954955,131.742547,10:30,5.68583,-0.53719,5.71554,-33.78809,10.58508,-10.44717,1.6389,0.15446,73.50102,-7.534804,-0.193905,0.479437,97.25687,29.627805,-9.807121,,108.63279,57.21692,-17.28651,414.69236,410.91487,-6.439549,5.307906,5.77272,6.09823,0.40365,50,5.55413,-2.98133,-115.10907,-3.70801,7.82986,19.18178,-23.90267,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,c9fb0880-1fe5-11f1-9c33-47e10d38f0d9,78.6181,87.45822,,5.69531,,,,1.37195,1.66654,-0.16678,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,20:40:26.24,2026-03-14T14:40:26.2430000-06:00,2026-03-14T20:40:26.2430000Z,FlyBall,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,71f23087-8aa5-4916-8e05-f95a9026008c,54.78706,-115.90404,9.59089,5.68728,-2.71738,-11.95134,0.53393,-3.30583,3.91493,188.564391,1.3745,122.12936,-19.13241,3.98964,-0.62338,0.06778,-0.00607,0.00062,-4E-05,1.66516,70.54759,-16.26222,1.11277,-0.23362,0.02421,0.00437,-0.00127,8E-05,-0.16746,-21.10702,4.9603,-0.99615,0.16324,-0.02094,0.00269,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,142.238614,-20.666751,1731.844143,0.935649,10:45,0.361126,0.580951,-0.729441,-74.20326,46.889783,73.282017,100.165965,-1.882535,0.983769,-0.032851,-0.176405,10.548923,-79.663003,0.032851,-0.983769,0.176405,-10.548923,79.663003,-0.032851,0.983769,0.176405,-100.165965,1.882535,-0.983769,0.032851,-0.176405,,,
173,2026-03-14,14:41:10.30,2,1,"Gechter, Garren",1000278890,Left,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0068,1.683189,0.829769,2233.626497,273.137656,3:00,5.59123,-0.49074,5.47925,-50.83566,1.15335,9.31087,2.93054,1.06165,67.77114,-7.620878,2.488482,0.518952,,,,,,,,,,,,-4.42311,0.6489,0.41152,50,5.70476,-1.90521,-107.38379,1.54427,-5.14575,19.23162,-31.41912,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,e43f1fb0-1fe5-11f1-9c33-47e10d38f0d9,72.63184,,,6.23567,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,20:41:10.30,2026-03-14T14:41:10.3040000-06:00,2026-03-14T20:41:10.3040000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,54a97484-48e8-4bce-adb9-e93f5a8d240e,55.0209,-108.27927,9.61581,5.59879,3.00722,-15.70956,0.49465,-1.66561,-2.57288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.992436,-84.662345,207.783004,0.093025,1:00,0.994878,-0.077126,-0.065344,-86.327764,-41.422822,27.708102,133.950807,34.965779,0.589984,0.573087,-0.568762,45.217005,36.15584,0.573087,0.589984,0.568762,-45.217005,-36.15584,-0.573087,-0.589984,0.568762,-133.950807,-34.965779,-0.589984,-0.573087,-0.568762,,,
174,2026-03-14,14:41:22.34,2,2,"Gechter, Garren",1000278890,Left,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44928,0.793217,1.604563,2284.331848,248.35912,2:15,5.55081,-0.49397,5.5666,-47.35329,3.79425,5.46374,2.34606,1.46071,68.31725,-7.887419,2.57942,0.514735,,,,,,,,,,,,-2.30547,2.18382,0.35184,50,5.58818,-3.22724,-108.05407,0.02855,-2.71815,19.31818,-29.59936,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,eb723ba0-1fe5-11f1-9c33-47e10d38f0d9,73.22688,,,6.13203,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,20:41:22.34,2026-03-14T14:41:22.3430000-06:00,2026-03-14T20:41:22.3430000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,c423e9a4-ea71-4b9e-b5dd-ec305d66aa45,54.93391,-108.9326,9.65909,5.55627,1.37463,-14.79968,0.4958,-3.10363,-1.35907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,174.638697,-82.241607,308.375853,0.134996,11:45,0.994301,-0.001105,-0.106606,-80.235159,-43.611092,26.901728,134.63807,37.01287,0.56818,0.601994,-0.561047,47.016385,34.623434,0.601994,0.56818,0.561047,-47.016385,-34.623434,-0.601994,-0.56818,0.561047,-134.63807,-37.01287,-0.56818,-0.601994,-0.561047,,,
175,2026-03-14,14:41:34.44,2,3,"Gechter, Garren",1000278890,Left,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.31173,-0.040219,0.878577,2291.546558,210.905502,1:00,5.56273,-0.54887,5.52013,-37.59687,12.29843,6.42689,2.39205,0.80824,69.18594,-6.971453,2.024375,0.508395,,,,,,,,,,,,-3.0015,6.70099,0.46797,50,5.53422,-1.9167,-109.34154,-1.21923,-3.63675,19.12777,-24.05485,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,f2a641f0-1fe5-11f1-9c33-47e10d38f0d9,74.14008,,,6.12578,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,20:41:34.44,2026-03-14T14:41:34.4460000-06:00,2026-03-14T20:41:34.4460000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,150c8da2-970a-4c0e-812d-4bb5bb3dd676,54.97924,-110.20914,9.56388,5.56478,-0.12813,-12.02742,0.55116,-1.75174,-1.81838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.198862,-72.02637,707.1237,0.308579,11:15,0.955496,0.100118,-0.277496,-81.813469,-29.610869,22.189964,118.76381,40.671838,0.66487,0.651726,-0.364968,60.751033,41.672325,0.651726,0.66487,0.364968,-60.751033,-41.672325,-0.651726,-0.66487,0.364968,-118.76381,-40.671838,-0.66487,-0.651726,-0.364968,,,
176,2026-03-14,14:41:51.75,2,4,"Gechter, Garren",1000278890,Left,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43407,1.306942,0.94971,1951.29336,149.913261,11:00,5.67515,-0.36019,5.73438,-28.81986,14.36024,-7.58367,4.49099,-0.10765,73.86594,-4.066281,-0.406776,0.472948,,,,,,,,,,,,4.08292,7.36264,0.28565,50,5.7664,-1.63849,-116.83852,1.78965,5.68146,20.64321,-21.92875,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,fceeb430-1fe5-11f1-9c33-47e10d38f0d9,79.69681,,,6.56814,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,20:41:51.75,2026-03-14T14:41:51.7500000-06:00,2026-03-14T20:41:51.7500000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,a47d9bd5-180a-49ec-a2b8-227558f34be2,54.76487,-117.67737,10.3216,5.67557,2.68074,-10.96438,0.35693,-1.86936,2.84073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.338375,-19.374226,1840.795487,0.943372,10:45,0.356851,0.542274,-0.760655,-59.346349,44.911394,67.341156,98.548226,0.858288,0.98878,0.014979,-0.148625,5.755202,81.409113,0.014979,0.98878,0.148625,-5.755202,-81.409113,-0.014979,-0.98878,0.148625,-98.548226,-0.858288,-0.98878,-0.014979,-0.148625,,,
177,2026-03-14,14:42:07.66,2,5,"Gechter, Garren",1000278890,Left,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70754,0.777908,1.359157,2431.604199,264.130884,2:45,5.54781,-0.46803,5.49449,-50.97723,2.83736,10.89701,2.02765,1.71172,66.79517,-8.538771,3.301269,0.527985,,,,,,,,,,,,-5.11536,1.71028,0.34144,50,5.58143,-2.89578,-105.53105,-0.12976,-5.74495,18.64936,-30.2533,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,06770ac0-1fe6-11f1-9c33-47e10d38f0d9,71.38924,,,5.91237,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,20:42:07.66,2026-03-14T14:42:07.6680000-06:00,2026-03-14T20:42:07.6680000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,f4911554-7666-4cad-bc07-126776595f5e,55.00674,-106.41216,9.32468,5.5538,1.29959,-15.12665,0.47184,-2.62435,-2.87247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.743656,-83.9573,255.974029,0.10527,2:00,0.994197,-0.102516,-0.032611,-89.271157,-40.638122,24.105376,128.593175,35.617784,0.635374,0.582375,-0.507089,48.953107,39.447733,0.582375,0.635374,0.507089,-48.953107,-39.447733,-0.582375,-0.635374,0.507089,-128.593175,-35.617784,-0.635374,-0.582375,-0.507089,,,
178,2026-03-14,14:42:25.61,2,6,"Gechter, Garren",1000278890,Left,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,6,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.98265,1.857493,0.312791,1800.221423,148.921943,11:00,5.73159,-0.52653,5.92128,-33.57451,12.2517,-6.53815,4.65811,-0.7811,71.33936,-4.41172,-0.860767,0.487224,,,,,,,,,,,,3.41185,6.2089,0.50508,50,5.86136,-0.37292,-113.23811,2.69216,4.43816,20.32593,-24.09748,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,1124f590-1fe6-11f1-9c33-47e10d38f0d9,77.36168,,,6.64329,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,20:42:25.61,2026-03-14T14:42:25.6180000-06:00,2026-03-14T20:42:25.6180000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,02d08c4a-df55-4da1-8183-f84e91ecac84,54.57733,-114.05677,10.16297,5.73339,3.66272,-12.04874,0.52369,-0.55168,2.21908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.21175,-23.859309,1646.37712,0.914541,10:45,0.425287,0.508402,-0.748771,-65.981441,42.368013,56.19605,96.264511,4.059344,0.991535,0.07079,-0.108845,33.038849,82.539663,0.07079,0.991535,0.108845,-33.038849,-82.539663,-0.07079,-0.991535,0.108845,-96.264511,-4.059344,-0.991535,-0.07079,-0.108845,,,
