PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
275,2026-02-17,19:00:48.29,2,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Hernandez, Javon",816379,Right,MT,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5732,0.496854,-1.388169,2634.939779,55.375896,7:45,6.21723,1.37809,6.317,-52.56715,-6.73867,-11.84729,2.29445,-0.8881,71.35751,-9.201722,-3.535079,0.487236,,,,,,,,,,,,5.73847,-3.175,-1.27124,50,6.22925,3.14663,-112.78666,-0.59,7.34554,21.71203,-36.23822,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,43709d40-0c65-11f1-af81-833246585dd0,77.35976,,,6.2157,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-18,01:00:48.29,2026-02-17T19:00:48.2994176-06:00,2026-02-18T01:00:48.2994176Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,1f055f17-7f4c-4a1a-b4ce-5a32904d75e8,54.18689,-113.5898,10.85601,6.22628,0.75048,-18.11911,-1.38261,2.87492,3.67277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-17,19:01:02.19,2,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Hernandez, Javon",816379,Right,MT,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40043,-3.824994,-1.805921,2500.312113,203.177583,12:45,6.32592,1.26526,6.74324,-16.76847,17.16418,6.88307,1.42681,0.18828,81.99681,-7.036557,-0.550602,0.419257,,,,,,,,,,,,-4.16193,10.49599,-1.14896,50,6.06718,3.83837,-129.74548,-9.09271,-7.09249,27.21477,-14.28741,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,4baec090-0c65-11f1-af81-833246585dd0,89.90298,,,7.40361,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-18,01:01:02.19,2026-02-17T19:01:02.1962752-06:00,2026-02-18T01:01:02.1962752Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,99f1c5f1-39d4-475f-9b8b-57730aab4dae,53.75902,-130.53158,13.60739,6.32386,-8.68002,-7.14371,-1.26279,4.04323,-3.54624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-17,19:01:20.10,2,3,"Haley, Gage",1000269394,Right,LIT_TRO,"Hernandez, Javon",816379,Right,MT,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.16553,-2.77277,-3.444816,1775.600878,219.015477,1:15,6.24782,1.49863,6.42667,-22.34741,15.81863,11.74733,1.83021,-0.69272,77.49279,-7.016361,-1.31876,0.444642,,,,,,,,,,,,-7.1287,9.48016,-1.25761,50,6.03946,6.97708,-123.3899,-6.58434,-10.90825,26.26245,-17.66756,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,565a8880-0c65-11f1-af81-833246585dd0,84.7704,,,7.67274,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-18,01:01:20.10,2026-02-17T19:01:20.1006080-06:00,2026-02-18T01:01:20.1006080Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,16e07c79-fe1f-497a-a520-3f42c24e6c01,54.07284,-124.25374,13.13123,6.24648,-6.00321,-8.83378,-1.49301,7.33588,-5.45413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-17,19:01:37.49,2,4,"Haley, Gage",1000269394,Right,LIT_TRO,"Hernandez, Javon",816379,Right,MT,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.45831,0.40362,-0.966951,1732.634732,253.751629,2:30,6.2698,1.36092,6.2488,-32.5423,6.03048,16.6032,3.93026,1.85261,77.39899,-5.669786,2.034586,0.447004,51.91474,0.896082,164.933309,3706.819617,,,,42.09031,42.09031,169.386344,0.593564,-8.90237,3.37536,-1.29697,50,6.2838,1.44423,-122.81418,-0.13783,-13.58882,24.45846,-27.02182,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,60bceb60-0c65-11f1-af81-833246585dd0,84.32231,3.79269,,7.05932,,,,-0.19531,3.76613,-1.84246,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-18,01:01:37.49,2026-02-17T19:01:37.4972928-06:00,2026-02-18T01:01:37.4972928Z,GroundBall,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,88003575-5242-4234-9b1a-48dbaf72b251,54.25412,-123.65849,12.22923,6.27246,0.79496,-13.51091,-1.35492,1.91331,-6.79441,228.521357,-0.19531,-73.51499,6.91859,0.07484,0.19666,-0.68038,1.20943,-1.14811,0.44948,3.76613,1.1908,-13.28235,1.03436,-0.02744,-0.2714,0.49154,-0.46412,0.18122,-1.84246,19.78998,-6.48727,0.68616,-0.2147,0.66246,-1.15786,1.09237,-0.42743,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-17,19:02:11.90,3,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6141,0.367405,-1.312539,2385.239282,76.737697,8:30,6.19411,1.35867,5.896,-49.69381,-1.34032,-13.00682,2.39417,-0.94408,69.54567,-8.791939,-3.649793,0.500478,,,,,,,,,,,,6.16949,-0.22252,-1.24581,50,6.19592,3.03318,-111.13341,-0.83422,7.57576,23.28709,-32.4473,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,755040e0-0c65-11f1-af81-833246585dd0,75.31281,,,7.06844,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-18,01:02:11.90,2026-02-17T19:02:11.9086592-06:00,2026-02-18T01:02:11.9086592Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,54321852-3a44-404d-b16b-5d2990a6ca48,54.60391,-112.09397,11.64354,6.20273,0.50418,-16.22365,-1.36448,2.72069,3.78788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-17,19:02:29.91,3,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61672,1.995059,-0.205097,2474.747821,87.6148,9:00,6.24138,1.31473,6.0612,-46.89833,1.05272,-15.10918,4.18053,-0.1342,69.33431,-6.722284,-2.925617,0.498391,,,,,,,,,,,,7.64402,0.45559,-1.29121,50,6.37193,0.95429,-111.15469,2.46511,9.41554,22.79978,-31.61287,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,80009cb0-0c65-11f1-af81-833246585dd0,75.62821,,,7.28241,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-18,01:02:29.91,2026-02-17T19:02:29.9133952-06:00,2026-02-18T01:02:29.9133952Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,70ca7d72-90b6-4329-b8f9-71b9c0944a3f,54.4388,-112.06147,11.39989,6.24888,3.72239,-15.80644,-1.32172,0.57983,4.70777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-17,19:02:52.00,3,3,"Haley, Gage",1000269394,Right,LIT_TRO,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.59476,0.060288,-0.501712,2560.835408,60.471297,8:00,6.18961,1.30923,5.8504,-55.55409,-6.57079,-14.96745,1.61613,-0.40428,68.9756,-10.154348,-3.194163,0.503727,,,,,,,,,,,,7.44122,-2.79878,-1.25976,50,6.16266,1.53205,-111.03702,-1.64263,9.00543,25.55546,-35.56116,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,8d2be390-0c65-11f1-af81-833246585dd0,74.82709,,,7.61916,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-18,01:02:52.00,2026-02-17T19:02:52.0037888-06:00,2026-02-18T01:02:52.0037888Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,478e78a4-2fdb-4dcb-9205-a0f5a66bb8ab,54.65024,-112.10218,12.77773,6.20024,-0.16044,-17.78058,-1.3158,1.1567,4.50272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-17,19:03:18.10,3,4,"Haley, Gage",1000269394,Right,LIT_TRO,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.66605,-1.117947,-2.099822,2434.351903,189.184726,12:15,6.31508,1.21558,6.61018,-16.79906,19.60603,2.97351,3.89031,-0.46092,78.7743,-4.377227,-1.559465,0.434263,92.68,20.380305,13.865524,2218.033178,105.32746,33.36085,31.71876,277.83358,275.13214,20.728144,3.073323,-2.18917,11.00906,-1.07372,50,6.2316,4.50459,-125.88282,-2.84646,-3.4887,27.19082,-14.62989,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,9cb517a0-0c65-11f1-af81-833246585dd0,86.79641,36.44837,,7.89175,,,,0.72869,3.82774,0.49835,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-18,01:03:18.10,2026-02-17T19:03:18.1044736-06:00,2026-02-18T01:03:18.1044736Z,LineDrive,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,28eb22a5-a4f8-479d-a10e-1b913dd72792,53.89005,-126.72029,13.59541,6.31234,-2.39586,-7.31495,-1.21411,4.61204,-1.74435,233.362868,0.7287,123.70793,-21.44735,4.74478,-1.0254,0.20645,-0.03731,0.00473,-0.00027,3.82774,47.33777,-18.76586,1.35682,-0.18628,0.01806,0.00082,-0.0002,1E-05,0.49835,30.5358,2.1409,-1.23201,0.41355,-0.11281,0.02493,-0.00362,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-17,19:03:54.52,4,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Smith, James",805992,Right,MT,Undefined,8,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.93977,1.117087,-0.506218,2608.827618,57.698378,8:00,6.25993,1.31139,5.89001,-56.32842,-8.38229,-15.95009,2.60336,-0.48785,69.85692,-9.23207,-3.374681,0.498366,,,,,,,,,,,,8.06197,-4.27528,-1.26109,50,6.31739,1.56197,-111.68785,0.41232,9.98098,23.84462,-37.46696,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,b26ec4b0-0c65-11f1-af81-833246585dd0,75.63208,,,7.08285,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-18,01:03:54.52,2026-02-17T19:03:54.5269760-06:00,2026-02-18T01:03:54.5269760Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,2d1dea6a-bab5-4cba-b603-ba959fc610c6,54.61411,-112.66863,11.92231,6.26873,1.95341,-18.73348,-1.31689,1.15143,4.99049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-17,19:04:17.61,4,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Smith, James",805992,Right,MT,Undefined,8,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.8979,0.447265,0.746782,2473.071025,62.833851,8:00,6.18106,1.39006,5.65425,-55.82275,-5.93225,-15.16304,1.94637,0.82302,68.70613,-9.779541,-1.970807,0.50837,98.29629,27.671761,-28.264952,2022.679813,94.61007,49.57399,-56.11519,379.16554,377.13096,-35.851632,4.308095,7.98473,-2.68386,-1.44338,50,6.18354,-0.87226,-110.07675,-0.92536,9.572,23.72201,-35.39144,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,c0356130-0c65-11f1-af81-833246585dd0,74.14366,66.9403,,7.19177,,,,1.92027,2.11514,-0.83176,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-18,01:04:17.61,2026-02-17T19:04:17.6127488-06:00,2026-02-18T01:04:17.6127488Z,FlyBall,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,3edf275c-e2db-487b-9c6b-d8d411901f7f,54.84829,-111.11667,11.86101,6.1901,0.62611,-17.69572,-1.39594,-1.29188,4.786,,1.9195,112.47597,-20.70786,5.29274,-1.37295,0.36937,-0.08142,0.01092,-0.00062,2.11647,66.9173,-19.24882,1.00861,0.18085,-0.17054,0.05068,-0.00684,0.00035,-0.83166,-60.4638,3.35105,-0.34033,-0.00919,0.00809,8E-05,-0.00032,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-17,19:05:07.87,5,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Cox, Shane",1000122607,Right,MT,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.60727,-2.460731,-1.876712,2445.174828,192.986097,12:30,6.40154,1.09707,6.81362,-15.29973,19.1284,4.15484,2.8787,-0.2697,80.99104,-5.430508,-1.118397,0.422307,93.59206,6.808214,-25.702947,2261.306124,,,,131.05856,129.44176,-29.587553,1.077415,-2.75433,11.21237,-0.9774,50,6.23656,4.06973,-128.75052,-5.8812,-4.61149,27.36816,-13.4014,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,de1cdde0-0c65-11f1-af81-833246585dd0,89.2537,6.48906,,7.61623,,,,1.85152,2.86301,0.3298,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-18,01:05:07.87,2026-02-17T19:05:07.8711296-06:00,2026-02-18T01:05:07.8711296Z,GroundBall,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,0725e5bd-b3f2-40e8-9ae2-de817411f2fe,53.68863,-129.53223,13.68408,6.39908,-5.49842,-6.7007,-1.09552,4.20145,-2.30574,88.006112,1.85152,122.81394,-21.69949,4.93558,-1.09303,0.25871,-0.08061,0.02592,-0.0045,2.86301,16.27261,-18.82161,1.35106,-0.1921,-0.00052,0.02894,-0.01716,0.00369,0.3298,-59.11411,-2.08497,1.21161,-0.44839,0.15881,-0.06817,0.02618,-0.00489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-17,19:06:19.68,6,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71521,-0.796075,-0.465714,1654.163251,242.367053,2:00,6.32946,1.39736,6.52261,-28.58817,9.58064,15.90359,3.21662,2.29535,77.28351,-6.184337,2.425048,0.444657,,,,,,,,,,,,-8.40056,5.65831,-1.37077,50,6.26188,0.39748,-123.13635,-2.52833,-12.81288,25.95608,-23.54377,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,08eb9390-0c66-11f1-af81-833246585dd0,84.76739,,,7.4317,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-18,01:06:19.68,2026-02-17T19:06:19.6867584-06:00,2026-02-18T01:06:19.6867584Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,d8f56a73-b449-4ce3-9c57-0b9c16363938,53.97749,-123.97193,12.97804,6.33107,-1.7704,-11.77188,-1.3902,0.80996,-6.40644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-17,19:06:39.37,6,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44051,-1.059788,-3.091484,1783.296804,247.340583,2:15,6.11462,1.63854,6.61887,-29.10974,8.88146,18.50788,2.71668,0.3468,77.68909,-6.530454,0.274358,0.443622,,,,,,,,,,,,-10.54461,5.32366,-1.43518,50,6.03054,5.95911,-122.72082,-3.09398,-16.14172,23.42428,-24.0246,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,14ad5f60-0c66-11f1-af81-833246585dd0,84.96525,,,6.75142,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-18,01:06:39.37,2026-02-17T19:06:39.3721856-06:00,2026-02-18T01:06:39.3721856Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,0bb1902f-1318-4218-8f0e-ffd595a4e816,53.88417,-123.45999,11.71214,6.11621,-2.33587,-12.0123,-1.63126,6.46846,-8.07086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-17,19:07:15.42,6,3,"Haley, Gage",1000269394,Right,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.33155,-1.281143,-1.712701,1778.587282,242.137746,2:00,6.21105,1.61338,6.599,-29.52383,8.5341,13.97957,2.57624,1.20871,77.70925,-6.819625,0.832133,0.444011,,,,,,,,,,,,-7.80268,5.19599,-1.50167,50,6.11128,3.16405,-122.65663,-3.58179,-11.93157,23.40569,-24.22852,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,2a2d85e0-0c66-11f1-af81-833246585dd0,84.89071,,,6.6223,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-18,01:07:15.42,2026-02-17T19:07:15.4266112-06:00,2026-02-18T01:07:15.4266112Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,55e1b51a-6576-48e8-9c2d-72e97dcb4428,53.9035,-123.39926,11.70284,6.21273,-2.81306,-12.11426,-1.60806,3.54262,-5.96579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-17,19:08:12.89,6,4,"Haley, Gage",1000269394,Right,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47888,-3.454907,-2.436054,1822.521189,242.920024,2:00,6.18662,1.40736,6.52464,-27.43293,10.19571,17.48052,0.72399,0.62767,78.24079,-8.594842,0.742231,0.4415,,,,,,,,,,,,-9.99756,6.73965,-1.24532,50,5.93388,4.64997,-123.99667,-8.2717,-15.46278,26.31707,-21.75012,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,4c621590-0c66-11f1-af81-833246585dd0,85.37358,,,7.23808,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-18,01:08:12.89,2026-02-17T19:08:12.8980000-06:00,2026-02-18T01:08:12.8980000Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,4a482715-b235-4de9-bf27-03fa80f7f248,53.97893,-124.8383,13.15854,6.18729,-7.57612,-10.87506,-1.40194,5.14448,-7.73139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.79527,,,,,,,-1.43799,6.23614,-0.21717,,,,-1.35508,103.75172,-7.50313,6.26764,10.09322,-12.91925,-0.21376,4.05727,-0.30562,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-17,19:08:41.90,6,5,"Haley, Gage",1000269394,Right,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,8,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.44403,1.456559,-0.198662,2612.139033,81.812156,8:45,6.242,1.5338,5.84394,-49.96526,-1.05004,-19.96351,3.43221,-0.31446,68.85634,-7.785108,-3.780808,0.503377,74.42685,53.742048,160.958374,5511.884534,,,,,46.66358,,,10.18331,-0.57697,-1.50555,50,6.33141,1.11361,-110.8572,1.28342,12.36145,24.34858,-32.87443,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,5db8ddb0-0c66-11f1-af81-833246585dd0,74.87914,53.29718,,7.58769,,,,3.14125,3.70625,0.21936,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-18,01:08:41.90,2026-02-17T19:08:41.9022848-06:00,2026-02-18T01:08:41.9022848Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,b451c494-78cc-4904-880e-ff1551201ded,54.65809,-111.87562,12.17429,6.24897,2.65844,-16.43721,-1.54132,0.59657,6.18073,347.174293,3.14125,-61.02655,-1.06603,3.0773,-1.10672,0.34417,-0.09125,0.02196,-0.00322,3.70625,88.02189,-35.89186,6.00231,-1.27232,0.24766,-0.04632,0.00896,-0.00094,0.21936,21.06273,-4.42569,0.24853,0.04266,-0.03533,0.01087,-0.00306,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
