PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-02-21,20:18:29.02,4,1,"Sites, Aiden",831362,Right,TOW_TIG,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70733,2.303709,-0.796351,2139.238475,16.309498,6:30,6.10659,1.70904,5.35599,-51.41853,-5.5604,-2.02634,3.98354,0.7933,72.41215,-7.045051,-1.156565,0.487393,,,,,,,,,,,,0.80016,-2.94772,-1.63598,50,6.27705,1.6696,-114.26707,2.79705,1.06199,20.30332,-36.08624,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,294b2a30-0f9d-11f1-98f7-35eee61de29d,77.33474,,,6.29518,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:18:29.02,2026-02-21T20:18:29.0250000-07:00,2026-02-22T03:18:29.0250000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,bc1dbda4-44e1-4618-b239-51439658c2e3,55.14353,-115.17737,10.15166,6.11537,4.41496,-18.04312,-1.70977,1.62198,0.53099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-21,20:18:42.00,4,2,"Sites, Aiden",831362,Right,TOW_TIG,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97071,-0.836705,-1.193913,2071.137003,199.200765,12:45,6.16601,1.64859,6.08893,-22.51017,12.29308,3.9213,3.51597,0.8708,81.83928,-5.057826,-0.487398,0.424601,,,,,,,,,,,,-2.31311,6.88248,-1.55844,50,6.08952,2.53043,-129.3168,-2.59507,-3.94245,25.32406,-20.44365,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,30fbb380-0f9d-11f1-98f7-35eee61de29d,88.77138,,,7.13143,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:18:42.00,2026-02-21T20:18:42.0030000-07:00,2026-02-22T03:18:42.0030000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,04bd8487-782e-481a-b2f0-0fb846896902,54.407,-130.17696,12.66203,6.16587,-1.90068,-10.22183,-1.64667,2.66434,-1.97122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,20:19:05.29,4,3,"Sites, Aiden",831362,Right,TOW_TIG,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,7,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20746,-2.088322,-1.012564,1098.805935,250.536531,2:15,6.18326,1.63413,5.53128,-39.10057,4.09099,7.53201,0.97164,1.3152,74.46838,-9.231301,0.333748,0.473011,,,,,,,,,,,,-4.1591,3.04677,-1.55155,50,5.97561,1.78969,-117.81294,-5.60635,-5.8065,23.77805,-27.92046,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,3ee58f70-0f9d-11f1-98f7-35eee61de29d,79.68626,,,6.73908,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:19:05.29,2026-02-21T20:19:05.2920000-07:00,2026-02-22T03:19:05.2920000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,50c05cf4-31b4-47d9-ab49-8f90c653ebe9,54.96778,-118.81135,11.88903,6.1864,-4.434,-13.96023,-1.63181,2.0335,-2.90325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,20:19:18.49,4,4,"Sites, Aiden",831362,Right,TOW_TIG,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,7,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.02886,-1.319737,-2.189166,2105.902423,354.889096,5:45,6.22859,1.65565,5.4019,-51.4029,-6.0976,0.6615,0.70728,-0.3415,73.59827,-10.582292,-2.07117,0.484447,,,,,,,,,,,,-0.91118,-2.4387,-1.46105,50,6.07419,4.36294,-114.79148,-4.41019,-1.22251,20.15108,-35.44601,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,46c89a70-0f9d-11f1-98f7-35eee61de29d,77.80515,,,5.43059,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:19:18.49,2026-02-21T20:19:18.4970000-07:00,2026-02-22T03:19:18.4970000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,752bec93-8035-42ac-8f0d-d17143b5fd92,55.09978,-115.68326,10.07554,6.23465,-2.84154,-17.723,-1.65532,4.41704,-0.61125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,20:19:49.77,4,5,"Sites, Aiden",831362,Right,TOW_TIG,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1974,-3.266904,-3.370753,2209.010944,210.278554,1:00,6.18482,1.22169,6.29437,-18.27221,13.86768,7.56233,1.64339,-1.25764,85.3998,-6.697101,-2.005823,0.408032,,,,,,,,,,,,-4.74776,8.30107,-0.97712,50,5.93498,7.5701,-133.75898,-8.20007,-8.70991,25.44508,-16.94549,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,5962df10-0f9d-11f1-98f7-35eee61de29d,92.37629,,,6.7976,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:19:49.77,2026-02-21T20:19:49.7730000-07:00,2026-02-22T03:19:49.7730000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,58bbad63-2ceb-4f7e-bc9a-47dcbb7053cb,54.20427,-134.55638,12.72254,6.18364,-7.66902,-8.47275,-1.21863,7.84305,-4.35495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,20:20:05.32,4,6,"Sites, Aiden",831362,Right,TOW_TIG,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.23181,-3.361564,-3.751026,2350.235541,196.468472,12:30,6.18023,1.47587,6.21196,-15.06139,18.05225,5.04154,1.81258,-1.57069,84.05752,-6.224364,-2.843787,0.414166,,,,,,,,,,,,-3.56445,10.5228,-1.19677,50,5.91967,8.45942,-132.20442,-8.19449,-6.35862,26.0876,-13.40253,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,62a83930-0f9d-11f1-98f7-35eee61de29d,91.00798,,,7.17429,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:20:05.32,2026-02-21T20:20:05.3220000-07:00,2026-02-22T03:20:05.3220000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,4c8c4eca-30be-445a-b865-cc9c0856fea8,54.28556,-133.04739,13.0438,6.17746,-7.76141,-6.70127,-1.47344,8.66488,-3.17931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,20:20:40.07,5,1,"Sites, Aiden",831362,Right,TOW_TIG,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,79.13561,0.392196,-1.142692,2076.636371,1.692044,6:00,6.19707,1.69323,5.49013,-50.70393,-5.88213,-0.21059,2.33871,0.60657,73.57115,-8.802498,-1.180287,0.481855,97.09879,5.575792,4.60927,7069.882636,,,,134.66957,133.43599,5.024672,1.069411,-0.1811,-2.76819,-1.59304,50,6.19638,2.30347,-115.08158,-0.93968,-0.24503,19.56258,-35.9197,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,77669650-0f9d-11f1-98f7-35eee61de29d,78.22369,5.39242,,5.56446,,,,1.8102,2.32497,-0.62066,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:20:40.07,2026-02-21T20:20:40.0710000-07:00,2026-02-22T03:20:40.0710000Z,GroundBall,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,30e5cbff-79c8-42a9-96a5-84a6d12d919d,55.01154,-115.93035,9.78129,6.20334,0.61879,-17.95985,-1.69321,2.3141,-0.12251,227.017239,1.95373,139.4303,-14.8979,,,,,,,2.3773,13.17092,-14.43688,,,,,,,-0.62913,11.50136,0.11515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,20:22:09.73,6,1,"Sites, Aiden",831362,Right,TOW_TIG,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72015,-2.647944,-3.150994,2184.821546,199.920018,12:45,6.30206,1.49466,6.10507,-20.24611,15.68044,5.28803,2.16076,-0.98147,80.8002,-6.451142,-2.199875,0.431399,,,,,,,,,,,,-3.55465,9.12989,-1.25514,50,6.08749,6.79446,-127.24798,-6.49269,-5.86444,24.5918,-17.11154,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,acce9d60-0f9d-11f1-98f7-35eee61de29d,87.37253,,,6.91995,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:22:09.73,2026-02-21T20:22:09.7380000-07:00,2026-02-22T03:22:09.7380000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,0ea612ea-aee1-4904-b984-87129cd4bb26,54.3928,-128.09411,12.2959,6.30076,-5.90393,-8.55577,-1.49239,6.99624,-2.93222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,20:22:25.76,6,2,"Sites, Aiden",831362,Right,TOW_TIG,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,7,Bottom,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23528,-1.285007,-1.924556,1071.964656,241.907209,2:00,6.20685,1.56717,5.62754,-35.02526,8.87686,13.98241,2.08819,0.93594,73.60278,-7.7368,0.575067,0.476885,88.69579,-10.119014,-55.052827,,,,,14.58306,13.28263,-49.994529,0.097542,-7.70201,5.26555,-1.41268,50,6.07486,3.37769,-116.46036,-3.73561,-10.55555,22.3026,-24.95763,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,b663c530-0f9d-11f1-98f7-35eee61de29d,79.03878,2.23331,,6.6325,,,,2.20678,2.23331,-0.91317,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:22:25.76,2026-02-21T20:22:25.7690000-07:00,2026-02-22T03:22:25.7690000Z,GroundBall,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,a4dfa513-d1e1-43e5-8144-f99f34df8582,54.87135,-117.38954,11.1513,6.20884,-2.69583,-12.47882,-1.56257,3.81746,-5.27778,180,2.20475,73.48708,,,,,,,,2.23394,-22.89582,,,,,,,,-0.91025,-105.15664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,20:22:49.89,6,3,"Sites, Aiden",831362,Right,TOW_TIG,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60922,-1.385184,-1.582228,1856.637806,1.913569,6:00,6.21252,1.50722,5.67276,-48.17818,-1.47791,-0.09689,0.90554,0.02368,71.86602,-10.148411,-1.599596,0.491848,,,,,,,,,,,,-0.38866,-0.02335,-1.37366,50,6.06482,3.11736,-112.72998,-4.27011,-0.50031,20.434,-32.2041,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,c4c65390-0f9d-11f1-98f7-35eee61de29d,76.63428,,,5.7432,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:22:49.89,2026-02-21T20:22:49.8920000-07:00,2026-02-22T03:22:49.8920000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,9820aeea-492f-4377-a21c-3cef34694fbb,54.82754,-113.60168,10.217,6.21767,-2.89632,-16.10205,-1.5071,3.1387,-0.25015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,20:23:08.50,6,4,"Sites, Aiden",831362,Right,TOW_TIG,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,80.82826,-0.639536,-0.96682,1152.668711,214.565187,1:15,6.21255,1.57975,5.69762,-36.74293,6.47429,3.48772,2.55457,0.96938,73.93922,-7.416354,-0.342354,0.473151,94.46661,5.986624,-41.151481,2607.288984,,,,107.59907,104.31822,-43.7481,0.851215,-2.07142,3.86677,-1.50089,50,6.1359,1.84664,-117.35918,-2.49523,-2.87433,23.25893,-26.8084,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,cfd968d0-0f9d-11f1-98f7-35eee61de29d,79.66256,5.08278,,6.88904,,,,2.13342,2.71516,-1.07365,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:23:08.50,2026-02-21T20:23:08.5020000-07:00,2026-02-22T03:23:08.5020000Z,GroundBall,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,ee8e1852-12a6-43cd-bffc-6a8ba4546580,54.80049,-118.30675,11.62947,6.21531,-1.40306,-13.4042,-1.57851,1.96374,-1.43717,,2.20966,102.53322,-16.32507,,,,,,,2.77994,13.41257,-19.67544,,,,,,,-1.06975,-90.74534,5.39237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-21,20:27:27.50,7,1,"Russell, Matt",1000244337,Right,TOW_TIG,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49879,-0.113886,-4.909986,2179.509366,238.42446,2:00,5.28049,2.75984,5.97736,-28.45143,8.89985,12.57198,2.80358,-0.75509,79.1404,-5.407675,-2.6617,0.43987,,,,,,,,,,,,-7.75048,4.96843,-2.37757,50,5.25573,10.24496,-125.27152,-1.17258,-12.34544,24.74159,-24.26005,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,6a3629e0-0f9e-11f1-98f7-35eee61de29d,85.69,,,7.35839,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:27:27.50,2026-02-21T20:27:27.5090000-07:00,2026-02-22T03:27:27.5090000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,18556650-0f80-4d7b-9212-cf500454a516,54.5198,-126.16103,12.3708,5.28221,-0.30037,-12.13002,-2.75387,10.68881,-6.17272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-21,20:27:45.86,7,2,"Russell, Matt",1000244337,Right,TOW_TIG,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.46957,0.999123,-1.319836,2273.864997,133.999203,10:30,5.05168,2.97254,4.95194,-38.56234,7.94815,-6.88615,2.78254,1.15141,72.62556,-6.000569,-2.533813,0.490848,,,,,,,,,,,,3.09516,4.07984,-2.8386,50,5.11678,2.90651,-113.94957,0.63544,4.11635,18.68515,-26.74817,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,7529f750-0f9e-11f1-98f7-35eee61de29d,76.79049,,,5.84401,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:27:45.86,2026-02-21T20:27:45.8630000-07:00,2026-02-22T03:27:45.8630000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,40b656cc-d059-4be4-8dc7-5413c5490f0c,55.5466,-114.85548,9.34257,5.05454,1.93227,-13.37409,-2.97468,2.70694,2.05817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9506,1.725723,0.780288,0.945435,-0.91525,2.5304,-1.04715,-2.80376,6.06316,-1.72693,65.05372,4.08215,-59.72131,-2.77189,76.81039,-5.38721,6.08029,9.98749,-12.81339,-1.77789,-68.23519,7.38723,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,20:29:54.28,1,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51425,-1.398469,3.627196,1861.610643,117.932613,10:00,6.10415,-1.08493,6.23275,-28.48907,9.28394,-15.25473,2.43711,0.99446,78.39547,-6.720841,0.875715,0.442346,,,,,,,,,,,,8.88233,5.57477,0.82119,50,5.98555,-7.27025,-124.06768,-3.90645,13.85677,24.61911,-23.4772,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,c1adfa90-0f9e-11f1-98f7-35eee61de29d,85.21031,,,7.11877,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:29:54.28,2026-02-21T20:29:54.2800000-07:00,2026-02-22T03:29:54.2800000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,078d2864-3d32-4e66-8660-679385851192,54.26507,-124.91115,12.30955,6.10561,-3.10211,-11.7386,1.07841,-7.74499,6.92839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-21,20:30:04.92,1,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,8,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23966,0.881695,0.722911,1949.215999,291.850037,3:45,5.85807,-1.29185,5.81067,-47.34892,0.44945,2.28882,2.73233,-0.42886,70.61323,-7.800973,1.13359,0.497597,,,,,,,,,,,,-0.99484,0.34799,1.23118,50,5.90164,-1.47944,-110.87526,0.25405,-1.24707,18.52707,-31.73783,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,c80b01d0-0f9e-11f1-98f7-35eee61de29d,75.7489,,,5.62642,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:30:04.92,2026-02-21T20:30:04.9290000-07:00,2026-02-22T03:30:04.9290000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,773c5cff-ffa5-452e-bbaa-115f94b1824f,54.68986,-111.65618,9.26353,5.86274,1.5918,-15.86892,1.29243,-1.42688,-0.62354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-21,20:30:28.02,1,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.319,-3.303099,4.109893,2074.405803,143.386146,10:45,6.17288,-0.70147,6.48888,-17.50418,18.92639,-13.08513,1.67062,1.98765,79.04287,-6.67963,1.74251,0.434415,,,,,,,,,,,,8.12654,11.32237,0.41815,50,5.93256,-8.57488,-126.34349,-7.73755,12.98168,28.55969,-14.08719,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,d5c960f0-0f9e-11f1-98f7-35eee61de29d,86.76607,,,8.27612,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:30:28.02,2026-02-21T20:30:28.0210000-07:00,2026-02-22T03:30:28.0210000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,ddebfc1e-517e-4373-8486-3c41d317d088,54.00747,-127.24615,14.27985,6.17007,-7.29231,-7.0436,0.69565,-8.98517,6.49084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
