PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
283,2026-03-10,19:46:06.54,4,3,"Richardson, Titus",10108469,Right,MID_GEO,"Golterman, Connor",1000480246,Right,EC,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89853,-0.048754,-1.094453,2471.779101,124.460671,10:15,5.24132,1.93501,5.26219,-38.09053,9.6643,-11.62111,2.0213,-0.06173,70.62594,-7.058079,-3.156191,0.497371,,,,,,,,,,,,5.4389,5.35477,-1.82601,50,5.20929,2.627,-112.87734,-1.3472,6.92219,23.1421,-25.35889,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,4ece3b30-1cdb-11f1-8120-ef6af994d38f,75.78342,,,7.27259,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,23:46:06.54,2026-03-10T19:46:06.5494016-04:00,2026-03-10T23:46:06.5494016Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,998182ef-f86e-4fe0-878e-4ea69bb7cc42,55.23259,-113.94507,11.57105,5.24446,-0.17719,-12.67945,-1.93985,2.30762,3.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-10,19:46:29.77,4,4,"Richardson, Titus",10108469,Right,MID_GEO,"Golterman, Connor",1000480246,Right,EC,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91204,-1.494614,-2.718985,2313.681438,198.901142,12:45,5.49524,1.68605,5.57405,-15.58391,19.21135,6.13957,2.7987,-0.3438,81.7607,-4.486511,-1.62545,0.424552,74.38359,29.424766,162.779129,2931.343916,,,,,31.64909,,,-4.00949,10.58973,-1.45605,50,5.35678,5.97725,-131.63241,-3.90318,-6.91997,32.19712,-13.89722,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,5c94fec0-1cdb-11f1-8120-ef6af994d38f,88.78159,19.37322,,9.15134,,,,3.0179,2.85581,0.21288,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,23:46:29.77,2026-03-10T19:46:29.7743360-04:00,2026-03-10T23:46:29.7743360Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,e59d991a-1333-4cda-9b76-13a62143d45a,54.92219,-132.83092,16.09856,5.49245,-3.38587,-6.94861,-1.68334,6.23484,-3.45999,308.004114,3.01736,-90.74472,7.15409,,,,,,,2.86424,53.29783,-25.42036,,,,,,,0.21968,27.89059,-9.70029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-10,19:46:58.41,4,5,"Richardson, Titus",10108469,Right,MID_GEO,"Golterman, Connor",1000480246,Right,EC,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5399,-1.805911,-2.878217,2301.865434,195.961978,12:30,5.50285,1.60109,5.47392,-10.34414,24.84623,6.73744,2.94824,-0.53305,81.43537,-3.864533,-1.681044,0.426956,,,,,,,,,,,,-4.27925,13.40146,-1.35272,50,5.3374,6.27266,-131.01167,-4.35024,-7.33545,31.2236,-9.20147,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,6da56f10-1cdb-11f1-8120-ef6af994d38f,88.28171,,,9.10453,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,23:46:58.41,2026-03-10T19:46:58.4183808-04:00,2026-03-10T23:46:58.4183808Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,db0574fa-8c71-427b-ae51-0eb56edd59c3,55.01984,-132.20262,15.6118,5.49663,-3.99928,-4.60073,-1.59731,6.55245,-3.66772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-10,19:47:43.85,5,1,"Richardson, Titus",10108469,Right,MID_GEO,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45811,-0.645769,-2.971604,2332.701767,198.288192,12:30,5.44024,1.80401,5.51941,-10.85264,24.40942,7.63493,3.93124,-0.34059,81.09106,-2.806391,-1.613923,0.427391,,,,,,,,,,,,-4.76874,12.81335,-1.5502,50,5.377,6.43658,-130.89757,-1.70092,-8.13983,31.80577,-10.30281,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,88c2f650-1cdb-11f1-8120-ef6af994d38f,88.19193,,,9.36705,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,23:47:43.85,2026-03-10T19:47:43.8573056-04:00,2026-03-10T23:47:43.8573056Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,7ae4e5b8-5477-4348-acf0-5183d8840fd7,54.97313,-132.10043,15.90288,5.43396,-1.31128,-5.15141,-1.79945,6.74441,-4.06991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-10,19:48:03.33,5,2,"Richardson, Titus",10108469,Right,MID_GEO,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,8,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.39414,1.477743,-2.064683,2440.903767,134.827992,10:30,5.06468,2.28679,5.26131,-41.11975,8.23351,-6.65343,3.02755,-0.20822,69.61103,-6.070833,-3.243049,0.505626,73.57545,81.566591,28.098292,,,,,,12.81074,,,2.73874,4.12748,-2.0925,50,5.16986,4.2481,-110.72524,1.52812,3.37886,20.92135,-27.08187,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,946bbbe0-1cdb-11f1-8120-ef6af994d38f,74.54612,104.64657,,6.78311,,,,2.55702,3.14724,0.14385,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,23:48:03.33,2026-03-10T19:48:03.3359872-04:00,2026-03-10T23:48:03.3359872Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,7aba04fd-22ce-40b0-a688-779112ff89eb,55.23623,-111.71024,10.46068,5.0679,2.80315,-13.54094,-2.28876,4.08903,1.68943,,2.557,13.96605,-10.95706,4.27721,-2.60975,2.83775,-2.1383,0.85164,-0.13822,3.14724,106.74332,-27.69476,3.21785,-0.45903,-0.10065,0.1544,-0.07249,0.01282,0.14385,7.45365,-0.43621,-0.02414,0.09482,-0.12492,0.09728,-0.03931,0.00645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-10,19:50:59.71,1,1,"Delarber, Matthew",1000151664,Right,EC,"Fernandez, Seve",10106548,Right,MID_GEO,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51031,-2.138852,-2.74642,1713.676286,197.264576,12:30,6.07194,0.9786,5.66133,-18.90973,18.12906,5.24886,2.49844,-1.14697,79.71247,-5.708262,-1.809845,0.438026,,,,,,,,,,,,-3.45138,10.18296,-0.74956,50,5.87905,5.8571,-126.80328,-5.31542,-5.59774,26.86303,-15.65842,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,fd83b9c0-1cdb-11f1-8120-ef6af994d38f,86.05068,,,7.79783,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,23:50:59.71,2026-03-10T19:50:59.7175296-04:00,2026-03-10T23:50:59.7175296Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,ca760ae5-bf4d-4285-a37d-6f1c2ca165f7,54.83464,-127.82339,13.43152,6.06961,-4.7208,-7.82921,-0.97602,6.06968,-2.79887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-10,19:51:17.37,1,2,"Delarber, Matthew",1000151664,Right,EC,"Fernandez, Seve",10106548,Right,MID_GEO,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.36403,-1.953734,-1.657926,2008.305512,201.534249,12:45,6.16349,1.00749,5.53012,-18.99277,18.42332,6.76091,2.75297,0.02067,79.30535,-5.541788,-0.452906,0.440251,87.62231,-16.597878,-16.112966,,,,,10.14721,8.53587,-15.452355,0.074156,-3.92851,10.28367,-0.86817,50,5.98146,3.37485,-126.64383,-4.91101,-6.32948,27.78495,-15.60542,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,0808e6e0-1cdc-11f1-8120-ef6af994d38f,85.61575,2.72874,,8.05868,,,,0.98541,2.72874,-0.16289,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,23:51:17.37,2026-03-10T19:51:17.3722112-04:00,2026-03-10T23:51:17.3722112Z,GroundBall,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,55e39f11-4732-4b31-af5f-9f3c2b82f5ed,54.96665,-127.72884,13.89247,6.16134,-4.30161,-7.80271,-1.00479,3.62202,-3.16474,180,0.98204,118.60181,,,,,,,,2.72979,-36.79749,,,,,,,,-0.16192,-34.26173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-10,19:51:54.67,2,1,"Delarber, Matthew",1000151664,Right,EC,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18485,-1.058481,-0.65769,1988.828195,200.159662,12:45,6.14961,0.73328,5.59478,-19.0217,17.52666,5.98091,3.57603,0.61761,80.06522,-4.656371,0.409975,0.435116,,,,,,,,,,,,-3.2113,9.54213,-0.68083,50,6.04678,1.20556,-127.93292,-2.95377,-5.28718,28.01159,-16.46363,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,1e47a270-1cdc-11f1-8120-ef6af994d38f,86.62611,,,8.11963,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,23:51:54.67,2026-03-10T19:51:54.6759168-04:00,2026-03-10T23:51:54.6759168Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,d333ccb1-497b-4a1a-b16a-46097b36d778,54.90063,-129.00147,14.0058,6.14748,-2.32573,-8.23181,-0.73067,1.40725,-2.64359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-10,19:52:12.26,2,2,"Delarber, Matthew",1000151664,Right,EC,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,9,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81839,-2.992132,-2.698545,1761.46995,206.684808,1:00,6.0857,1.11508,5.74116,-22.18576,15.17698,7.02784,1.44529,-0.81374,79.6571,-7.126986,-1.441752,0.439937,,,,,,,,,,,,-4.3391,8.92288,-0.89495,50,5.82289,5.64185,-125.83386,-7.28934,-6.96502,25.2644,-17.85128,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,28c1fa20-1cdc-11f1-8120-ef6af994d38f,85.67686,,,7.16129,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,23:52:12.26,2026-03-10T19:52:12.2645504-04:00,2026-03-10T23:52:12.2645504Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,b51bc7ce-6272-4171-8fc6-716459581d7c,54.75698,-126.78535,12.6322,6.08475,-6.61703,-8.92564,-1.11237,5.90416,-3.48251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-10,19:52:32.10,2,3,"Delarber, Matthew",1000151664,Right,EC,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,9,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.20342,0.607679,-0.453376,2121.342594,45.966481,7:30,6.02062,1.25329,5.13899,-59.82909,-8.70209,-10.7319,1.60711,-0.06794,69.04594,-10.189798,-2.358628,0.514632,,,,,,,,,,,,5.21087,-4.02307,-1.20218,50,6.03118,1.28167,-109.13796,-0.90087,6.23127,20.73919,-36.98493,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,349c08e0-1cdc-11f1-8120-ef6af994d38f,73.24159,,,6.15748,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,23:52:32.10,2026-03-10T19:52:32.1036800-04:00,2026-03-10T23:52:32.1036800Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,73e972d2-631a-4253-968b-37b052a3d4c5,55.36145,-110.15207,10.36959,6.03101,0.90763,-18.49246,-1.2574,0.97697,3.11564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-10,19:52:54.37,2,4,"Delarber, Matthew",1000151664,Right,EC,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,9,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.67195,-1.33028,-3.016777,2015.918184,210.715423,1:00,6.15725,0.94556,5.61655,-19.04151,18.00218,9.94213,3.32699,-1.04401,79.54802,-4.934857,-1.244751,0.438055,88.32409,11.757152,22.658069,3512.134684,97.10184,13.79837,51.68353,190.24301,189.92988,31.685977,1.872556,-5.93638,9.88835,-0.69447,50,6.0316,6.26585,-127.03344,-3.53739,-9.63454,27.67716,-16.12562,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,41dc8570-1cdc-11f1-8120-ef6af994d38f,86.04501,14.00459,,8.12393,,,,0.6234,3.08322,1.19567,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,23:52:54.37,2026-03-10T19:52:54.3769600-04:00,2026-03-10T23:52:54.3769600Z,LineDrive,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,3ec469f4-2154-4213-94d4-ecd8e7cc33f8,54.87993,-128.09223,13.83858,6.15513,-2.9205,-8.06281,-0.94122,6.63442,-4.81727,,0.62337,117.03784,-21.60914,3.85511,-0.8982,0.23753,-0.04702,-0.00089,0.00156,3.08323,26.39529,-16.91441,1.28469,-0.147,-0.01293,0.01646,-0.00309,7E-05,1.19571,48.85287,4.70053,-2.36279,0.96087,-0.42713,0.13443,-0.01862,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-10,19:53:33.77,3,1,"Delarber, Matthew",1000151664,Right,EC,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,9,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97981,-2.120978,-2.275145,1846.063715,218.11818,1:15,5.93977,1.10099,5.77588,-21.74836,15.66237,11.27961,2.15139,-0.07716,79.05472,-6.212045,-0.255719,0.44022,,,,,,,,,,,,-6.43185,8.99949,-0.91997,50,5.75151,4.53606,-126.08501,-5.34744,-10.27605,27.43586,-17.79574,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,59556eb0-1cdc-11f1-8120-ef6af994d38f,85.6219,,,7.92509,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,23:53:33.77,2026-03-10T19:53:33.7759744-04:00,2026-03-10T23:53:33.7759744Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,91af6df4-a71e-4fb5-b629-d8a345351fa9,54.72074,-127.10809,13.71793,5.93854,-4.68384,-8.89787,-1.09626,4.91925,-5.13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-10,19:54:42.01,3,2,"Delarber, Matthew",1000151664,Right,EC,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.95253,1.262617,-1.736125,2118.261317,47.423207,7:30,5.91634,1.18728,5.15631,-58.72602,-6.00681,-8.35874,2.21175,-1.144,67.99289,-9.353293,-3.217281,0.522584,,,,,,,,,,,,3.66004,-2.85701,-1.01845,50,5.98909,3.57126,-107.2822,0.39538,4.24628,19.34599,-35.48867,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,8210fbd0-1cdc-11f1-8120-ef6af994d38f,72.12707,,,5.95963,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,23:54:42.01,2026-03-10T19:54:42.0191232-04:00,2026-03-10T23:54:42.0191232Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,d9faed01-c268-47b7-b04f-23d8ba1f83d5,55.34364,-108.24151,9.673,5.92585,2.15517,-17.74434,-1.19032,3.3607,2.12314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-10,19:55:02.07,3,3,"Delarber, Matthew",1000151664,Right,EC,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,9,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2041,-3.014301,-2.822786,1755.625189,228.733275,1:30,6.19426,0.98869,5.94321,-27.65285,14.65481,15.17765,1.08789,-0.36696,74.78819,-8.152477,-0.096107,0.468146,,,,,,,,,,,,-8.60626,8.74914,-0.77249,50,5.9381,5.24153,-117.7581,-7.02512,-12.11662,21.80846,-19.85628,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,8dfd5a10-1cdc-11f1-8120-ef6af994d38f,80.51437,,,6.41591,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,23:55:02.07,2026-03-10T19:55:02.0750848-04:00,2026-03-10T23:55:02.0750848Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,d8efd532-2143-466a-92c8-d45d7c5bf3b9,54.55599,-118.59886,10.90423,6.19417,-6.25962,-9.92814,-0.98357,5.70864,-6.05831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-10,19:55:31.20,4,1,"Delarber, Matthew",1000151664,Right,EC,"Cooper, Cam",10107074,Right,MID_GEO,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.98372,-0.080865,-2.242325,1849.413257,47.359125,7:30,6.00203,1.19938,5.02923,-64.31015,-9.64296,-12.41064,0.5665,-1.9516,67.29748,-11.606723,-4.439872,0.532151,,,,,,,,,,,,5.51985,-4.33914,-0.97439,50,5.94216,4.60821,-105.83071,-2.30446,6.19375,19.85106,-37.04294,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,9f62a120-1cdc-11f1-8120-ef6af994d38f,70.83037,,,5.68624,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,23:55:31.20,2026-03-10T19:55:31.2039936-04:00,2026-03-10T23:55:31.2039936Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,6a92e0ed-8e12-461e-8fe8-cf6cb89d7709,55.47239,-106.85226,9.92553,6.0117,-0.39822,-18.52147,-1.20333,4.28947,3.09687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-10,19:55:52.85,4,2,"Delarber, Matthew",1000151664,Right,EC,"Cooper, Cam",10107074,Right,MID_GEO,Undefined,9,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88678,-0.917063,-1.81199,1822.943587,203.559906,12:45,6.02558,1.11468,5.7211,-19.60359,17.90729,7.25185,3.53725,0.03066,78.83339,-4.634516,-0.515271,0.440809,,,,,,,,,,,,-4.21142,9.74504,-0.96778,50,5.93704,3.67637,-126.01947,-2.60306,-6.7247,27.29321,-16.61332,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,ac3fc800-1cdc-11f1-8120-ef6af994d38f,85.50747,,,8.05339,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,23:55:52.85,2026-03-10T19:55:52.8545792-04:00,2026-03-10T23:55:52.8545792Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,820f6568-6c86-455d-9c20-d3dfbe71b4f6,54.77418,-127.04926,13.6466,6.02343,-1.97624,-8.30666,-1.11127,3.93009,-3.36235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-10,19:56:12.94,4,3,"Delarber, Matthew",1000151664,Right,EC,"Cooper, Cam",10107074,Right,MID_GEO,Undefined,9,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.48332,1.277776,0.104037,1952.882712,46.544911,7:30,5.96289,1.40494,4.94008,-59.90346,-6.45016,-8.50587,2.17874,0.79444,67.93185,-9.496336,-1.399302,0.526209,,,,,,,,,,,,4.24402,-3.07457,-1.40762,50,6.03698,0.13434,-106.69614,0.3259,4.90182,18.023,-35.72516,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,b84134e0-1cdc-11f1-8120-ef6af994d38f,71.63012,,,5.55147,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,23:56:12.94,2026-03-10T19:56:12.9487360-04:00,2026-03-10T23:56:12.9487360Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,67c3f026-44e5-43d9-b8a5-044a43f16a67,55.56104,-107.6314,9.0115,5.97196,2.17978,-17.86258,-1.40799,-0.12003,2.45091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
