PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
319,2026-02-28,14:54:10.14,12,1,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Johnson, Gavin",824586,Left,COK_COB,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.35144,-1.517881,-2.155716,1990.362586,209.074704,1:00,6.51903,1.19674,6.0222,-23.97068,14.22402,7.23209,3.11415,-0.19835,78.14496,-6.016348,-0.855126,0.444808,68.91181,49.823568,-25.92641,,91.22452,83.50761,-61.46608,193.89559,180.31133,-40.351799,4.655812,-4.33181,8.1143,-1.03171,50,6.38691,4.37944,-123.91187,-4.0071,-6.73255,24.84602,-19.56273,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,40763ff0-14df-11f1-b62a-670109f040a2,84.73862,83.56883,,7.20648,,,,0.44926,3.07822,0.20885,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,19:54:10.14,2026-02-28T14:54:10.1464064-05:00,2026-02-28T19:54:10.1464064Z,Popup,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,a5ec8efa-c908-4c51-87fe-66f6ccaa14a0,54.481,-124.80714,12.42301,6.5186,-3.30221,-9.78137,-1.19388,4.62203,-3.36627,156.066177,0.44948,58.64194,-13.16519,3.21524,-0.74585,0.19192,-0.04308,0.00585,-0.00033,3.08001,77.17878,-21.41016,1.64252,0.01375,-0.14084,0.04533,-0.00625,0.00032,0.20872,-28.50568,1.27618,-0.37462,0.0583,-0.00403,-0.00087,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.337498,17.294974,1900.372086,0.954787,1:00,-0.316591,-0.460919,-0.82905,-19.662676,17.391768,39.16658,164.454815,-9.847131,0.26405,-0.17102,-0.949226,10.213291,-15.31051,0.17102,-0.26405,0.949226,-10.213291,15.31051,-0.17102,0.26405,0.949226,-164.454815,9.847131,-0.26405,0.17102,-0.949226,,,
320,2026-02-28,14:56:27.73,1,1,"Hawk, Ian",1000510796,Right,COK_COB,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65715,-0.026119,-3.165244,2112.823888,230.26125,1:45,5.00597,1.91382,5.95028,-26.93348,10.5126,11.11879,2.73725,-0.09851,78.63173,-5.072267,-1.171253,0.440428,,,,,,,,,,,,-6.62685,5.77685,-1.66772,50,4.98887,6.48728,-125.64251,-0.91851,-10.5149,27.21024,-23.00789,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,9281f910-14df-11f1-b62a-670109f040a2,85.58142,,,8.02542,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,19:56:27.73,2026-02-28T14:56:27.7303296-05:00,2026-02-28T19:56:27.7303296Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,aad0b06e-de71-4284-8497-16723d24f539,54.55154,-126.62439,13.60512,5.00703,-0.08827,-11.50395,-1.90866,6.86671,-5.25745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.00813,21.386279,1967.341537,0.931143,2:15,-0.38379,-0.85734,-0.343037,-55.478934,43.165741,2.119409,176.060644,2.111842,0.068654,0.03685,-0.99696,2.116839,3.936676,0.03685,0.068654,0.99696,-2.116839,-3.936676,-0.03685,-0.068654,0.99696,-176.060644,-2.111842,-0.068654,-0.03685,-0.99696,,,
321,2026-02-28,14:56:41.39,1,2,"Hawk, Ian",1000510796,Right,COK_COB,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.57692,-0.172464,-2.531901,2071.69941,221.097396,1:15,5.00665,1.72045,5.98081,-22.24237,14.33422,11.42473,2.99309,0.32388,79.43299,-4.378593,-0.480483,0.435284,80.47095,17.670441,8.340938,2313.59991,108.21639,23.3314,19.72698,222.48427,222.48427,12.429929,2.493908,-6.64162,7.77776,-1.52651,50,4.98074,5.15048,-127.06641,-1.06025,-10.77496,27.90954,-19.5559,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,9a9f4df0-14df-11f1-b62a-670109f040a2,86.59267,23.4189,,8.14392,,,,1.44065,3.0222,-0.31652,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,19:56:41.39,2026-02-28T14:56:41.3972992-05:00,2026-02-28T19:56:41.3972992Z,LineDrive,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,c1a23729-ee68-435d-8ba0-b909d3d67f12,54.52197,-128.05579,13.95477,5.00604,-0.36701,-9.77795,-1.71586,5.53244,-5.38748,229.826853,1.44065,111.26652,-14.99582,3.07761,-0.53302,0.02549,0.02171,-0.00761,0.00092,3.0222,35.82417,-16.5567,0.79268,-0.11223,0.06696,-0.0326,0.00942,-0.00108,-0.31649,16.31043,2.97812,-1.31665,0.36543,-0.06207,0.00419,0.00088,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.01129,18.253492,1967.451576,0.94968,2:00,-0.330748,-0.831639,-0.446075,-55.687876,48.150852,0.856442,174.049955,-0.509831,0.103657,-0.008898,-0.994573,0.512593,-5.949809,0.008898,-0.103657,0.994573,-0.512593,5.949809,-0.008898,0.103657,0.994573,-174.049955,0.509831,-0.103657,0.008898,-0.994573,,,
322,2026-02-28,14:57:12.28,2,1,"Hawk, Ian",1000510796,Right,COK_COB,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.04933,0.325758,-2.349953,2060.856516,219.638626,1:15,5.03728,1.8842,5.92497,-22.45812,14.68772,11.11733,3.46833,0.62869,78.80364,-3.923931,-0.355754,0.438659,,,,,,,,,,,,-6.37555,7.79056,-1.70215,50,5.05072,4.71448,-126.26182,0.03619,-10.20405,27.75942,-19.70524,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,ad042ab0-14df-11f1-b62a-670109f040a2,85.92659,,,8.24568,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,19:57:12.28,2026-02-28T14:57:12.2847232-05:00,2026-02-28T19:57:12.2847232Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,df4502b9-0ad2-4670-8ffb-9db2545084fe,54.57613,-127.26393,13.87971,5.03657,0.74755,-9.85262,-1.87899,5.08284,-5.10202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.760019,21.030412,1923.583028,0.93339,2:00,-0.380788,-0.827821,-0.411963,-59.485609,45.897312,-4.264201,175.717657,0.556919,0.074668,0.00972,-0.997161,0.558478,4.282141,0.00972,0.074668,0.997161,-0.558478,-4.282141,-0.00972,-0.074668,0.997161,-175.717657,-0.556919,-0.074668,-0.00972,-0.997161,,,
323,2026-02-28,14:57:30.66,2,2,"Hawk, Ian",1000510796,Right,COK_COB,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55005,0.34786,-4.935779,2252.651233,227.656202,1:30,4.93269,1.8851,6.16224,-25.32352,11.95402,11.76115,3.14497,-1.70602,78.63326,-4.418814,-2.826617,0.439436,,,,,,,,,,,,-7.47315,6.44492,-1.5152,50,4.94623,10.34482,-125.28914,-0.00071,-11.83117,26.2601,-21.97076,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,b805b3c0-14df-11f1-b62a-670109f040a2,85.77467,,,7.91679,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,19:57:30.66,2026-02-28T14:57:30.6693632-05:00,2026-02-28T19:57:30.6693632Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,c87966a8-57fc-4d73-8305-bf844ff93fde,54.33971,-126.19545,13.13005,4.93318,0.75756,-10.98538,-1.87927,10.75315,-5.91559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.93251,29.113567,1968.044601,0.873657,2:00,-0.52364,-0.774998,-0.353807,-70.425119,39.16607,-20.204033,177.138819,4.996303,0.049727,0.087091,-0.994958,5.002507,2.8503,0.087091,0.049727,0.994958,-5.002507,-2.8503,-0.087091,-0.049727,0.994958,-177.138819,-4.996303,-0.049727,-0.087091,-0.994958,,,
324,2026-02-28,14:57:44.85,2,3,"Hawk, Ian",1000510796,Right,COK_COB,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71306,0.940436,-3.189463,2139.678861,214.351838,1:15,5.04253,1.98987,6.05583,-22.44985,14.77926,9.25193,4.0437,-0.19468,78.58672,-3.314533,-1.528244,0.43915,,,,,,,,,,,,-5.66429,7.68532,-1.74627,50,5.10371,6.6215,-125.71095,1.40548,-9.00893,26.93681,-19.95077,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,c07c2520-14df-11f1-b62a-670109f040a2,85.83045,,,8.12633,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,19:57:44.85,2026-02-28T14:57:44.8533504-05:00,2026-02-28T19:57:44.8533504Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,7c0755ef-62ca-4649-b6f6-c50b65a51ae4,54.44481,-126.65979,13.46841,5.04183,2.10823,-9.97538,-1.9851,6.93884,-4.50447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.942361,25.143862,1936.931016,0.905244,2:00,-0.460299,-0.799082,-0.386772,-67.022307,42.873291,-13.571615,175.811222,4.475732,0.07282,0.078037,-0.994287,4.48767,4.175982,0.078037,0.07282,0.994287,-4.48767,-4.175982,-0.078037,-0.07282,0.994287,-175.811222,-4.475732,-0.07282,-0.078037,-0.994287,,,
325,2026-02-28,14:58:02.90,2,4,"Hawk, Ian",1000510796,Right,COK_COB,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,8,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72745,-1.007038,-3.586682,2057.919167,217.970189,1:15,4.92257,1.85754,6.0659,-23.60434,14.11989,10.11386,2.02157,-0.62355,78.66599,-5.437478,-1.770261,0.44206,,,,,,,,,,,,-6.18473,7.90367,-1.5843,50,4.83157,7.40061,-124.39103,-2.89901,-9.72717,24.06335,-19.74339,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,cb35cfc0-14df-11f1-b62a-670109f040a2,85.26536,,,7.06146,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,19:58:02.90,2026-02-28T14:58:02.9014528-05:00,2026-02-28T19:58:02.9014528Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,0d487438-51fc-4182-ab93-52102c9e27a4,54.43804,-125.24662,12.03168,4.92217,-2.19701,-9.87169,-1.85359,7.74647,-4.86359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.931219,21.381146,1916.284596,0.931176,2:15,-0.373687,-0.849736,-0.371896,-66.018265,51.310759,-8.479453,172.097522,1.279242,0.137453,0.022325,-0.990257,1.291503,7.900496,0.022325,0.137453,0.990257,-1.291503,-7.900496,-0.022325,-0.137453,0.990257,-172.097522,-1.279242,-0.137453,-0.022325,-0.990257,,,
326,2026-02-28,14:58:18.10,2,5,"Hawk, Ian",1000510796,Right,COK_COB,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33119,-1.081788,-4.806647,2244.489038,238.218599,2:00,4.85953,1.90715,6.09816,-27.6358,8.38552,11.93867,1.55228,-1.5544,81.02874,-6.199343,-2.665708,0.431968,,,,,,,,,,,,-7.31839,4.89162,-1.54239,50,4.7611,10.1859,-126.68072,-3.29163,-12.07531,22.1525,-24.10291,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,d448a830-14df-11f1-b62a-670109f040a2,87.25756,,,6.30245,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,19:58:18.10,2026-02-28T14:58:18.1044224-05:00,2026-02-28T19:58:18.1044224Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,2fc83e21-9b7e-42bf-b92c-e485a2b54c9f,54.40781,-127.44918,11.07625,4.86078,-2.45551,-12.05146,-1.903,10.60479,-6.03765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.058188,24.265939,2046.183381,0.911648,2:15,-0.424779,-0.840818,-0.335541,-72.482373,43.638573,-16.030853,174.006937,3.951459,0.10416,0.068911,-0.99217,3.973105,5.978764,0.068911,0.10416,0.99217,-3.973105,-5.978764,-0.068911,-0.10416,0.99217,-174.006937,-3.951459,-0.10416,-0.068911,-0.99217,,,
327,2026-02-28,14:58:34.75,2,6,"Hawk, Ian",1000510796,Right,COK_COB,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,8,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25129,0.394857,-3.549369,2037.870569,217.244976,1:15,4.92132,1.77143,6.05924,-26.37549,10.5513,7.25174,3.08956,-0.91391,79.78452,-4.514952,-2.247729,0.437363,74.64446,39.006181,54.418131,5540.295054,55.15421,69.78561,95.17358,244.67274,121.13456,64.640069,4.577739,-4.60528,5.66154,-1.49921,50,4.9377,7.48902,-125.28826,0.03452,-7.41915,22.10352,-23.05325,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,de3eb4b0-14df-11f1-b62a-670109f040a2,86.18112,73.7197,,6.46677,,,,0.53937,2.97985,1.0724,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,19:58:34.75,2026-02-28T14:58:34.7565056-05:00,2026-02-28T19:58:34.7565056Z,FlyBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,f8876cc9-d7f3-425f-89a5-443f0e0aad3e,54.44593,-126.07017,11.05176,4.92206,0.85003,-11.52662,-1.76878,7.75147,-3.70958,,0.5419,49.44283,-14.27336,3.52923,-0.44251,-0.0581,0.03286,-0.00464,0.00022,2.97912,68.91488,-18.45104,0.80737,0.11925,-0.13102,0.04883,-0.00823,0.00052,1.0739,69.15358,-9.27134,1.61293,-0.04384,-0.08865,0.02839,-0.00367,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,245.162977,28.690937,1787.665122,0.877222,2:15,-0.507439,-0.792757,-0.3377,-75.813665,40.287414,-18.871532,177.232716,9.578291,0.047606,0.166395,-0.984909,9.589266,2.728676,0.166395,0.047606,0.984909,-9.589266,-2.728676,-0.166395,-0.047606,0.984909,-177.232716,-9.578291,-0.047606,-0.166395,-0.984909,,,
328,2026-02-28,14:58:53.14,2,7,"Hawk, Ian",1000510796,Right,COK_COB,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,8,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.1903,-0.702115,-2.734562,2277.084526,242.522018,2:00,4.92336,1.94518,5.91977,-27.88616,8.65378,14.53465,1.94712,0.61658,80.21382,-5.878471,-0.126151,0.435066,62.12501,-14.104016,-27.279584,,,,,9.84314,9.84314,-26.674993,0.089828,-8.23646,4.9415,-1.73447,50,4.85098,5.46934,-126.65866,-2.47345,-13.44913,24.6147,-24.10516,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,e9264d20-14df-11f1-b62a-670109f040a2,86.6361,2.00156,,6.97648,,,,1.71532,2.00156,-0.76771,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,19:58:53.14,2026-02-28T14:58:53.1454976-05:00,2026-02-28T19:58:53.1454976Z,GroundBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,56b7d86e-be2a-4e48-a23f-d4ac26e52416,54.58598,-127.54678,12.30735,4.92454,-1.60372,-12.05258,-1.94056,5.95459,-6.72456,180,1.71131,78.81935,,,,,,,,2.00269,-22.28213,,,,,,,,-0.76564,-40.64614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,239.957613,20.353725,2134.910671,0.937563,2:00,-0.359853,-0.815808,-0.452729,-57.833545,49.358904,-4.477108,171.321817,-0.512071,0.150878,-0.008937,-0.988512,0.518001,-8.677833,0.008937,-0.150878,0.988512,-0.518001,8.677833,-0.008937,0.150878,0.988512,-171.321817,0.512071,-0.150878,0.008937,-0.988512,,,
329,2026-02-28,14:59:43.99,3,1,"Hawk, Ian",1000510796,Right,COK_COB,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75142,-1.38101,-4.293593,2321.062636,237.258574,2:00,4.98984,1.9542,6.11166,-24.04383,11.99753,16.89469,1.70528,-0.61577,80.39541,-5.887578,-1.25853,0.432088,,,,,,,,,,,,-9.91414,6.91111,-1.63275,50,4.87078,8.87854,-127.22672,-3.82072,-16.28886,25.51638,-20.81916,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,07782460-14e0-11f1-b62a-670109f040a2,87.23329,,,7.356,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,19:59:43.99,2026-02-28T14:59:43.9919616-05:00,2026-02-28T19:59:43.9919616Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,0f404459-bdf5-4bf3-a6f3-9ce4394e2fbd,54.39323,-128.10479,12.75819,4.98994,-3.10429,-10.40958,-1.94792,9.43908,-8.14443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.919013,18.076139,2206.506667,0.950645,2:00,-0.325223,-0.829849,-0.45341,-51.704686,39.840285,-1.779153,176.503189,-5.542182,0.060708,-0.096579,-0.993472,5.552455,-3.480445,0.096579,-0.060708,0.993472,-5.552455,3.480445,-0.096579,0.060708,0.993472,-176.503189,5.542182,-0.060708,0.096579,-0.993472,,,
330,2026-02-28,14:59:58.91,3,2,"Hawk, Ian",1000510796,Right,COK_COB,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,8,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82516,-1.020892,-4.101864,2365.419591,242.121797,2:00,4.98178,1.82886,6.05466,-25.78037,10.16209,17.13698,1.88582,-0.54676,80.66909,-5.829789,-1.025278,0.431494,,,,,,,,,,,,-9.92575,5.83752,-1.51846,50,4.8882,8.44657,-127.4038,-3.10169,-16.39836,24.91227,-22.52987,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,1082e680-14e0-11f1-b62a-670109f040a2,87.35323,,,7.15607,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,19:59:58.91,2026-02-28T14:59:58.9136896-05:00,2026-02-28T19:59:58.9136896Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,fd9d5901-acfd-4572-8e0e-3e33c959dd63,54.45048,-128.27108,12.45614,4.98253,-2.31735,-11.26493,-1.82246,9.01746,-8.19918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.372043,22.271524,2188.955019,0.925398,2:00,-0.397537,-0.802925,-0.444157,-57.680566,38.366157,-13.477682,173.143928,-3.896019,0.1191,-0.067946,-0.990555,3.923992,-6.840152,0.067946,-0.1191,0.990555,-3.923992,6.840152,-0.067946,0.1191,0.990555,-173.143928,3.896019,-0.1191,0.067946,-0.990555,,,
331,2026-02-28,15:00:14.02,3,3,"Hawk, Ian",1000510796,Right,COK_COB,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,8,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17954,-2.395457,-4.889591,2309.65367,239.104698,2:00,4.95435,1.76695,6.0467,-23.47419,12.26993,18.66985,0.77091,-1.21534,81.11984,-6.777557,-1.542911,0.430302,,,,,,,,,,,,-11.01103,7.28091,-1.39556,50,4.75411,10.19424,-127.7275,-6.10153,-18.29923,24.83077,-20.0739,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,1956e130-14e0-11f1-b62a-670109f040a2,87.59528,,,7.0597,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,20:00:14.02,2026-02-28T15:00:14.0254720-05:00,2026-02-28T20:00:14.0254720Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,680d2f15-0e3e-4d69-82d0-fca04640dc09,54.45994,-128.59161,12.41538,4.95429,-5.40296,-10.03695,-1.7614,10.83105,-9.14961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.326484,14.946551,2231.510808,0.966167,2:00,-0.265754,-0.832322,-0.486432,-32.481547,52.948792,26.449823,178.765975,-6.361851,0.021404,-0.110807,-0.993611,6.363315,-1.226424,0.110807,-0.021404,0.993611,-6.363315,1.226424,-0.110807,0.021404,0.993611,-178.765975,6.361851,-0.021404,0.110807,-0.993611,,,
