PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
291,2026-03-15,16:01:30.61,4,6,"Austin, Ira",1000362565,Right,KEN_WIL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,8,Top,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99781,1.96244,-4.810948,2081.924259,274.471777,3:15,3.20795,3.50504,5.8293,-39.62935,-0.6902,24.6182,1.73689,1.07392,77.53803,-5.333248,-0.416169,0.449122,,,,,,,,,,,,-14.11946,-0.65721,-3.12708,50,3.34474,9.40421,-123.12586,2.88958,-21.67523,24.44212,-33.18297,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,c29f7cf0-20a9-11f1-b01f-e9729f5acb2c,83.92466,,,7.45978,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,20:01:30.61,2026-03-15T16:01:30.6119680-04:00,2026-03-15T20:01:30.6119680Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,4006e5d3-6f4a-4940-8a82-8011db6f793c,54.67381,-124.0502,12.22106,3.21174,4.14449,-16.59149,-3.49823,10.22392,-10.83762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-15,16:01:55.12,4,7,"Austin, Ira",1000362565,Right,KEN_WIL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,8,Top,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.87148,2.276087,-6.617844,2146.607821,269.740125,3:00,3.32249,3.44331,5.72311,-36.26923,1.27473,22.41922,2.43539,-0.87996,79.25941,-4.378008,-2.646622,0.441003,,,,,,,,,,,,-13.06922,0.42492,-2.90226,50,3.49149,13.59127,-125.3953,3.72206,-20.91866,24.10524,-31.49392,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,d141ac60-20a9-11f1-b01f-e9729f5acb2c,85.46981,,,7.61208,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,20:01:55.12,2026-03-15T16:01:55.1245824-04:00,2026-03-15T20:01:55.1245824Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,28bff11e-a9ba-4c64-821c-9bb531f25c8c,54.77773,-126.3104,12.05262,3.32749,4.91766,-15.74696,-3.4333,14.3854,-10.45933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-15,16:02:33.97,5,1,"Austin, Ira",1000362565,Right,KEN_WIL,"Williamson, JoJo",830753,Left,ALA_CRI,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4508,1.94631,-2.316626,2395.722406,48.089428,7:30,5.19218,2.93507,5.28014,-59.97865,-10.24276,-13.34694,2.02404,-0.35403,69.45628,-8.935891,-4.683611,0.507582,,,,,,,,,,,,5.89154,-5.20315,-2.71358,50,5.32613,5.00901,-110.73281,1.69177,7.19049,22.9159,-38.52438,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,e8779930-20a9-11f1-b01f-e9729f5acb2c,74.25878,,,6.99452,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,20:02:33.97,2026-03-15T16:02:33.9731968-04:00,2026-03-15T20:02:33.9731968Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,d6c1e1b3-fd4d-4437-968d-3f72e82c9a47,55.21962,-111.80778,11.45795,5.20438,3.49892,-19.26219,-2.94064,4.6717,3.59524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-15,16:02:54.10,5,2,"Austin, Ira",1000362565,Right,KEN_WIL,"Williamson, JoJo",830753,Left,ALA_CRI,Undefined,8,Top,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63082,0.03009,-2.492645,2270.740926,238.851046,2:00,5.28149,2.6591,5.68095,-20.5269,13.08477,19.85635,3.59899,1.9888,83.43754,-3.823832,1.054411,0.417269,,,,,,,,,,,,-10.69894,6.95087,-2.4613,50,5.27125,4.8799,-132.96809,-0.62237,-19.12253,28.95777,-19.75053,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,f46704b0-20a9-11f1-b01f-e9729f5acb2c,90.33119,,,8.19328,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,20:02:54.10,2026-03-15T16:02:54.1068288-04:00,2026-03-15T20:02:54.1068288Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,fdc96195-81ed-4491-bbd5-74ef079bb911,54.81669,-134.01297,14.47889,5.28085,0.09029,-9.87527,-2.64983,5.56989,-9.56127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-15,16:03:13.76,5,3,"Austin, Ira",1000362565,Right,KEN_WIL,"Williamson, JoJo",830753,Left,ALA_CRI,Undefined,8,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03427,1.859311,-4.707097,2094.947539,261.771841,2:45,3.42005,3.30625,5.78438,-32.69947,4.17996,21.50678,2.43137,0.70935,79.97669,-4.166604,-0.872249,0.437083,72.03325,55.436179,-112.052275,4575.453512,,,,,30.40014,,,-12.21217,1.96284,-2.93098,50,3.55387,9.5097,-126.15812,2.97768,-19.87628,23.28945,-28.97939,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,0021a490-20aa-11f1-b01f-e9729f5acb2c,86.23641,40.08648,,7.05757,,,,0.69373,2.53148,-0.73625,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,20:03:13.76,2026-03-15T16:03:13.7603584-04:00,2026-03-15T20:03:13.7603584Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,f53bdb6e-1336-4f65-9a05-6407e133cfc0,54.71771,-127.02605,11.64472,3.42278,4.05765,-14.4897,-3.29918,10.25043,-9.93814,29.1935,0.69373,-22.50367,-6.0672,2.06364,0.16653,-1.9674,2.04798,1.50515,-2.68006,2.53148,87.00101,-27.33394,3.16312,-0.46108,-0.3427,0.0737,1.24795,-1.25326,-0.73625,-55.55211,4.41152,-0.46083,0.15306,-0.42238,0.62382,-0.19679,-0.18387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.20353,8.54281,4.50976
296,2026-03-15,16:03:45.66,5,4,"Austin, Ira",1000362565,Right,KEN_WIL,"Williamson, JoJo",830753,Left,ALA_CRI,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38237,-0.475117,-3.98675,2214.177483,222.006611,1:30,5.56778,2.51956,5.8163,-14.663,19.12824,16.21091,3.90302,0.15762,82.90299,-3.295858,-1.091022,0.418383,,,,,,,,,,,,-9.35477,10.19623,-2.20209,50,5.52007,8.4992,-132.38974,-1.508,-16.54144,29.23951,-14.14474,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,13233680-20aa-11f1-b01f-e9729f5acb2c,90.09083,,,8.47939,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,20:03:45.66,2026-03-15T16:03:45.6676352-04:00,2026-03-15T20:03:45.6676352Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,b82a482e-d425-4de5-8443-ddab90397bb6,54.68051,-133.41947,14.61976,5.56441,-1.00986,-7.07237,-2.51166,9.08174,-8.27072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-15,16:04:07.03,5,5,"Austin, Ira",1000362565,Right,KEN_WIL,"Williamson, JoJo",830753,Left,ALA_CRI,Undefined,8,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37003,1.683599,-5.82112,2112.45961,268.399051,3:00,3.58032,3.37894,5.91921,-34.67561,1.9839,30.47041,2.26161,0.4975,79.86559,-4.715822,-0.383427,0.435778,67.21399,35.629968,-157.460008,3411.671936,-101.93864,34.3202,-41.33415,176.73203,51.80815,-158.801441,2.634897,-17.19938,0.88331,-2.92918,50,3.69586,11.64995,-126.45955,2.54325,-27.9963,24.537,-30.73622,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,1fde2f60-20aa-11f1-b01f-e9729f5acb2c,86.49469,35.91405,,7.50445,,,,1.49653,2.29724,-0.4748,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,20:04:07.03,2026-03-15T16:04:07.0329344-04:00,2026-03-15T20:04:07.0329344Z,FlyBall,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,2ebf454e-6f01-40d9-a61c-d768d22cca52,54.58433,-127.34594,12.2685,3.58393,3.65359,-15.36811,-3.3683,12.66132,-13.99815,7.558906,1.49663,-74.0113,4.00316,-0.17998,0.34156,-0.26671,0.11461,-0.02384,0.00185,2.29725,57.42486,-27.51287,2.96679,-0.38851,-0.03544,0.02976,-0.00447,0.00015,-0.47474,-30.71782,2.7765,-0.29178,0.21984,-0.1465,0.06109,-0.01265,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-15,16:04:34.02,5,6,"Austin, Ira",1000362565,Right,KEN_WIL,"Williamson, JoJo",830753,Left,ALA_CRI,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5414,0.336295,-2.007819,2422.016138,52.506186,7:45,5.31122,2.61534,5.22112,-56.58633,-7.94544,-12.67379,0.91207,-0.32929,70.30306,-9.916607,-4.257299,0.501964,,,,,,,,,,,,5.65689,-3.60402,-2.42011,50,5.29985,4.44267,-112.31166,-1.3139,7.06305,24.60454,-36.67394,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,30015980-20aa-11f1-b01f-e9729f5acb2c,75.09,,,7.23834,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,20:04:34.02,2026-03-15T16:04:34.0255232-04:00,2026-03-15T20:04:34.0255232Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,c60bee35-a59a-4db5-a648-d898d13ef710,55.27787,-113.46201,12.30227,5.32119,0.40073,-18.33697,-2.62011,4.11245,3.53153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-15,16:05:00.87,5,7,"Austin, Ira",1000362565,Right,KEN_WIL,"Williamson, JoJo",830753,Left,ALA_CRI,Undefined,8,Top,2,3,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.89253,1.536601,-6.906981,2147.65658,259.542495,2:45,3.34217,3.44614,5.63063,-32.59777,5.3437,22.04989,2.07021,-1.19222,78.75737,-4.471299,-3.011374,0.443332,,,,,,,,,,,,-13.04068,2.6626,-2.86972,50,3.45317,14.21428,-125.26987,2.2337,-20.68476,25.73054,-27.9507,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,3ffd2580-20aa-11f1-b01f-e9729f5acb2c,85.02089,,,8.13516,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,20:05:00.87,2026-03-15T16:05:00.8704512-04:00,2026-03-15T20:05:00.8704512Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,6de20e28-bff2-454a-a9d4-548c35a65c66,54.86831,-126.26587,12.86527,3.34576,3.31563,-13.97535,-3.43543,15.01496,-10.34238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-15,16:05:46.34,6,1,"Austin, Ira",1000362565,Right,KEN_WIL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.21672,1.732609,-5.149673,2187.920755,254.193552,2:30,3.49136,3.66813,5.78912,-29.57561,7.22166,21.67895,2.64554,0.67119,80.00249,-3.736799,-1.288138,0.436595,,,,,,,,,,,,-12.29001,3.58591,-3.25598,50,3.61681,10.4677,-126.30911,2.82424,-20.04375,23.43154,-26.32579,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,5b13a7e0-20aa-11f1-b01f-e9729f5acb2c,86.33265,,,7.21424,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,20:05:46.34,2026-03-15T16:05:46.3453184-04:00,2026-03-15T20:05:46.3453184Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,ce96f239-4aba-4963-bb24-fd71204fdf69,54.71136,-127.18011,11.71577,3.49364,3.80282,-13.16289,-3.65894,11.21276,-10.02188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-15,16:06:06.99,6,2,"Austin, Ira",1000362565,Right,KEN_WIL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00156,1.168159,-4.406975,2183.342621,260.120344,2:45,3.4324,3.40591,5.75278,-31.51998,4.61429,20.36914,1.89656,0.99277,80.82308,-4.643741,-0.773852,0.432644,,,,,,,,,,,,-11.44245,2.39555,-3.05196,50,3.51038,8.96234,-127.59845,1.49377,-19.02372,24.18241,-28.19132,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,6768b300-20aa-11f1-b01f-e9729f5acb2c,87.12106,,,7.17848,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,20:06:06.99,2026-03-15T16:06:06.9915136-04:00,2026-03-15T20:06:06.9915136Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,52050898-5c94-4f6c-9492-a0b878a70457,54.74767,-128.49507,12.09121,3.43562,2.53903,-14.09566,-3.39733,9.66769,-9.51186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-15,16:06:31.02,6,3,"Austin, Ira",1000362565,Right,KEN_WIL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Top,2,0,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.43856,1.509367,-5.11269,2069.137567,262.60603,2:45,3.68322,3.28865,5.75864,-32.20856,3.89646,23.09178,2.41003,0.4414,81.43059,-4.391678,-0.999727,0.432469,,,,,,,,,,,,-12.85516,1.95303,-2.87829,50,3.78884,10.40069,-126.86956,2.22039,-21.47326,19.90151,-28.91172,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,75b5bd90-20aa-11f1-b01f-e9729f5acb2c,87.15636,,,6.00797,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,20:06:31.02,2026-03-15T16:06:31.0267904-04:00,2026-03-15T20:06:31.0267904Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,58025485-175b-4914-a019-cb25c1c8776c,54.74493,-127.61171,9.95075,3.68593,3.29854,-14.45586,-3.28108,11.20145,-10.73663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-15,16:09:00.26,1,1,"Banks, Hagan",695487,Right,ALA_CRI,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89131,-1.259082,-2.194654,1810.248478,136.718971,10:30,6.09865,1.79168,5.52429,-38.75258,6.06981,-4.27792,1.69111,-0.61758,72.91737,-8.366713,-2.957435,0.481858,,,,,,,,,,,,1.49362,3.89866,-1.59781,50,5.96336,4.6066,-115.80135,-3.82355,2.00861,23.57363,-26.93115,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,ceb12100-20aa-11f1-b01f-e9729f5acb2c,78.22315,,,6.97394,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,20:09:00.26,2026-03-15T16:09:00.2664960-04:00,2026-03-15T20:09:00.2664960Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,1a48dff9-53bb-4fef-815a-86325d2a43a5,54.97279,-116.80927,11.78681,6.10223,-2.67207,-13.46558,-1.79293,4.52073,1.00431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-15,16:09:15.12,1,2,"Banks, Hagan",695487,Right,ALA_CRI,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.95183,0.176801,-1.585606,2003.782077,74.054875,8:30,6.1517,1.79645,5.28025,-46.6568,0.97721,-2.42457,2.42975,0.10491,70.84708,-8.339365,-2.01629,0.496741,103.77269,-2.39639,-12.012596,,,,,31.57714,30.31657,-12.107142,0.206774,0.71528,0.88236,-1.64992,50,6.13366,3.22349,-112.98763,-1.23333,0.91201,23.21486,-31.04902,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,d78edfb0-20aa-11f1-b01f-e9729f5acb2c,75.87949,2.37768,,7.10475,,,,1.22365,2.37768,-0.07052,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,20:09:15.12,2026-03-15T16:09:15.1263232-04:00,2026-03-15T20:09:15.1263232Z,GroundBall,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,e4fe970e-dcef-4904-a2c2-e70caddfb2bb,55.21752,-114.0546,11.60743,6.15755,0.1937,-15.52451,-1.79711,3.18158,0.456,29.090811,1.22537,148.62652,-25.36131,,,,,,,2.37955,-6.48419,-24.33913,,,,,,,-0.07017,-31.67167,-0.10057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-15,16:09:48.89,2,1,"Banks, Hagan",695487,Right,ALA_CRI,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1936,-3.449184,-4.528606,2262.554014,227.056344,1:30,6.15151,1.7772,5.36183,-18.45363,15.49469,15.64481,1.36527,-1.17452,84.78001,-6.854957,-1.75881,0.419354,,,,,,,,,,,,-8.87445,8.85579,-1.38126,50,5.82741,9.74923,-132.03174,-8.63398,-15.96937,22.9948,-16.23821,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,eba5d940-20aa-11f1-b01f-e9729f5acb2c,89.88224,,,6.41359,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,20:09:48.89,2026-03-15T16:09:48.8951296-04:00,2026-03-15T20:09:48.8951296Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,246f7f2d-80fb-482d-bcbc-4ed0ff9c9ba1,55.13875,-132.9237,11.4974,6.1501,-8.00411,-8.1191,-1.77144,10.36867,-7.98469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-15,16:10:02.69,2,2,"Banks, Hagan",695487,Right,ALA_CRI,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5301,-1.288094,-5.788133,1958.776806,251.595999,2:30,5.739,2.13897,5.11401,-32.9362,10.87772,28.14289,1.77444,-0.98713,74.19889,-7.327731,-0.835531,0.476406,,,,,,,,,,,,-15.5856,6.22465,-1.61526,50,5.59184,10.72255,-117.71144,-3.80617,-21.79693,23.01791,-23.46869,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,f3e58330-20aa-11f1-b01f-e9729f5acb2c,79.1183,,,7.3312,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,20:10:02.69,2026-03-15T16:10:02.6916864-04:00,2026-03-15T20:10:02.6916864Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,ad4bf4ce-c571-4fe8-89ba-6dde04311d8a,55.38551,-118.75988,11.50896,5.74086,-2.7372,-11.73434,-2.12627,11.71537,-10.89846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
