PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-14,16:07:16.09,2,1,"Snyder, Mason",1000266280,Right,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33443,-1.931691,-1.742155,2275.327245,194.854612,12:30,5.95723,1.03217,5.19194,-20.50245,15.81902,3.92618,2.42999,-0.28004,81.84122,-5.71275,-1.046829,0.433763,,,,,,,,,,,,-2.37807,8.6815,-0.87359,50,5.76255,3.72573,-128.26602,-5.05339,-4.01882,22.95143,-17.50283,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,661fd1a0-1fe1-11f1-ac64-8f386ad0eabb,86.8963,,,6.49321,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,20:07:16.09,2026-03-14T16:07:16.0909824-04:00,2026-03-14T20:07:16.0909824Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,8145448e-848c-4139-83a8-76f5738f10cd,55.30887,-129.21247,11.47572,5.95606,-4.33162,-8.75141,-1.03065,3.89145,-2.00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,16:07:28.73,2,2,"Snyder, Mason",1000266280,Right,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.69435,-0.610011,-1.625844,1570.292638,259.577547,2:45,5.86066,1.34722,4.98843,-43.65731,3.46784,12.04268,1.64628,0.81512,72.59475,-8.469103,0.502966,0.49408,,,,,,,,,,,,-6.37886,2.22914,-1.20092,50,5.76594,2.72574,-112.92551,-2.74094,-8.37479,17.33931,-29.24745,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,6dab6dd0-1fe1-11f1-ac64-8f386ad0eabb,76.28806,,,5.09959,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,20:07:28.73,2026-03-14T16:07:28.7374848-04:00,2026-03-14T20:07:28.7374848Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,74caf78a-7368-4989-be19-89205d3170f3,55.5146,-113.76911,8.66966,5.86467,-1.31798,-14.62372,-1.34344,3.1332,-4.18739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,16:07:43.89,2,3,"Snyder, Mason",1000266280,Right,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51406,0.294659,-0.032368,2364.656289,193.648478,12:30,5.87144,1.13662,5.51655,-19.49844,16.55568,3.75166,4.5221,1.41899,80.95336,-3.369542,0.636187,0.432164,,,,,,,,,,,,-1.88665,8.59634,-1.1363,50,5.88418,-0.09567,-128.52997,0.03201,-3.16604,25.84878,-17.74831,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,76ab3370-1fe1-11f1-ac64-8f386ad0eabb,87.21784,,,7.5607,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,20:07:43.89,2026-03-14T16:07:43.8934528-04:00,2026-03-14T20:07:43.8934528Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,be1a7685-c8f7-4cc1-9f14-9ef4a35c52a9,54.98108,-129.52785,12.92439,5.86972,0.71717,-8.87416,-1.13497,0.02656,-1.58302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,16:07:58.79,2,4,"Snyder, Mason",1000266280,Right,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35908,1.327778,0.825136,2626.572138,38.885192,7:15,6.00005,1.04489,4.9029,-61.32322,-9.88414,-9.35217,2.1459,1.04598,68.95572,-9.709434,-0.827135,0.5162,,,,,,,,,,,,4.82591,-4.65941,-1.11751,50,6.0787,-1.19007,-109.27271,0.3243,5.78431,20.81698,-37.75882,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,7fb27320-1fe1-11f1-ac64-8f386ad0eabb,73.01905,,,6.40337,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,20:07:58.79,2026-03-14T16:07:58.7960320-04:00,2026-03-14T20:07:58.7960320Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,e4ed665f-3768-47bd-bce6-2aa6cb13aba4,55.59877,-110.33415,10.40849,6.01308,2.24958,-18.87941,-1.04931,-1.485,2.89216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-14,16:08:14.82,2,5,"Snyder, Mason",1000266280,Right,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,7,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03179,0.031695,-1.902261,1668.638778,247.424894,2:15,5.82282,1.2495,5.0209,-37.7623,7.02717,13.70257,2.70589,0.59554,73.80576,-6.832703,0.518426,0.481681,,,,,,,,,,,,-7.35705,3.84162,-1.07907,50,5.79535,3.29926,-116.19023,-1.27114,-10.12236,20.45176,-26.88847,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,89280500-1fe1-11f1-ac64-8f386ad0eabb,78.2519,,,6.22603,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,20:08:14.82,2026-03-14T16:08:14.8209152-04:00,2026-03-14T20:08:14.8209152Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,0646bf3a-a70a-4735-8221-81fc865bd793,55.48131,-117.15108,10.22588,5.82539,-0.00789,-13.44424,-1.24525,3.77482,-5.06118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-14,16:08:33.31,2,6,"Snyder, Mason",1000266280,Right,WCC,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,7,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.46648,1.666273,0.410116,2766.858448,66.103319,8:15,5.76193,1.43617,4.75464,-50.3157,-2.93563,-9.97745,3.14966,0.99366,71.92809,-7.400648,-1.344785,0.495415,,,,,,,,,,,,4.9728,-1.39,-1.4682,50,5.88505,-0.38366,-113.79195,1.41944,6.51896,20.91825,-33.99624,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,9434d8b0-1fe1-11f1-ac64-8f386ad0eabb,76.08255,,,6.5384,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,20:08:33.31,2026-03-14T16:08:33.3150000-04:00,2026-03-14T20:08:33.3150000Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,94ffaee8-f987-48c7-9627-43017ec27627,55.74571,-114.84332,10.45912,5.77076,3.12812,-16.99812,-1.44068,-0.71131,3.25948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.03467,,,1.270605,,,,-3.57169,4.54343,2.3037,71.55532,6.77263,-53.2595,-3.49842,64.37157,-4.16726,4.65165,20.90015,-15.12402,2.20582,-49.34479,4.47197,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-14,16:09:04.55,3,1,"Snyder, Mason",1000266280,Right,WCC,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72552,1.607531,-1.104563,2632.679342,95.344231,9:15,5.93953,0.92377,5.13536,-41.96487,1.90114,-6.60304,3.95697,-0.66679,74.33041,-6.020933,-2.272696,0.476689,,,,,,,,,,,,2.99449,0.93284,-0.81488,50,6.05783,2.53587,-117.18571,1.77573,4.19015,20.84393,-30.86874,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,a6d1dc70-1fe1-11f1-ac64-8f386ad0eabb,79.0713,,,6.39511,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,20:09:04.55,2026-03-14T16:09:04.5561856-04:00,2026-03-14T20:09:04.5561856Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,e382ada2-f0fb-4dcc-bf45-b2fdcac47a33,55.36535,-118.13619,10.42197,5.94477,3.18335,-15.43437,-0.92615,2.3448,2.09507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-14,16:09:16.98,3,2,"Snyder, Mason",1000266280,Right,WCC,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86431,-0.420105,-2.500137,2344.04192,127.487521,10:15,5.90679,0.98148,4.72809,-39.21671,5.14378,-5.02925,2.23975,-1.81131,74.82545,-7.477107,-3.382726,0.479368,,,,,,,,,,,,1.83965,3.01508,-0.72437,50,5.82951,5.33801,-117.28908,-2.33426,2.58353,20.48928,-27.93972,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,ae34e200-1fe1-11f1-ac64-8f386ad0eabb,78.62936,,,6.03886,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,20:09:16.98,2026-03-14T16:09:16.9824768-04:00,2026-03-14T20:09:16.9824768Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,5697db3e-1e44-4e22-b24b-e5b2497a26c7,55.77278,-118.29323,10.24464,5.91035,-0.96497,-13.96986,-0.98288,5.21139,1.29177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-14,16:09:32.08,3,3,"Snyder, Mason",1000266280,Right,WCC,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,7,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.96292,-2.592549,-1.562443,2384.278406,188.565632,12:15,5.8728,1.03011,5.36026,-21.53978,14.07619,1.9698,1.644,-0.27133,82.51856,-6.556823,-1.212349,0.42953,106.18336,2.48698,-14.428117,2711.834803,,,,73.0104,64.89122,-15.899806,0.489883,-1.3739,8.0202,-0.89119,50,5.6244,3.43825,-129.17695,-6.61337,-2.35282,23.50136,-18.43919,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,b72d7bb0-1fe1-11f1-ac64-8f386ad0eabb,87.75269,2.28218,,6.44437,,,,2.37782,1.76868,0.23258,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,20:09:32.08,2026-03-14T16:09:32.0865792-04:00,2026-03-14T20:09:32.0865792Z,GroundBall,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,227809e2-1816-42e0-9b34-7423c2651a5d,55.14177,-130.10904,11.75068,5.87219,-5.88205,-9.21959,-1.0294,3.53157,-1.17641,67.821764,2.3996,150.08464,-23.86386,,,,,,,1.78453,6.32223,-20.40365,,,,,,,0.24515,-39.11498,-4.56965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-14,16:12:24.90,1,1,"Hager, Blake",1000156392,Right,MOR_EAG,"Haywood, Caden",10105674,Right,WCC,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9091,-2.719094,-4.09308,2257.125828,213.778047,1:15,6.17251,2.11,6.12188,-22.13749,14.57513,9.1663,1.80562,-0.91661,80.8288,-6.817746,-2.446229,0.436093,,,,,,,,,,,,-5.54225,8.37327,-1.80082,50,5.95177,8.57807,-124.75387,-6.61089,-8.99546,18.05597,-18.58362,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,1e3b9fd0-1fe2-11f1-ac64-8f386ad0eabb,86.43213,,,5.0803,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,20:12:24.90,2026-03-14T16:12:24.9036800-04:00,2026-03-14T20:12:24.9036800Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,cf962854-aa04-49c7-b041-16b2921d867f,54.38072,-125.3863,9.02799,6.17192,-5.95998,-9.29181,-2.1068,8.89314,-4.49773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-14,16:12:42.63,1,2,"Hager, Blake",1000156392,Right,MOR_EAG,"Haywood, Caden",10105674,Right,WCC,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53078,0.425362,0.003754,2453.910544,84.844129,8:45,5.6225,2.50812,5.47484,-45.06302,0.1465,-11.26882,2.26531,1.57256,73.38984,-7.758403,-2.0059,0.483934,,,,,,,,,,,,5.71276,0.32532,-2.50047,50,5.6287,0.42199,-114.28312,-0.66558,7.68437,17.68822,-31.73647,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,28d90fe0-1fe2-11f1-ac64-8f386ad0eabb,77.88752,,,5.14095,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,20:12:42.63,2026-03-14T16:12:42.6353664-04:00,2026-03-14T20:12:42.6353664Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,6c6a2fd6-904c-41cb-8454-d3bc655cd6c0,55.02876,-115.05882,8.84411,5.62737,0.72619,-15.86824,-2.51159,0.085,3.84219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-14,16:13:01.78,1,3,"Hager, Blake",1000156392,Right,MOR_EAG,"Haywood, Caden",10105674,Right,WCC,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21676,1.102071,-3.265793,2559.672724,79.298357,8:45,5.59465,2.58377,5.6255,-47.32577,-1.05658,-13.02599,2.68104,-1.55253,71.98144,-7.537467,-5.584498,0.489573,,,,,,,,,,,,5.64693,-0.35957,-2.29689,50,5.65865,6.97671,-113.429,0.62399,7.34819,20.9789,-32.64196,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,3433dc80-1fe2-11f1-ac64-8f386ad0eabb,76.99046,,,6.23532,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,20:13:01.78,2026-03-14T16:13:01.7810432-04:00,2026-03-14T20:13:01.7810432Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,8d796e96-5a75-48b2-b19c-f0ae5f7f6a88,54.87521,-114.32713,10.48945,5.60203,2.02141,-16.32098,-2.58884,6.66213,3.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-14,16:13:21.55,1,4,"Hager, Blake",1000156392,Right,MOR_EAG,"Haywood, Caden",10105674,Right,WCC,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91135,-0.527882,-4.491353,2318.439399,216.430968,1:15,6.17903,2.14364,6.30211,-21.36525,14.62985,10.08308,3.91072,-1.16269,80.59593,-4.543109,-2.676361,0.43181,,,,,,,,,,,,-6.25189,8.04036,-1.81776,50,6.12957,9.51868,-126.15975,-1.78097,-10.25087,21.49342,-18.99073,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,3ffbe9e0-1fe2-11f1-ac64-8f386ad0eabb,87.28935,,,6.31542,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,20:13:21.55,2026-03-14T16:13:21.5540736-04:00,2026-03-14T20:13:21.5540736Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,e8cba541-88cb-46c5-be0c-95854fcdfaa4,54.19878,-126.87307,10.74671,6.17822,-1.15071,-9.49536,-2.13931,9.85888,-5.12544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-14,16:13:44.10,1,5,"Hager, Blake",1000156392,Right,MOR_EAG,"Haywood, Caden",10105674,Right,WCC,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73,-2.273995,-3.862932,2223.287604,225.358152,1:30,6.04132,2.06808,6.14391,-22.81501,13.31658,12.55843,2.03277,-0.46056,81.13299,-6.512119,-1.603916,0.432628,73.32662,17.96704,155.394476,4309.23249,,,,,44.05245,,,-7.38276,7.68363,-1.78009,50,5.85555,8.03571,-125.99368,-5.71325,-12.14589,19.96464,-19.53321,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,4d691bc0-1fe2-11f1-ac64-8f386ad0eabb,87.12427,14.20196,,5.59701,,,,1.86177,1.89365,0.50026,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,20:13:44.10,2026-03-14T16:13:44.1063936-04:00,2026-03-14T20:13:44.1063936Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,2705a55d-d1e2-44b4-b71a-c155aedf2da1,54.35981,-126.68264,9.98232,6.04108,-5.03918,-9.7666,-2.06462,8.45485,-6.07294,,1.85451,-92.80658,8.73189,,,,,,,1.89655,33.09326,-14.97779,,,,,,,0.51241,42.24968,-10.13496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-14,16:14:09.17,1,6,"Hager, Blake",1000156392,Right,MOR_EAG,"Haywood, Caden",10105674,Right,WCC,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.42323,-3.874946,-4.98838,2206.438366,217.836495,1:15,6.12157,1.9423,6.25076,-22.18989,13.98079,10.00233,0.67971,-1.83632,80.70512,-8.018169,-3.190044,0.432862,,,,,,,,,,,,-6.44237,8.59745,-1.57528,50,5.82104,10.63867,-126.41311,-9.24924,-10.5077,23.85182,-18.15136,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,5c5d3bc0-1fe2-11f1-ac64-8f386ad0eabb,87.07718,,,6.71811,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,20:14:09.17,2026-03-14T16:14:09.1761664-04:00,2026-03-14T20:14:09.1761664Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,bc3d16c3-cf36-43fd-a946-0e0cd6db1018,54.24911,-127.21231,11.92591,6.12076,-8.64104,-9.07568,-1.93765,10.99075,-5.25385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-14,16:14:49.88,2,1,"Hager, Blake",1000156392,Right,MOR_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,83.99904,0.788224,-3.669463,2189.714287,217.170117,1:15,5.98008,2.11186,6.46313,-24.38088,14.18497,9.89934,4.67388,-0.43834,77.18242,-3.823243,-1.879468,0.446964,,,,,,,,,,,,-6.07772,7.56548,-1.85631,50,6.02474,7.45122,-121.9617,1.01955,-9.22525,22.24662,-20.69058,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,74a92c70-1fe2-11f1-ac64-8f386ad0eabb,84.32984,,,6.81663,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,20:14:49.88,2026-03-14T16:14:49.8846208-04:00,2026-03-14T20:14:49.8846208Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,f5b4f144-94d6-403f-af11-c4f8c3606ae1,54.03609,-122.6957,11.12331,5.97984,1.70221,-10.34529,-2.10717,7.7556,-4.61262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
