PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-02-21,15:06:54.34,3,3,"Foster, Tyler",829648,Right,CAL_ANT,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,7,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65791,-0.872748,-3.527991,1959.393635,234.563099,1:45,4.97888,1.94573,6.25968,-24.08108,13.25095,16.68989,2.16582,0.07947,78.00676,-5.449705,-0.517358,0.439757,78.32586,-52.625703,-112.426722,,,,,1.94134,1.70466,-54.970261,0.024899,-9.86253,7.55646,-1.69205,50,4.90238,7.09069,-125.58414,-2.6122,-15.47941,29.51736,-20.31405,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,06b2bd80-0f7a-11f1-817f-477c7e05418d,85.71205,2.27919,,8.65115,,,,1.7785,2.27919,0.01961,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,23:06:54.34,2026-02-21T15:06:54.3410000-08:00,2026-02-21T23:06:54.3410000Z,GroundBall,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,c7f743a5-ae9f-4aaf-8272-ae5523934a55,54.23747,-126.5762,14.75868,4.9787,-1.92947,-10.15702,-1.9391,7.61094,-7.73971,,1.77879,-26.67458,,,,,,,,2.28017,-91.5366,,,,,,,,0.0203,-64.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,15:07:15.82,3,4,"Foster, Tyler",829648,Right,CAL_ANT,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.59904,0.590155,-2.125157,2322.196179,117.221365,10:00,5.00799,1.79551,6.07058,-37.84136,6.01583,-8.37685,2.40104,-0.86997,72.10901,-6.496629,-3.632009,0.476641,99.00806,21.680097,-2.331399,1743.229976,109.99301,38.82355,-1.22852,356.71301,349.10361,0.408445,3.909453,3.53725,3.38051,-1.6266,50,5.03405,4.65306,-116.74921,0.05829,4.74508,27.72973,-27.63923,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,109eb7e0-0f7a-11f1-817f-477c7e05418d,79.07923,50.71774,,8.49002,,,,1.29471,2.41024,0.87695,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,23:07:15.82,2026-02-21T15:07:15.8240000-08:00,2026-02-21T23:07:15.8240000Z,LineDrive,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,4f9482ad-27a2-4aa6-a1a1-4889bbd5d931,54.42329,-117.79513,13.86486,5.01219,1.10079,-13.81961,-1.79873,4.47408,2.37254,203.10207,1.29442,134.83223,-21.93081,4.93986,-0.96151,0.17371,-0.03198,0.00468,-0.00031,2.41077,53.63529,-15.62241,0.35754,0.04323,-0.01765,0.00492,-0.0003,-4E-05,0.87694,-5.48475,4.76348,-1.67073,0.31194,-0.01782,-0.00456,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,15:09:28.21,1,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73876,-2.939731,-1.06956,1918.291017,179.356388,12:00,6.12069,0.17699,6.98298,-13.30733,21.47344,-0.22618,2.33548,-0.81465,79.57355,-5.595449,-1.110992,0.424464,,,,,,,,,,,,-0.2513,12.89339,-0.11116,50,5.93475,2.41177,-128.74717,-6.84953,-0.41169,32.69954,-11.05135,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,6396a5c0-0f7a-11f1-817f-477c7e05418d,88.80004,,,9.16521,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,23:09:28.21,2026-02-21T15:09:28.2120000-08:00,2026-02-21T23:09:28.2120000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,2b3ddb2a-d7f6-496a-91e9-6caf9055337c,53.51295,-129.63633,16.34977,6.11692,-6.54903,-5.52568,-0.17689,2.42297,-0.20584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,15:09:42.80,1,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,0,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24454,0.15923,-1.167444,743.876066,239.354938,2:00,6.10227,0.33493,6.53678,-37.74274,6.59949,8.28296,3.10312,-0.04576,71.15764,-6.969787,0.338671,0.47927,,,,,,,,,,,,-4.71957,3.92142,-0.25711,50,6.09777,2.04679,-114.98265,-0.7165,-6.16457,26.15809,-27.05201,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,695a7a40-0f7a-11f1-817f-477c7e05418d,78.64555,,,8.0869,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,23:09:42.80,2026-02-21T15:09:42.8050000-08:00,2026-02-21T23:09:42.8050000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,d8501d85-3d5c-42f4-9678-786a9d14315a,53.957,-115.87935,13.07905,6.10643,0.21085,-13.52601,-0.3309,2.25811,-3.08229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,15:09:57.20,1,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32569,-3.731332,-1.551405,1912.40996,194.158838,12:30,6.02032,0.37149,7.21048,-11.60627,20.15442,4.78551,1.66857,-0.63478,83.14922,-6.055848,-0.671041,0.405617,,,,,,,,,,,,-3.11536,12.48186,-0.2834,50,5.80129,3.45771,-133.94284,-8.93151,-5.54885,34.21085,-9.94225,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,70c19e80-0f7a-11f1-817f-477c7e05418d,92.92618,,,9.17647,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,23:09:57.20,2026-02-21T15:09:57.2090000-08:00,2026-02-21T23:09:57.2090000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,d014d722-c3d2-4b64-a19f-cafc21bbac34,53.28668,-134.77969,17.10542,6.01679,-8.68831,-4.97113,-0.36964,3.59344,-2.77442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,15:10:16.37,1,4,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.96549,-1.409247,-0.981454,3409.332937,181.631207,12:00,6.03694,0.22225,6.57731,-33.50277,8.68107,0.20335,1.95302,-0.66039,73.25209,-7.726816,-0.944429,0.46746,53.23514,-10.826024,14.295665,,,,,15.89788,4.64077,12.77294,0.151719,-0.43622,5.45681,-0.15504,50,5.92633,2.00693,-117.55781,-3.79831,-0.59862,26.30766,-24.68553,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,7c3ee740-0f7a-11f1-817f-477c7e05418d,80.63243,2.23683,,7.71339,,,,4.16968,2.23683,0.62654,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,23:10:16.37,2026-02-21T15:10:16.3710000-08:00,2026-02-21T23:10:16.3710000Z,GroundBall,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,2ae492f1-8cf0-435d-b692-2004a31484db,53.91957,-118.4317,13.15383,6.03888,-2.97831,-12.34277,-0.22203,2.02681,-0.29931,,4.16002,74.70927,,,,,,,,2.23873,-14.74326,,,,,,,,0.62408,19.03713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,15:10:48.76,2,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0845,-2.477158,-1.046638,2214.527153,196.474941,12:30,6.05991,0.14566,7.01557,-9.7869,22.60592,6.30268,2.99119,-0.28046,82.04194,-4.493488,0.108633,0.409634,,,,,,,,,,,,-3.70197,13.25516,-0.08329,50,5.9044,2.19085,-133.55473,-5.87758,-6.50005,36.23169,-8.90029,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,90b45480-0f7a-11f1-817f-477c7e05418d,92.01498,,,10.04256,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,23:10:48.76,2026-02-21T15:10:48.7660000-08:00,2026-02-21T23:10:48.7660000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,cc8c174c-e7b1-4146-9960-cc91691dc2e1,53.47681,-134.49463,18.11584,6.05388,-5.64669,-4.45014,-0.14231,2.35947,-3.25003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,15:11:06.61,2,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Bottom,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76817,-2.177135,0.05645,601.36696,237.171579,2:00,6.01612,0.03049,6.49724,-36.8286,5.82957,6.57481,0.94772,0.63021,73.09958,-9.071265,1.253055,0.470081,,,,,,,,,,,,-3.44118,4.24343,-0.03715,50,5.84794,-0.34643,-117.19495,-5.48974,-4.68101,26.67339,-26.40171,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,9a31ae90-0f7a-11f1-817f-477c7e05418d,80.18288,,,7.66859,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,23:11:06.61,2026-02-21T15:11:06.6110000-08:00,2026-02-21T23:11:06.6110000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,2c5273f5-ed43-459f-94d7-f664c10bafbe,53.99906,-118.10162,13.33669,6.0193,-4.5923,-13.20086,-0.02808,-0.18731,-2.34051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,15:11:21.76,2,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85556,-0.655991,-1.069213,2183.374195,192.454634,12:30,6.12822,0.43711,6.94423,-9.29233,23.44926,4.88477,4.75671,-0.12903,81.36782,-2.598455,-0.175128,0.411833,,,,,,,,,,,,-2.95732,12.99343,-0.37173,50,6.08278,2.28832,-133.24191,-1.59246,-5.14535,37.20709,-9.56725,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,a5888390-0f7a-11f1-817f-477c7e05418d,91.52361,,,10.48774,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,23:11:21.76,2026-02-21T15:11:21.7670000-08:00,2026-02-21T23:11:21.7670000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,f2296f8d-55d0-41cd-a504-e55c7477aca8,53.54636,-134.22855,18.60354,6.12164,-1.33876,-4.78363,-0.43422,2.42476,-2.57267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,15:11:38.00,2,4,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,b8389a20-0f7a-11f1-817f-477c7e05418d,,,,,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,23:11:38.00,2026-02-21T15:11:38.0000000-08:00,2026-02-21T23:11:38.0000000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,48b78f2f-7829-4708-897c-e21518573006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-21,15:12:00.88,2,5,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44198,-1.159195,-0.484448,2090.378483,66.222014,8:15,5.95859,0.45399,6.34749,-41.65124,-0.50012,-4.57843,1.42042,-0.3735,74.56626,-8.908016,-1.31545,0.461702,,,,,,,,,,,,2.23992,0.51181,-0.4167,50,5.85507,1.1778,-119.67608,-3.68544,3.17502,27.96893,-31.44857,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,ba88a4a0-0f7a-11f1-817f-477c7e05418d,81.63794,,,7.87572,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,23:12:00.88,2026-02-21T15:12:00.8890000-08:00,2026-02-21T23:12:00.8890000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,3aa9d217-33d7-4578-9b28-b4cc6529d001,54.15017,-120.64209,13.98447,5.96361,-2.59924,-15.72429,-0.45549,1.06814,1.58751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-21,15:12:23.20,2,6,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.54825,-0.314235,-0.818887,2195.079949,171.307374,11:45,5.96148,0.11292,6.62472,-35.94085,6.84492,-0.79642,2.67864,-0.70333,72.3428,-7.113693,-0.963975,0.470783,,,,,,,,,,,,0.13028,4.17807,-0.05716,50,5.92586,1.69901,-116.91513,-1.61634,0.17572,27.28784,-26.53867,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,ca004c80-0f7a-11f1-817f-477c7e05418d,80.06324,,,8.20545,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,23:12:23.20,2026-02-21T15:12:23.2050000-08:00,2026-02-21T23:12:23.2050000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,d693f287-5361-49a3-a2df-dd25e6f13b32,53.87022,-117.81497,13.64392,5.96473,-0.7412,-13.26934,-0.11309,1.69321,0.08786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.26016,2.832327,1.526272,1.306055,2.03146,2.75489,0.693,-1.4102,6.03478,-0.50801,74.16383,8.39717,-50.60787,-1.34129,62.52155,-3.59695,6.14492,21.69334,-15.27048,-0.57308,-42.19928,2.96905,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-21,15:12:50.20,3,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10223,-0.707667,-1.503033,1912.290618,185.206352,12:15,6.09748,0.11406,7.27306,-14.31391,18.04068,1.53854,4.26442,-1.11732,82.06549,-3.548924,-1.219707,0.409392,,,,,,,,,,,,-1.31173,10.26465,-0.0295,50,6.0525,3.41771,-132.41239,-1.89535,-2.29057,32.60851,-14.24966,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,d7f1a280-0f7a-11f1-817f-477c7e05418d,92.06934,,,9.03674,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,23:12:50.20,2026-02-21T15:12:50.2090000-08:00,2026-02-21T23:12:50.2090000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,f8df0dd5-c402-4ac5-9b60-52e14b4ce68c,53.22104,-133.20326,16.30426,6.09428,-1.54975,-7.12483,-0.11306,3.47326,-1.14529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-21,15:13:07.99,3,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3025,-2.722402,0.588938,2067.140102,184.479398,12:15,6.11784,0.2756,6.73338,-10.32882,22.63584,1.67847,2.76743,0.95365,82.2358,-4.806541,0.894959,0.413234,,,,,,,,,,,,-0.69406,13.20764,-0.31495,50,5.93389,-1.42728,-132.50263,-6.46296,-1.21281,32.82905,-9.0948,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,e703f8e0-0f7a-11f1-817f-477c7e05418d,91.21339,,,9.0667,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,23:13:07.99,2026-02-21T15:13:07.9910000-08:00,2026-02-21T23:13:07.9910000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,04628cbb-d335-4419-a992-05583282c0b4,53.76237,-133.43154,16.41452,6.11312,-6.20562,-4.5474,-0.27505,-1.39296,-0.60641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,15:13:27.80,3,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.14028,-3.430346,-0.537175,2079.861786,195.195881,12:30,6.09442,0.21172,6.94476,-12.62985,20.17899,5.15611,1.91615,0.15251,82.29931,-5.931616,0.40703,0.412256,100.58971,-6.710304,-8.97886,,,,,17.39405,14.90666,-8.286671,0.107052,-2.93146,12.23453,-0.17986,50,5.87607,1.049,-132.25897,-8.16853,-5.1083,32.47307,-10.85433,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,ee4c98a0-0f7a-11f1-817f-477c7e05418d,91.42969,1.84727,,8.84097,,,,1.70412,1.84727,-0.05652,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,23:13:27.80,2026-02-21T15:13:27.8060000-08:00,2026-02-21T23:13:27.8060000Z,GroundBall,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,cc988a3e-0706-420f-814d-505e850d2ada,53.55186,-133.12819,16.23654,6.09083,-7.87799,-5.42716,-0.20977,1.18574,-2.55415,180,1.70168,144.8668,,,,,,,,1.84756,-17.2558,,,,,,,,-0.05614,-22.88986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,15:15:51.17,1,1,"Foster, Tyler",829648,Right,CAL_ANT,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9612,-0.75713,-2.250129,2049.874355,253.139149,2:30,5.07177,1.9576,6.16245,-29.69242,7.69595,20.64812,1.89742,1.59866,77.93525,-6.344573,1.476273,0.440088,,,,,,,,,,,,-11.36449,4.67244,-1.79672,50,4.99956,4.09673,-126.0482,-2.60637,-17.84652,31.33013,-24.83657,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,499f80a0-0f7b-11f1-817f-477c7e05418d,85.64751,,,9.02595,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,23:15:51.17,2026-02-21T15:15:51.1750000-08:00,2026-02-21T23:15:51.1750000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,7abd4d15-55d8-4116-93dc-098d7c38b919,54.33244,-127.1205,15.66507,5.07422,-1.75632,-12.41828,-1.94739,4.70754,-8.92326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
