PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-02-28,17:33:00.50,6,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49682,-3.218708,-2.566515,2026.084014,172.843581,11:45,6.18872,-0.16515,5.61662,-18.52206,21.78978,-2.54744,1.63499,-2.77438,76.28016,-6.741693,-3.02055,0.45697,,,,,,,,,,,,0.45276,12.47749,0.38602,50,5.9018,5.58448,-122.16302,-7.3859,0.67385,27.45393,-13.60271,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,6fe44550-14f5-11f1-8094-9d133c5dc9de,82.48339,,,8.21666,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:33:00.50,2026-02-28T17:33:00.5000000-05:00,2026-02-28T22:33:00.5000000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,c9ad2b46-734f-4c98-90a1-4b39a0f09cd1,54.87832,-123.25446,13.72697,6.18468,-6.84512,-6.80136,0.16454,5.55769,0.33693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,17:33:22.52,6,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52201,-0.371873,-0.243973,1958.919399,211.658804,1:00,6.27906,0.02254,5.46308,-23.62399,18.73383,10.59083,3.96232,0.67675,74.24128,-4.836041,1.64173,0.468423,,,,,,,,,,,,-5.36977,9.98292,-0.00837,50,6.23071,0.05864,-119.56798,-1.48585,-7.64474,26.62104,-17.96173,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,7d01d090-14f5-11f1-8094-9d133c5dc9de,80.46669,,,8.28073,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:33:22.52,2026-02-28T17:33:22.5270000-05:00,2026-02-28T22:33:22.5270000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,8ea29a5d-1a4b-4559-99bb-2dc59daa3990,55.03196,-120.68311,13.31052,6.27719,-0.73345,-8.98086,-0.01753,0.37887,-3.82237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-28,17:33:40.06,6,3,"Barnes, Ian",1000391168,Right,USC_BEA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,6,Bottom,2,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60757,-2.378951,-0.278964,1905.959187,171.814254,11:45,6.26699,-0.0249,5.38569,-19.70371,21.65403,-2.89599,2.39384,-0.52772,75.47416,-6.11434,-0.793963,0.46286,67.20674,16.617941,170.204868,2319.152522,,,,118.6481,38.23873,173.80603,1.434217,1.34437,12.01335,0.05185,50,6.04078,0.71692,-121.02469,-5.59436,1.96748,26.54475,-14.5928,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,87780990-14f5-11f1-8094-9d133c5dc9de,81.43374,11.20377,,8.13341,,,,1.41187,2.20477,0.54212,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:33:40.06,2026-02-28T17:33:40.0650000-05:00,2026-02-28T22:33:40.0650000Z,LineDrive,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,d8a394c7-b940-4561-893f-dfc5273fcfb4,55.10771,-122.13984,13.27238,6.26292,-4.98131,-7.2964,0.02347,0.63427,0.98374,313.342517,1.4033,-92.98201,6.80642,,,,,,,2.41443,26.16739,-19.50972,,,,,,,0.6559,14.95498,-4.56989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-28,17:34:02.85,6,4,"Barnes, Ian",1000391168,Right,USC_BEA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,6,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60962,0.237106,-1.107746,1945.248646,207.578072,1:00,6.20594,-0.08322,5.66061,-21.14729,21.4419,10.28182,4.66481,-0.25954,73.13504,-3.847732,0.728993,0.469701,,,,,,,,,,,,-5.54768,11.21292,0.17062,50,6.21315,1.87079,-119.49955,-0.06582,-7.77014,29.7611,-16.46916,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,9512db20-14f5-11f1-8094-9d133c5dc9de,80.2478,,,9.47458,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:34:02.85,2026-02-28T17:34:02.8580000-05:00,2026-02-28T22:34:02.8580000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,1a9dfe04-0662-4d16-9ca7-1bdf6cd53650,54.83083,-120.69666,14.88055,6.20247,0.59664,-8.23458,0.08908,2.18333,-3.88507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,17:34:26.41,6,5,"Barnes, Ian",1000391168,Right,USC_BEA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.47922,-0.533857,-0.564404,1914.448486,210.180655,1:00,6.17669,-0.21355,5.40417,-21.51285,20.46785,10.91406,3.88368,0.16708,74.20329,-4.646051,1.376643,0.466333,,,,,,,,,,,,-5.62587,10.90953,0.25613,50,6.11488,0.70995,-120.76475,-1.74844,-8.07266,29.73031,-16.51973,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,a31484d0-14f5-11f1-8094-9d133c5dc9de,80.82729,,,9.27593,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:34:26.41,2026-02-28T17:34:26.4160000-05:00,2026-02-28T22:34:26.4160000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,4d3ffb04-c07e-4beb-9d47-0564cdb9d3d5,55.08851,-122.01103,14.86515,6.17366,-1.05594,-8.25987,0.21927,1.04836,-4.03633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,17:37:25.81,7,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.93532,1.025714,-0.775003,2173.243014,95.473083,9:15,5.66718,1.19408,5.62765,-56.71724,3.78536,-16.29851,1.89804,-0.88734,62.5181,-9.410221,-3.688571,0.559833,,,,,,,,,,,,7.98241,2.22811,-1.11743,50,5.71869,1.9106,-99.91995,0.1781,7.90155,19.23487,-29.96849,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,0e15b510-14f6-11f1-8094-9d133c5dc9de,67.32801,,,6.41722,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:37:25.81,2026-02-28T17:37:25.8170000-05:00,2026-02-28T22:37:25.8170000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,3c417e94-bcb9-4c9b-9416-86811189809f,54.87055,-100.85319,9.61744,5.67478,1.63211,-14.98425,-1.20083,1.52723,3.95077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-28,17:37:44.69,7,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.00309,-0.210311,-0.472949,2223.89904,92.208071,9:00,5.64786,1.36971,5.53337,-56.03846,2.78138,-16.2071,0.78139,-0.42298,63.70947,-10.463561,-3.369458,0.551993,,,,,,,,,,,,8.07292,2.05634,-1.3174,50,5.59249,1.39701,-101.49769,-2.0082,8.24711,19.81779,-30.07335,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,194ea1d0-14f6-11f1-8094-9d133c5dc9de,68.28433,,,6.29362,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:37:44.69,2026-02-28T17:37:44.6970000-05:00,2026-02-28T22:37:44.6970000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,55559ac0-1893-468e-b47d-1ea1756bc928,54.9662,-102.46277,9.90889,5.65462,-0.54369,-15.03668,-1.37565,0.99539,4.12356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-28,17:38:05.72,7,3,"Barnes, Ian",1000391168,Right,USC_BEA,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,6,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.11492,-1.522511,-3.003042,2163.304718,212.96685,1:00,6.08394,1.27128,6.29719,-25.23584,19.44631,11.5456,2.57581,-0.53621,71.4281,-6.342327,-0.917937,0.481104,46.99411,-27.56128,41.951063,,,,,8.25075,8.25075,29.472334,0.086217,-7.02378,11.09245,-1.05592,50,5.95981,5.60988,-114.67718,-3.68357,-9.19937,24.46263,-17.64577,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,25cc1c80-14f6-11f1-8094-9d133c5dc9de,78.34579,2.77428,,7.68682,,,,3.22985,2.77428,0.50603,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:38:05.72,2026-02-28T17:38:05.7280000-05:00,2026-02-28T22:38:05.7280000Z,GroundBall,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,e5b8bde1-32ea-41f7-a90e-df2a591cb903,54.20148,-115.56995,12.23132,6.08249,-3.03958,-8.82289,-1.26678,5.94562,-4.59969,,3.22418,45.852,,,,,,,,2.77827,-32.17814,,,,,,,,0.50093,41.21446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-28,17:40:23.44,1,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"McCluney, TJ",10150347,Right,USC_BEA,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59895,0.663947,2.519834,2360.009004,260.923977,2:45,5.72498,-2.2933,4.96968,-49.17885,3.83563,11.89205,2.25454,1.07947,67.50655,-8.280776,4.614963,0.524045,,,,,,,,,,,,-4.99055,2.29977,2.03954,50,5.74971,-5.23004,-107.89283,-0.41098,-5.77392,22.00865,-29.51331,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,77f76b90-14f6-11f1-8094-9d133c5dc9de,71.92594,,,7.09241,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:40:23.44,2026-02-28T17:40:23.4440000-05:00,2026-02-28T22:40:23.4440000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,fd8152f9-0680-4006-b7ed-bbe7788ee35a,55.52625,-109.01428,11.00433,5.73234,1.09287,-14.75665,2.29854,-4.93583,-2.88696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-28,17:40:35.35,1,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"McCluney, TJ",10150347,Right,USC_BEA,Undefined,7,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.47132,-1.558031,3.250629,2185.549815,132.406586,10:30,5.77383,-2.22252,5.79091,-24.75427,14.9558,-14.86481,2.2589,-0.43406,76.68492,-6.204636,0.591623,0.453546,80.99046,27.99009,5.820637,3910.27188,108.30185,48.09142,19.25135,270.00918,266.12335,16.59618,4.037541,8.57213,8.50182,1.96372,50,5.63065,-6.34758,-122.39175,-4.09412,12.89346,26.05175,-19.38636,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,7efaec00-14f6-11f1-8094-9d133c5dc9de,83.10603,54.13628,,7.7864,,,,1.31641,2.17721,0.44325,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:40:35.35,2026-02-28T17:40:35.3520000-05:00,2026-02-28T22:40:35.3520000Z,LineDrive,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,f97079fb-3f22-4971-9fd6-d692fd806b93,54.70812,-123.38983,13.02587,5.77328,-3.3514,-9.69318,2.21636,-6.84155,6.44673,212.617557,1.31594,104.36281,-19.82709,4.58113,-1.04311,0.24612,-0.05011,0.00649,-0.00036,2.17802,55.72785,-15.96348,0.45869,0.15703,-0.09966,0.02576,-0.00292,0.00011,0.44344,10.63293,4.77347,-1.43326,0.38906,-0.09217,0.01647,-0.00182,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-28,17:41:07.90,2,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"Davis, Jon",1000224294,Right,USC_BEA,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26523,-1.360406,2.568628,2154.861556,135.472904,10:30,5.69423,-2.23539,5.87179,-25.45364,14.27221,-12.69339,2.30797,-0.90569,76.54909,-6.138988,0.292583,0.453636,,,,,,,,,,,,7.22032,8.11067,2.03458,50,5.56939,-4.96072,-122.16827,-3.67953,10.82728,25.81685,-20.01163,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,926307f0-14f6-11f1-8094-9d133c5dc9de,83.08953,,,7.71615,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:41:07.90,2026-02-28T17:41:07.9090000-05:00,2026-02-28T22:41:07.9090000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,bc35228a-9464-415c-a698-f261880383ea,54.62563,-123.14189,12.90843,5.69393,-2.92485,-10.00581,2.22936,-5.36904,5.41364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-28,17:41:17.66,2,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"Davis, Jon",1000224294,Right,USC_BEA,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.79081,-0.90732,3.349921,1882.915281,106.449409,9:30,5.8164,-2.04191,4.98661,-38.20502,8.29032,-21.951,1.77433,-0.70422,71.6694,-7.912222,-0.522932,0.490768,,,,,,,,,,,,11.93725,4.93902,1.73746,50,5.69841,-5.80197,-115.3044,-3.16978,15.7243,25.74856,-25.66815,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,98392bf0-14f6-11f1-8094-9d133c5dc9de,76.80301,,,8.12141,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:41:17.66,2026-02-28T17:41:17.6620000-05:00,2026-02-28T22:41:17.6620000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,24c7a084-3fd9-458c-a46a-d23eb06e101f,55.51043,-116.52844,12.87428,5.8201,-1.94957,-12.83408,2.03104,-6.54947,7.86215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,17:41:30.96,2,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"Davis, Jon",1000224294,Right,USC_BEA,Undefined,7,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27215,-0.250435,1.601792,2114.084455,131.147238,10:15,5.76736,-2.21129,5.66153,-26.62671,12.55221,-12.79131,3.31484,-1.78313,77.12407,-5.234601,-0.684146,0.450503,,,,,,,,,,,,6.93083,6.84985,2.08376,50,5.72962,-2.9089,-123.64304,-1.40439,10.60835,27.24225,-21.68961,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,a0200780-14f6-11f1-8094-9d133c5dc9de,83.66744,,,8.14809,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:41:30.96,2026-02-28T17:41:30.9680000-05:00,2026-02-28T22:41:30.9680000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,598a3229-2a7a-4a4a-8a5d-124430a220f8,54.83505,-124.70379,13.62113,5.76786,-0.55984,-10.8448,2.20507,-3.32197,5.30417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,17:41:42.21,2,4,"Beaver, Jake",1000164138,Left,GEO_COL1,"Davis, Jon",1000224294,Right,USC_BEA,Undefined,7,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.87095,-1.30016,3.348097,2010.024457,111.514821,9:45,5.83869,-2.06386,4.97209,-36.0112,9.99701,-21.1393,1.60738,-0.65941,72.39702,-7.887594,-0.380346,0.48819,,,,,,,,,,,,11.46044,5.84067,1.75816,50,5.68393,-5.85353,-115.52724,-3.88609,15.30361,23.9207,-24.37473,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,a6ddcc60-14f6-11f1-8094-9d133c5dc9de,77.20853,,,7.47394,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:41:42.21,2026-02-28T17:41:42.2120000-05:00,2026-02-28T22:41:42.2120000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,5e11b0f5-86dd-47ba-9f0f-85d5534200aa,55.52628,-116.66589,11.96035,5.8413,-2.72583,-12.18737,2.05413,-6.58199,7.65181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.69165,3.00585,1.853286,1.152563,-0.48623,1.33934,0.67423,-2.48558,5.13516,2.77468,71.45017,8.23217,-53.36103,-2.43344,68.52517,-3.82246,5.22137,19.37704,-14.52003,2.63846,-55.91489,6.32229,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,17:42:21.47,3,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,7,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.17837,1.540753,1.067002,2401.224096,273.048622,3:00,5.70734,-2.18118,4.68582,-53.41322,0.86142,21.60198,2.71987,0.63227,66.92696,-8.127883,4.857196,0.530237,,,,,,,,,,,,-10.10327,0.55,2.0524,50,5.81663,-2.89747,-107.29136,1.00765,-11.52271,22.29898,-31.54677,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,be4d66d0-14f6-11f1-8094-9d133c5dc9de,71.08603,,,7.25141,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:42:21.47,2026-02-28T17:42:21.4720000-05:00,2026-02-28T22:42:21.4720000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,19231398-d283-44a0-9454-58c9190b3bd1,55.81166,-108.49251,11.14949,5.71659,2.70694,-15.77338,2.19176,-2.2768,-5.76135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,17:42:32.27,3,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17359,0.940643,0.161195,2471.042431,289.402564,3:45,5.66102,-2.33807,4.80115,-56.87409,-2.97512,14.0945,1.81289,-1.01079,67.13399,-9.338869,2.645172,0.528399,,,,,,,,,,,,-6.82063,-1.13059,2.30924,50,5.70587,-0.8789,-107.37748,-0.23406,-7.80531,22.03172,-33.46785,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,c4bc6f70-14f6-11f1-8094-9d133c5dc9de,71.33335,,,7.0396,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:42:32.27,2026-02-28T17:42:32.2790000-05:00,2026-02-28T22:42:32.2790000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,0cff35a7-13bf-4893-b30c-f8399070238d,55.69697,-108.5401,11.01586,5.67162,1.53204,-16.73393,2.34475,-0.46702,-3.90266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,17:42:44.64,3,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,7,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.07929,-0.140113,1.789861,2489.896398,282.745046,3:30,5.61684,-2.32784,4.63385,-55.81082,-1.40421,14.9815,0.8327,0.62236,67.32368,-10.161553,4.419956,0.530881,,,,,,,,,,,,-6.75882,-0.11925,2.1296,50,5.55149,-3.95279,-107.19165,-2.22522,-7.70534,22.01015,-32.31,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,cc169b60-14f6-11f1-8094-9d133c5dc9de,70.99979,,,6.75561,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:42:44.64,2026-02-28T17:42:44.6470000-05:00,2026-02-28T22:42:44.6470000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,163405ba-bfbc-4aed-81c4-0baee3ae7aab,55.86586,-108.38942,11.00508,5.62474,-0.46695,-16.155,2.3333,-3.53347,-3.85267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
