PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-14,16:16:38.61,4,5,"Pugh, Ryan",832388,Right,DEL_BLU,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69788,-1.162776,-0.509325,2386.05611,170.237785,11:45,6.20186,1.38756,5.61951,-32.85612,4.99929,-0.6385,2.37852,0.85902,78.90159,-7.219187,-0.623505,0.442828,,,,,,,,,,,,0.16768,3.28232,-1.3437,50,6.08174,1.14551,-125.77372,-3.71626,0.26616,27.67823,-26.96413,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,173a5330-1feb-11f1-ad94-6bd3659c05dd,85.1175,,,7.79629,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:16:38.61,2026-03-14T16:16:38.6171904-05:00,2026-03-14T21:16:38.6171904Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,9711810e-ac24-473a-8d32-fa4765347108,54.87742,-126.84252,13.83912,6.20514,-2.67503,-13.48207,-1.38773,1.13523,0.13308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,16:16:56.02,4,6,"Pugh, Ryan",832388,Right,DEL_BLU,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.90395,-0.693908,-0.55787,2395.210404,130.87595,10:15,6.21053,1.12898,5.62605,-33.83214,4.68465,-3.91047,2.74362,0.28253,78.19694,-6.931802,-1.257103,0.44668,90.6737,47.046845,-11.717682,5226.223006,102.70922,104.49108,-39.38013,264.73969,109.25003,-29.822475,5.642116,1.82445,2.94658,-1.07884,50,6.12972,1.37655,-124.6707,-2.69018,2.84508,27.21267,-27.57911,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,218a8da0-1feb-11f1-ad94-6bd3659c05dd,84.38356,118.82388,,7.70701,,,,1.87383,2.90408,-0.30573,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:16:56.02,2026-03-14T16:16:56.0204288-05:00,2026-03-14T21:16:56.0204288Z,FlyBall,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,9113220a-7140-4c0e-bed0-c904f78cbb41,54.8725,-125.72975,13.60634,6.21353,-1.61687,-13.78956,-1.13026,1.26583,1.42254,147.834098,1.89218,88.34894,-23.07925,4.28321,0.51152,-0.60105,0.16408,-0.01994,0.00093,2.88553,97.64039,-25.3196,3.15769,-0.84028,0.17608,-0.01476,-0.00058,0.00011,-0.29062,-18.69008,-5.62466,1.53398,0.29748,-0.29774,0.07839,-0.00917,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,16:19:22.10,1,1,"Nichols, Luke",816361,Left,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08645,0.595247,2.216743,2353.550698,289.668647,3:45,5.22119,-1.30827,5.97576,-45.95365,-1.54839,8.01611,1.94396,1.41573,72.99422,-7.847095,3.657206,0.479611,,,,,,,,,,,,-3.52835,-0.57268,1.12841,50,5.24271,-4.74054,-114.91979,-0.24755,-4.72733,20.9226,-32.94135,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,78a08f40-1feb-11f1-ad94-6bd3659c05dd,78.58968,,,6.09223,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:19:22.10,2026-03-14T16:19:22.1066240-05:00,2026-03-14T21:19:22.1066240Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,2fa23a4f-d70d-4f64-a483-a9bbb31656bc,54.52508,-115.74071,10.4613,5.22707,1.04493,-16.47068,1.31077,-4.55506,-2.36366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,16:19:41.34,1,2,"Nichols, Luke",816361,Left,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96052,-0.280256,1.488074,1894.738489,100.54045,9:15,5.27204,-1.27107,6.47573,-30.88462,3.65736,-13.78894,2.44088,-1.05335,81.38032,-6.059068,-1.016149,0.423005,,,,,,,,,,,,7.60977,2.34843,1.1718,50,5.23896,-2.81674,-129.34466,-1.61286,12.85822,27.63123,-28.20594,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,840a01e0-1feb-11f1-ad94-6bd3659c05dd,89.10645,,,7.58019,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:19:41.34,2026-03-14T16:19:41.3454336-05:00,2026-03-14T21:19:41.3454336Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,593b6147-0a63-4778-94aa-e0064ece259c,54.02329,-130.20129,13.81561,5.27541,-0.73841,-14.10297,1.2653,-3.21538,6.42911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,16:19:57.10,1,3,"Nichols, Luke",816361,Left,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Top,0,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75304,-0.039912,0.726641,1867.737502,90.953495,9:00,5.20915,-1.33627,6.58864,-35.82348,1.4289,-10.78934,2.18729,-1.56951,78.04285,-6.752238,-1.238025,0.439287,,,,,,,,,,,,5.86685,1.16776,1.29049,50,5.19203,-1.17495,-124.65478,-1.17678,9.13746,27.43596,-30.35529,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,8d833d40-1feb-11f1-ad94-6bd3659c05dd,85.80366,,,7.71018,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:19:57.10,2026-03-14T16:19:57.1086848-05:00,2026-03-14T21:19:57.1086848Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,33303141-25b8-439d-ae57-0c6d5d678e16,53.9095,-125.5123,13.71798,5.21399,-0.22802,-15.17764,1.33167,-1.46055,4.56873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,16:20:14.72,1,4,"Nichols, Luke",816361,Left,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26256,0.947366,1.207757,2345.437153,291.749496,3:45,5.23144,-1.25985,6.10279,-46.55443,-3.57201,13.05198,2.2283,0.94491,72.97823,-7.694001,3.560948,0.471864,,,,,,,,,,,,-6.25587,-1.65177,1.16054,50,5.28069,-2.99082,-117.82649,0.4515,-8.55779,28.00228,-34.43363,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,98013e70-1feb-11f1-ad94-6bd3659c05dd,79.87987,,,8.28433,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:20:14.72,2026-03-14T16:20:14.7204608-05:00,2026-03-14T21:20:14.7204608Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,35c2bdc6-0d8f-4e7d-85c9-61ef7a2f34ec,54.39385,-118.86613,14.00114,5.24019,1.72992,-17.21681,1.26569,-2.67309,-4.27889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-14,16:20:31.97,1,5,"Nichols, Luke",816361,Left,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Top,0,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57181,-0.074471,3.084227,1981.315275,90.866059,9:00,5.24768,-1.32181,6.70678,-33.92148,1.14634,-9.24331,2.35271,0.73043,80.86505,-6.409376,1.401041,0.426212,,,,,,,,,,,,5.68008,0.94169,1.12031,50,5.22961,-6.52539,-127.35275,-1.19154,9.39628,24.37369,-30.61625,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,a24543e0-1feb-11f1-ad94-6bd3659c05dd,88.4359,,,6.70676,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:20:31.97,2026-03-14T16:20:31.9767552-05:00,2026-03-14T21:20:31.9767552Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,02547d9a-d442-43dd-9e9d-0976d97a8cca,53.79408,-128.07683,12.18684,5.2515,-0.282,-15.30813,1.31831,-6.80453,4.69814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-14,16:20:50.35,1,6,"Nichols, Luke",816361,Left,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Top,0,3,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,88.08937,0.159886,1.808604,1928.376982,142.968646,10:45,5.2765,-1.29603,6.73304,-23.95245,11.03473,-7.46575,3.42663,-0.26492,80.18411,-4.40277,0.447781,0.425722,101.68748,17.735288,-13.42021,1278.409153,107.0676,30.45305,-25.22766,311.49547,311.49547,-14.476975,3.236288,4.49689,6.12583,1.17952,50,5.27763,-3.77046,-128.06715,-0.29823,7.42418,27.91059,-22.06055,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,ad2d2a70-1feb-11f1-ad94-6bd3659c05dd,88.5377,36.06764,,7.90527,,,,1.83901,3.44825,0.25918,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:20:50.35,2026-03-14T16:20:50.3594496-05:00,2026-03-14T21:20:50.3594496Z,LineDrive,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,ce3b9190-b020-472e-a710-0786783867da,53.76586,-128.88526,13.9553,5.2769,0.3484,-11.03028,1.29323,-3.98807,3.71209,173.564402,1.83922,138.16589,-22.81377,4.51354,-0.88904,0.15613,-0.025,0.00318,-0.0002,3.44778,45.45057,-17.93482,2.11313,-0.71014,0.22283,-0.04531,0.00529,-0.00026,0.25843,-32.93895,4.74255,-0.60954,-0.24757,0.1629,-0.03991,0.00453,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-14,16:22:09.31,2,1,"Nichols, Luke",816361,Left,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44909,-1.511959,2.566883,1915.798871,107.029983,9:30,5.25723,-1.27101,6.63137,-29.40718,5.24634,-13.66135,1.42061,-0.05771,81.33058,-7.018547,0.079533,0.423687,,,,,,,,,,,,7.90902,3.50378,1.10238,50,5.14289,-5.25405,-128.56457,-4.28217,13.25805,26.26515,-26.30058,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,dc51a5b0-1feb-11f1-ad94-6bd3659c05dd,88.96291,,,7.11851,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:22:09.31,2026-03-14T16:22:09.3144576-05:00,2026-03-14T21:22:09.3144576Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,83ff8f5e-4941-4a27-babc-9e0460581839,53.8689,-129.35255,13.13258,5.25952,-3.49312,-13.15029,1.26597,-5.6518,6.62902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-14,16:22:27.31,2,2,"Nichols, Luke",816361,Left,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,7,Top,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.08984,-1.284163,2.196765,1911.742055,101.468287,9:30,5.23984,-1.17145,6.52995,-31.26793,3.7261,-13.19387,1.45509,-0.25476,81.16221,-7.115702,-0.20191,0.425763,107.98282,14.185596,-3.607668,1314.025949,109.80034,26.09465,-6.6146,341.77444,326.62264,-2.19053,3.466301,7.54241,2.61335,1.02429,50,5.13719,-4.42067,-128.09623,-3.83913,12.57154,25.68025,-27.81814,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,e6fcf870-1feb-11f1-ad94-6bd3659c05dd,88.52909,35.3393,,6.92763,,,,1.13916,1.43729,0.26138,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:22:27.31,2026-03-14T16:22:27.3161728-05:00,2026-03-14T21:22:27.3161728Z,LineDrive,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,6a5dd52d-c224-4500-891b-b03a485ff9e8,53.9709,-128.88984,12.84012,5.24255,-2.97945,-13.90907,1.16691,-4.80917,6.28577,177.920002,1.13943,153.22783,-29.86182,6.84545,-1.21913,0.14613,-0.00715,-0.00054,7E-05,1.4369,38.83219,-9.89501,-1.04932,0.12049,0.10156,-0.04564,0.0082,-0.00056,0.26153,-9.66945,1.36179,0.26086,-0.01199,-0.04661,0.01899,-0.00322,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-14,16:23:03.25,3,1,"Nichols, Luke",816361,Left,LOU_BUL,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,7,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.8166,0.511236,0.956672,2449.574277,306.111281,4:15,5.26223,-1.39437,6.18158,-48.92511,-5.66839,9.54772,1.65731,0.28477,73.64763,-8.496505,2.682613,0.473367,47.95324,-50.095705,2.793213,,,,,5.21866,5.21866,-1.150976,0.036322,-4.72646,-2.77764,1.31722,50,5.27573,-2.27425,-116.10853,-0.46923,-6.44882,21.84425,-35.96386,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,fc661480-1feb-11f1-ad94-6bd3659c05dd,79.62624,1.97189,,6.16897,,,,3.57055,1.97189,-0.18519,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:23:03.25,2026-03-14T16:23:03.2515584-05:00,2026-03-14T21:23:03.2515584Z,GroundBall,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,1ad1241a-5c87-44b0-8e67-d4f78bc30d01,54.32083,-116.91861,10.92212,5.26841,0.86447,-17.98193,1.39713,-2.0351,-3.22441,,3.56891,45.34571,,,,,,,,1.97386,-54.2891,,,,,,,,-0.18527,2.21239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-14,16:23:44.27,4,1,"Nichols, Luke",816361,Left,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05807,2.74924,-0.754748,2252.528612,293.197902,3:45,5.19552,-1.50236,6.14004,-49.01825,-4.70579,14.1708,3.65355,-1.01901,72.37182,-6.314077,1.8005,0.479109,,,,,,,,,,,,-7.48477,-2.72681,1.55299,50,5.38043,0.98864,-114.83988,3.98217,-9.9834,21.50627,-35.81115,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,14dff300-1fec-11f1-ad94-6bd3659c05dd,78.67195,,,6.68625,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:23:44.27,2026-03-14T16:23:44.2732032-05:00,2026-03-14T21:23:44.2732032Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,d8382224-1b7e-453d-9107-82973535b04b,54.36072,-115.65364,10.75314,5.20412,5.33719,-17.90558,1.50844,1.36639,-4.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-14,16:24:03.65,4,2,"Nichols, Luke",816361,Left,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,7,Top,2,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.07364,-0.367073,1.733221,1899.423438,131.669819,10:30,5.20149,-1.29876,6.64856,-27.15557,7.53095,-7.34158,2.6024,-0.32369,81.25787,-5.470955,0.396451,0.423888,96.53498,11.33768,-20.67791,4306.476592,98.87392,16.83049,-48.20692,235.69967,235.69967,-32.285871,2.261372,4.32992,4.3728,1.18478,50,5.16565,-3.60981,-128.17675,-1.61643,7.25647,24.67001,-24.84572,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,2078b300-1fec-11f1-ad94-6bd3659c05dd,88.92065,17.13899,,6.81577,,,,0.44621,2.51882,0.30727,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:24:03.65,2026-03-14T16:24:03.6585984-05:00,2026-03-14T21:24:03.6585984Z,LineDrive,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,a358cd2b-33e2-4cff-a7e3-54824069e894,53.85178,-128.91597,12.33501,5.20293,-0.87195,-12.42286,1.2962,-3.82725,3.62823,115.463864,0.44621,129.8786,-28.03536,6.21327,-1.25909,0.22212,-0.0354,0.00443,-0.00028,2.51882,27.83429,-13.32894,-0.16699,0.32069,-0.10567,0.02581,-0.00372,0.00024,0.30727,-49.02003,-7.76161,3.89633,-1.30856,0.35373,-0.07703,0.01138,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-14,16:27:34.14,5,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,7,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.26436,-1.004627,2.938035,2045.933098,123.213416,10:00,5.42903,-1.80255,6.51928,-22.6523,10.95674,-15.06028,2.61825,-0.35947,82.28599,-5.296985,0.205594,0.417253,106.82613,-4.76266,-11.194512,,,,,29.5613,27.91172,-10.5363,0.189249,8.8065,6.36398,1.60423,50,5.34912,-6.15015,-131.10317,-2.96558,15.25933,28.86744,-21.14697,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,9deb6a30-1fec-11f1-ad94-6bd3659c05dd,90.33472,2.74331,,7.97837,,,,1.06122,2.74331,0.40842,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:27:34.14,2026-03-14T16:27:34.1494784-05:00,2026-03-14T21:27:34.1494784Z,GroundBall,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,4c0ad90b-dbdf-4e62-9fdd-196a6497847c,53.98084,-131.97679,14.43372,5.42918,-2.3256,-10.57348,1.79735,-6.61195,7.62967,126.051048,1.06314,153.03191,-26.89701,,,,,,,2.74312,-12.99558,-7.91678,,,,,,,0.40881,-30.3404,-2.03337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-14,16:30:37.58,1,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Coates, Colton",813832,Left,LOU_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7256,-2.312185,-0.494193,2194.204244,184.615561,12:15,6.33508,1.04628,6.20383,-17.40225,16.81973,1.27177,2.74942,0.6961,82.30022,-5.618095,-0.264509,0.421041,,,,,,,,,,,,-0.79083,9.66453,-1.00977,50,6.15239,1.07215,-130.33869,-5.75341,-1.36365,26.78669,-15.50941,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,0b2e4d10-1fed-11f1-ad94-6bd3659c05dd,89.52208,,,7.42539,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:30:37.58,2026-03-14T16:30:37.5884288-05:00,2026-03-14T21:30:37.5884288Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,1c00aeef-2bbb-4220-9a79-6978d2cf2507,54.29392,-131.21819,13.39334,6.33294,-5.24419,-7.7547,-1.04571,1.11693,-0.68182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
