PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-03-11,17:22:25.54,6,5,"Avery, Tyler",1000111089,Right,NIC_COL,"Thorne, Francis",1000524391,Right,XAV_LOU,Undefined,8,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.05462,-1.060655,-4.44794,1874.361566,249.842141,2:15,5.16512,2.89235,6.33208,-28.74891,5.48048,12.44111,1.78967,-0.17476,82.81257,-6.391031,-2.204163,0.421086,,,,,,,,,,,,-7.55276,3.37603,-2.57353,50,5.07375,9.58567,-129.32384,-3.3219,-13.00512,22.73725,-26.36085,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,2a208330-1da1-11f1-9bff-f19e004ea30e,89.5124,,,6.24205,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,23:22:25.54,2026-03-11T17:22:25.5424000-06:00,2026-03-11T23:22:25.5424000Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,8f027db6-2b5f-45e4-8743-13fb96545571,54.16949,-130.05483,11.36863,5.16692,-2.47441,-13.18042,-2.88843,10.00378,-6.50256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-11,17:25:03.81,1,1,"Velez, Alan",1000317256,Right,XAV_LOU,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06509,-1.282776,-2.338224,2287.46434,210.275414,1:00,5.50896,1.73283,5.71516,-21.2669,15.91619,8.74575,2.54054,0.28224,80.38155,-5.227842,-0.775018,0.438878,103.93733,43.70992,-40.09595,2725.306426,,,,,133.86308,,,-5.00114,8.70626,-1.54291,50,5.3883,4.76509,-125.18813,-3.4885,-8.11849,19.84028,-18.04093,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,88793120-1da1-11f1-9bff-f19e004ea30e,85.88355,121.1348,,5.68354,,,,2.03244,2.48485,-0.11422,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,23:25:03.81,2026-03-11T17:25:03.8135296-06:00,2026-03-11T23:25:03.8135296Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,20374f35-e971-4f33-97d2-ad3f9be8d08c,54.78615,-125.94437,9.92014,5.50817,-2.80085,-9.02046,-1.73044,5.07453,-4.05925,,2.03245,84.29394,-27.04936,7.93451,-2.95253,2.04413,-1.30226,0.47836,-0.07282,2.48484,105.3376,-23.107,1.70668,0.47773,-1.06047,0.8269,-0.32086,0.04989,-0.11422,-70.97121,10.60212,-2.16104,0.37732,-0.02634,-0.03046,0.01666,-0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-11,17:25:23.93,1,2,"Velez, Alan",1000317256,Right,XAV_LOU,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.65072,0.033114,-1.904683,2223.668451,98.044446,9:15,5.52361,1.40048,5.03544,-47.72436,1.5791,-2.75374,1.57784,-0.62657,71.21179,-8.535624,-2.391441,0.505371,,,,,,,,,,,,0.97811,1.10665,-1.21621,50,5.48785,3.76378,-110.03279,-1.56845,1.22745,15.20367,-30.78528,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,9482db60-1da1-11f1-9bff-f19e004ea30e,74.58375,,,4.43893,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,23:25:23.93,2026-03-11T17:25:23.9389696-06:00,2026-03-11T23:25:23.9389696Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,cb9748c0-86bb-482a-ab71-85cfa3c0072f,55.46655,-110.78554,7.60183,5.52778,-0.04422,-15.39264,-1.40106,3.70301,0.61372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-11,17:25:40.60,1,3,"Velez, Alan",1000317256,Right,XAV_LOU,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.0542,1.548259,-1.925605,2359.535708,104.006884,9:30,5.54736,1.78838,5.13502,-43.80695,2.41543,-5.17725,3.35593,-0.45705,73.04786,-6.368323,-2.840919,0.489325,,,,,,,,,,,,2.17484,1.22929,-1.60362,50,5.65834,4.0199,-113.47192,1.54113,2.90033,16.31601,-30.53466,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,9e6d7630-1da1-11f1-9bff-f19e004ea30e,77.02944,,,5.00634,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,23:25:40.60,2026-03-11T17:25:40.6050000-06:00,2026-03-11T23:25:40.6050000Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,9c1c2d7d-6170-4c2d-aeb3-92c5930e5c5b,55.36592,-114.24088,8.15801,5.55179,2.98019,-15.26733,-1.78986,3.88321,1.45016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.58661,2.774141,1.901875,0.872266,-1.43023,3.02655,0.59953,1.19396,5.2365,-3.92229,67.6774,2.61424,-57.10328,1.24486,82.35357,-7.09351,5.25291,7.4501,-12.00652,-4.01245,-69.52129,9.91322,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-11,17:26:05.34,2,1,"Velez, Alan",1000317256,Right,XAV_LOU,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14794,1.852072,0.723503,2229.098099,108.610458,9:30,5.7043,1.49552,4.74991,-45.82365,4.71583,-10.32682,3.64293,1.32116,70.29479,-6.386034,-1.09126,0.511666,,,,,,,,,,,,5.2352,2.31689,-1.5586,50,5.84967,-0.96736,-109.23388,1.92102,6.47479,14.97914,-29.30858,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,ad315e70-1da1-11f1-9bff-f19e004ea30e,73.66605,,,4.85315,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,23:26:05.34,2026-03-11T17:26:05.3457408-06:00,2026-03-11T23:26:05.3457408Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,09c2b07f-0f7e-4d13-9038-ca1c9f20d046,55.75083,-110.01966,7.48957,5.70857,3.4585,-14.65429,-1.49894,-1.30701,3.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-11,17:26:18.55,2,2,"Velez, Alan",1000317256,Right,XAV_LOU,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39391,-0.814066,-2.138672,2356.418898,217.762083,1:15,5.42569,1.59938,5.49242,-24.1997,13.93705,10.04024,2.64696,0.43453,79.62279,-5.273416,-0.350952,0.444471,69.02513,18.087563,166.056162,3463.239477,-108.90964,11.52776,15.44951,146.17948,41.02784,173.662053,1.787353,-5.59044,7.53945,-1.41935,50,5.33794,4.2299,-124.19265,-2.58291,-8.91562,19.9472,-20.15013,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,b5065fb0-1da1-11f1-9bff-f19e004ea30e,84.80295,15.36325,,5.77113,,,,2.21987,2.73829,-0.50588,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,23:26:18.55,2026-03-11T17:26:18.5510400-06:00,2026-03-11T23:26:18.5510400Z,LineDrive,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,46d868d8-47a1-42bf-b001-72f0894c1d56,55.00874,-124.99453,9.9736,5.4255,-1.77286,-10.07506,-1.5966,4.58831,-4.45781,285.662433,2.19477,-93.20141,5.98465,,,,,,,3.01743,29.3026,-17.41698,,,,,,,-0.17027,20.56764,-6.48991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-11,17:26:36.31,2,3,"Velez, Alan",1000317256,Right,XAV_LOU,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93607,-0.882558,-2.92844,2268.651442,212.425449,1:00,5.55151,1.66197,5.59486,-24.09675,13.4041,7.91646,2.7183,-0.41487,80.24024,-5.323982,-1.517657,0.44075,88.79091,52.630089,37.37273,4764.136011,73.28926,124.62101,82.02854,221.92427,98.90863,54.722294,5.792639,-4.68032,7.29807,-1.41616,50,5.45994,6.07209,-124.93518,-2.73501,-7.56592,19.79462,-20.37636,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,bf97e8e0-1da1-11f1-9bff-f19e004ea30e,85.51892,129.89164,,5.69583,,,,1.86345,2.93295,0.35647,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,23:26:36.31,2026-03-11T17:26:36.3130880-06:00,2026-03-11T23:26:36.3130880Z,FlyBall,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,b35d5545-6deb-40e2-960c-b4bb54f195ea,54.90633,-125.71013,9.89731,5.55139,-1.93728,-10.18818,-1.65968,6.36829,-3.78296,,1.86404,62.74263,-23.51513,6.59568,-0.93279,-0.08427,0.05945,-0.0089,0.00045,2.9161,103.78834,-26.53743,3.52062,-1.02443,0.2633,-0.03865,0.00257,-5E-05,0.35217,48.05309,-6.11433,1.15551,-0.28861,0.08448,-0.01742,0.00196,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-11,17:27:00.74,2,4,"Velez, Alan",1000317256,Right,XAV_LOU,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66899,1.804175,-1.365048,2428.314446,90.067406,9:00,5.63063,1.50753,4.84851,-45.29124,1.34847,-12.36493,3.56539,-0.81538,72.62338,-6.371802,-3.539908,0.491529,64.46462,25.185219,167.652366,3576.096559,,,,,40.87406,,,5.80965,0.52984,-1.36137,50,5.76981,3.22535,-114.18371,1.95937,7.72436,19.63109,-31.46958,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,ce3a8d80-1da1-11f1-9bff-f19e004ea30e,76.68403,18.36018,,6.04561,,,,2.22826,3.65255,0.77446,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,23:27:00.74,2026-03-11T17:27:00.7470592-06:00,2026-03-11T23:27:00.7470592Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,c5e7fb3a-10eb-4f7a-b6ae-5560cea97dc3,55.65261,-115.15144,9.81554,5.63499,3.51069,-15.73479,-1.51099,2.84457,3.86218,338.730046,2.22826,-83.58077,3.72088,0.57641,-0.14709,0.06454,-0.01646,0.0068,-0.0028,3.65255,40.23449,-23.76897,2.31304,-0.4401,0.08494,-0.00703,-0.00034,0.00064,0.77446,18.29636,-3.01472,0.20769,-0.0435,-0.00297,0.00094,-6E-05,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-11,17:27:16.21,2,5,"Velez, Alan",1000317256,Right,XAV_LOU,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,8,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.91931,1.196788,-0.635692,2268.200342,105.383997,9:30,5.45809,1.53804,5.0146,-45.43081,4.44272,-10.7404,2.80194,0.04303,69.96164,-7.047229,-2.53281,0.508284,,,,,,,,,,,,5.22977,2.24886,-1.46778,50,5.53588,1.63635,-110.2264,0.76762,6.45787,18.9171,-29.3971,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,d76a15b0-1da1-11f1-9bff-f19e004ea30e,74.15625,,,5.95766,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,23:27:16.21,2026-03-11T17:27:16.2139648-06:00,2026-03-11T23:27:16.2139648Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,34a1f844-6ec8-4259-918c-c5f4cc889ed7,55.486,-111.16392,9.45855,5.46174,2.22453,-14.69855,-1.54094,1.3163,3.22894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-11,17:27:38.89,2,6,"Velez, Alan",1000317256,Right,XAV_LOU,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,8,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2555,-3.434429,-2.767783,2151.249802,214.803391,1:15,5.47349,1.40214,5.48587,-24.61659,15.66871,10.15591,0.20139,-0.34298,77.92941,-7.940476,-0.959563,0.45682,,,,,,,,,,,,-5.78512,9.01626,-1.16673,50,5.15508,5.4408,-120.82422,-8.06802,-8.73737,18.75256,-18.55662,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,e4e74d20-1da1-11f1-9bff-f19e004ea30e,82.51056,,,5.32608,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,23:27:38.89,2026-03-11T17:27:38.8910592-06:00,2026-03-11T23:27:38.8910592Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,9bd1fb13-a34f-45a3-878f-2ba9c8e4bf89,55.01528,-121.60013,9.37628,5.47301,-7.30022,-9.27831,-1.39933,5.80232,-4.36869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-11,17:27:56.02,2,7,"Velez, Alan",1000317256,Right,XAV_LOU,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.89622,-0.742263,-2.579296,2393.237857,212.515818,1:00,5.4077,1.54767,5.71795,-22.95194,14.66422,8.68965,2.80288,-0.13245,79.59054,-5.009551,-1.026566,0.441427,,,,,,,,,,,,-5.03091,7.96937,-1.33743,50,5.33133,5.26641,-124.81944,-2.35599,-8.05716,21.55652,-19.41086,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,ef1f6bb0-1da1-11f1-9bff-f19e004ea30e,85.38774,,,6.30568,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,23:27:56.02,2026-03-11T17:27:56.0270000-06:00,2026-03-11T23:27:56.0270000Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,4e109253-cd0d-4ef6-b3ac-a5c2070bbfc5,54.78112,-125.64243,10.77826,5.40713,-1.61491,-9.70543,-1.54436,5.57403,-4.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.52405,2.645548,1.732096,0.913452,-0.99823,2.58657,0.17424,0.27275,5.4592,-5.57115,64.53898,0.84391,-60.23994,0.3196,76.99727,-7.35658,5.48958,7.39314,-13.68103,-5.62767,-67.03323,7.96825,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-11,17:28:29.43,3,1,"Velez, Alan",1000317256,Right,XAV_LOU,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50962,-1.552084,-4.509838,2301.882519,230.73684,1:45,5.29439,1.7872,5.77412,-25.76261,10.4554,11.9219,1.69841,-1.42452,82.29077,-6.252056,-2.383274,0.433145,,,,,,,,,,,,-6.87071,5.84099,-1.42156,50,5.14966,9.4599,-125.78877,-4.29109,-11.4842,15.14738,-22.41103,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,0309aff0-1da2-11f1-9bff-f19e004ea30e,87.02029,,,4.21885,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,23:28:29.43,2026-03-11T17:28:29.4321664-06:00,2026-03-11T23:28:29.4321664Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,b20c0087-cd74-4ee3-8630-092bcdefbf2a,54.72917,-126.35697,7.57369,5.29486,-3.45042,-11.20552,-1.78449,9.89069,-5.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-11,17:28:40.91,3,2,"Velez, Alan",1000317256,Right,XAV_LOU,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7356,-0.602669,-1.459172,2273.387707,93.947991,9:15,5.51168,1.64938,5.09501,-47.61526,1.59583,-5.29162,0.97559,-0.16698,71.21441,-9.154853,-2.396478,0.504897,,,,,,,,,,,,2.34858,1.23347,-1.50711,50,5.41665,3.00389,-110.15561,-2.76884,2.94371,15.88219,-30.62801,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,09e86a50-1da2-11f1-9bff-f19e004ea30e,74.65369,,,4.52119,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,23:28:40.91,2026-03-11T17:28:40.9182720-06:00,2026-03-11T23:28:40.9182720Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,5a088eb3-2e3e-48b5-a990-58302d687c80,55.40728,-110.93249,7.9411,5.51544,-1.27066,-15.31401,-1.65052,2.8599,1.47185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-11,17:28:57.34,3,3,"Velez, Alan",1000317256,Right,XAV_LOU,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.88581,-0.63193,-3.011676,2337.348379,219.782102,1:15,5.30655,1.89871,5.79585,-24.91789,12.15894,9.39812,2.64144,-0.122,80.56856,-5.226116,-1.330641,0.438251,103.01309,15.301775,8.175583,2705.978146,108.4518,25.36256,18.38968,264.91284,264.91284,10.790696,2.836799,-5.46268,6.6315,-1.65685,50,5.23928,6.21005,-124.96069,-2.19734,-8.87813,18.59969,-21.39634,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,13aa6e80-1da2-11f1-9bff-f19e004ea30e,86.00658,28.30493,,5.31725,,,,1.41395,2.62515,0.10369,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,23:28:57.34,2026-03-11T17:28:57.3494272-06:00,2026-03-11T23:28:57.3494272Z,LineDrive,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,33e21c59-d31b-4519-b2f2-223d6b36cb73,54.70623,-125.65924,9.29984,5.30671,-1.39376,-10.69817,-1.89634,6.54349,-4.43907,216.842369,1.41378,144.25269,-29.25978,6.03027,-1.13165,0.09057,0.03307,-0.01283,0.00138,2.62524,39.86927,-16.67182,1.08706,-0.19627,0.07707,-0.02829,0.00639,-0.0006,0.10393,20.71685,1.56598,-1.84379,0.4046,0.03731,-0.05862,0.01676,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-11,17:29:36.72,4,1,"Velez, Alan",1000317256,Right,XAV_LOU,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18857,-0.202585,-3.927374,2213.715394,79.144736,8:45,5.50466,1.72627,5.04967,-47.84215,-0.43768,-7.9389,1.32629,-2.64531,72.95465,-8.750915,-5.32556,0.495543,,,,,,,,,,,,3.16666,0.14657,-1.34503,50,5.44653,8.00369,-112.1055,-2.07211,4.13352,15.37663,-31.98273,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,2b2ccda0-1da2-11f1-9bff-f19e004ea30e,76.06294,,,4.23392,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,23:29:36.72,2026-03-11T17:29:36.7274496-06:00,2026-03-11T23:29:36.7274496Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,795df5fa-f6dc-4ed6-a26e-1cec2ee79de2,55.45284,-112.85095,7.68832,5.5094,-0.52161,-15.99137,-1.72819,7.8033,2.06676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
