PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
313,2026-02-28,16:28:40.58,9,6,"Stone, Ryan",1000391571,Right,SEA_RED,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,9,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,90.2551,-3.237893,-1.936969,2212.124526,206.72946,1:00,6.04018,1.10272,6.51842,-12.00812,22.63178,10.66111,2.06375,0.21323,80.01168,-5.65923,-0.002002,0.423604,101.93988,-8.185994,-26.585044,,,,,15.90067,15.64938,-24.852616,0.097883,-6.30548,13.47245,-0.97203,50,5.80899,3.98402,-130.60006,-7.60266,-10.52338,36.13419,-9.68957,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,98f997f0-1505-11f1-a323-11c7b781915b,88.98044,2.03241,,10.24342,,,,1.51716,2.03241,-0.24151,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-03-01,00:28:40.58,2026-02-28T16:28:40.5862400-08:00,2026-03-01T00:28:40.5862400Z,GroundBall,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,69e07a4a-f593-4ea0-a41c-acdab55b9daa,53.97548,-131.69539,18.06709,6.035,-7.30894,-4.84478,-1.09763,4.30302,-5.26169,185.717437,1.51715,132.34249,-4.50379,,,,,,,2.03235,-21.28064,5.29794,,,,,,,-0.24152,-66.22782,4.31183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-28,16:29:22.46,10,1,"Stone, Ryan",1000391571,Right,SEA_RED,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45064,3.636128,0.016058,2157.384668,50.930072,7:45,5.69089,1.55945,6.11693,-56.07314,-6.59607,-10.27831,4.38441,0.71777,68.09543,-6.758795,-1.835563,0.50626,,,,,,,,,,,,5.22555,-3.9041,-1.55586,50,5.94198,0.34726,-109.33972,5.243,6.22476,22.15693,-36.82464,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,b2052f20-1505-11f1-a323-11c7b781915b,74.45277,,,7.35521,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-03-01,00:29:22.46,2026-02-28T16:29:22.4678400-08:00,2026-03-01T00:29:22.4678400Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,c767c251-9f19-4f76-a560-46c2236885f8,54.38042,-110.22381,11.07846,5.70346,6.71234,-18.41232,-1.56476,0.09889,3.11238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-28,16:29:38.60,10,2,"Stone, Ryan",1000391571,Right,SEA_RED,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,9,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73937,-3.068131,-2.858555,2182.826101,204.73733,12:45,5.85142,1.17459,6.55883,-12.34631,22.45174,9.69808,2.00341,-0.64023,80.01643,-5.542635,-1.098982,0.424569,,,,,,,,,,,,-6.05386,13.21076,-0.98094,50,5.63376,6.08763,-129.8495,-7.18326,-10.06303,33.88108,-10.2145,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,bb9a7e00-1505-11f1-a323-11c7b781915b,88.77803,,,9.72294,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-03-01,00:29:38.60,2026-02-28T16:29:38.6056192-08:00,2026-03-01T00:29:38.6056192Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,dad91215-8d2c-4ce7-bef6-503b5c5882da,53.93433,-130.87204,16.94054,5.8459,-6.87499,-5.10725,-1.16924,6.39134,-5.03151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-28,16:29:54.23,10,3,"Stone, Ryan",1000391571,Right,SEA_RED,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,9,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37791,-2.792702,-2.972068,1671.526872,232.535355,1:45,5.54842,1.64057,6.83025,-25.93344,11.76131,13.5228,0.83463,0.05423,77.13007,-7.7317,-0.502103,0.441888,,,,,,,,,,,,-8.14867,7.57571,-1.4539,50,5.35936,5.93935,-123.76008,-6.71768,-12.40615,28.93096,-20.64023,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,c4f11630-1505-11f1-a323-11c7b781915b,85.29869,,,8.24784,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-03-01,00:29:54.23,2026-02-28T16:29:54.2351872-08:00,2026-03-01T00:29:54.2351872Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,8710fab2-037d-4b49-b661-51d4d3952355,53.66625,-124.61418,14.46548,5.54868,-6.10834,-10.32012,-1.63465,6.3056,-6.20308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-28,16:30:10.84,10,4,"Stone, Ryan",1000391571,Right,SEA_RED,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,9,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8369,-2.515963,-2.875811,2150.343196,226.824398,1:30,5.93552,1.18383,6.46068,-16.60284,18.25887,17.9554,2.23653,0.03632,80.0353,-5.759357,0.378438,0.424958,,,,,,,,,,,,-10.28957,10.79847,-0.98728,50,5.74986,5.77878,-130.02419,-6.11479,-17.12969,34.26144,-14.19714,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,ced4ac20-1505-11f1-a323-11c7b781915b,88.69693,,,9.8016,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-03-01,00:30:10.84,2026-02-28T16:30:10.8411392-08:00,2026-03-01T00:30:10.8411392Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,8e3c224a-c04c-4d94-8e41-d0443da9ea61,54.0325,-131.08245,17.13072,5.93196,-5.67628,-7.09857,-1.17394,6.30787,-8.56485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-28,16:30:28.45,10,5,"Stone, Ryan",1000391571,Right,SEA_RED,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,9,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14189,-2.501972,-2.612855,2107.075583,217.129196,1:15,6.0094,1.1534,6.47632,-16.89442,17.49548,12.24296,2.30018,-0.22733,80.80802,-5.781808,-0.393086,0.422072,70.56138,26.902373,-151.395592,2719.192828,,,,,30.93407,,,-7.29729,10.38709,-0.97449,50,5.82555,5.4675,-130.59435,-6.13591,-12.32175,33.21034,-14.63505,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,d9445570-1505-11f1-a323-11c7b781915b,89.30326,15.09105,,9.33387,,,,0.97059,2.12338,0.31992,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-03-01,00:30:28.45,2026-02-28T16:30:28.4513792-08:00,2026-03-01T00:30:28.4513792Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,86437071-1b47-4707-9bf7-fd89b9ffc3ea,54.01937,-131.61252,16.60517,6.00679,-5.68723,-7.31752,-1.1479,5.84526,-6.16087,40.109385,0.97372,-81.14425,4.57219,,,,,,,2.1337,46.44144,-28.99559,,,,,,,0.31382,-43.95763,11.81397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-28,16:31:09.77,10,6,"Stone, Ryan",1000391571,Right,SEA_RED,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,9,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.02414,-0.288198,-1.519351,1991.990104,149.428201,11:00,5.61827,1.71289,6.52872,-33.93022,6.00256,-2.73843,2.52628,0.09058,75.44001,-6.664506,-2.016914,0.454817,102.30561,25.310921,4.821513,2624.185059,109.62109,51.14667,9.11999,380.35348,380.35348,4.734795,5.131052,0.96583,3.62756,-1.60628,50,5.5838,3.29709,-120.61499,-1.57764,1.40522,26.15947,-26.89606,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,f1ece510-1505-11f1-a323-11c7b781915b,82.87393,79.82727,,7.58414,,,,1.91259,2.65997,-0.10784,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-03-01,00:31:09.77,2026-02-28T16:31:09.7791488-08:00,2026-03-01T00:31:09.7791488Z,FlyBall,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,a423a81a-2ebf-4b40-ac9b-c12795092ccd,53.96902,-121.47275,13.07974,5.62107,-0.69573,-13.44803,-1.71364,3.25101,0.70261,180.943417,1.91134,135.19197,-27.87979,6.7029,-1.48835,0.30204,-0.04847,0.0049,-0.00022,2.66352,64.06795,-13.56868,-0.2362,0.32247,-0.12364,0.02698,-0.00301,0.00013,-0.10791,11.4022,-2.09266,0.43856,-0.0996,0.02352,-0.00446,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-28,16:32:09.09,11,1,"Stone, Ryan",1000391571,Right,SEA_RED,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,9,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04887,-0.086009,-1.709734,2068.461492,102.722674,9:30,5.68855,1.39479,6.78228,-39.00884,2.40921,-4.55209,2.35926,-0.54589,73.92115,-7.413054,-2.540995,0.463198,,,,,,,,,,,,1.89378,1.68996,-1.28208,50,5.66853,3.66901,-117.82335,-1.23811,2.63341,24.64423,-29.82407,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,15533e00-1506-11f1-a323-11c7b781915b,81.37444,,,7.12773,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-03-01,00:32:09.09,2026-02-28T16:32:09.0943488-08:00,2026-03-01T00:32:09.0943488Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,cb5b88e5-8437-4f09-9e53-6d141454f551,53.71636,-118.59813,12.32211,5.69271,-0.30049,-14.91203,-1.39613,3.58622,1.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-28,16:32:34.76,11,2,"Stone, Ryan",1000391571,Right,SEA_RED,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,9,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39652,0.640313,-1.221279,2076.890179,120.724531,10:00,5.49309,1.38163,6.70747,-36.42305,5.11496,-6.08052,3.0434,-0.24178,73.42363,-6.244881,-2.329664,0.463868,,,,,,,,,,,,2.77099,2.97173,-1.29876,50,5.52199,2.73831,-118.18797,0.31565,3.84551,26.48716,-28.04997,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,24a47220-1506-11f1-a323-11c7b781915b,81.25684,,,7.97289,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-03-01,00:32:34.76,2026-02-28T16:32:34.7628032-08:00,2026-03-01T00:32:34.7628032Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,b231e103-be7d-4d55-a938-0aea44871512,53.7872,-119.0337,13.24358,5.49762,1.21127,-14.02498,-1.38423,2.61552,1.92276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-28,16:32:58.37,11,3,"Stone, Ryan",1000391571,Right,SEA_RED,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,9,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80009,0.280665,-1.655545,2089.059622,112.119793,9:45,5.57278,1.38983,6.39863,-38.87541,3.54252,-5.13288,2.59138,-0.56082,73.40849,-6.988535,-2.585742,0.468755,,,,,,,,,,,,2.09984,2.33575,-1.26937,50,5.5765,3.58841,-117.2738,-0.59125,2.89158,24.498,-28.95763,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,32af6aa0-1506-11f1-a323-11c7b781915b,80.40963,,,7.3916,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-03-01,00:32:58.37,2026-02-28T16:32:58.3733248-08:00,2026-03-01T00:32:58.3733248Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,144bfb51-9d48-4c6d-aba3-64bdc0957d3f,54.09403,-118.12594,12.249,5.57954,0.41601,-14.47882,-1.39244,3.48783,1.44579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-28,16:33:25.89,11,4,"Stone, Ryan",1000391571,Right,SEA_RED,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,9,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.46202,-3.111938,-2.876479,2136.763973,202.080239,12:45,5.96031,0.96838,6.30564,-12.64052,21.94812,8.33741,2.03361,-0.98903,80.65663,-5.625332,-1.371158,0.42329,,,,,,,,,,,,-5.31063,12.85036,-0.7609,50,5.72529,6.21845,-130.8195,-7.37214,-8.96267,34.31308,-10.48664,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,4319fe00-1506-11f1-a323-11c7b781915b,89.04635,,,9.80539,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-03-01,00:33:25.89,2026-02-28T16:33:25.8973184-08:00,2026-03-01T00:33:25.8973184Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,370a0023-b2ac-4e5b-a424-ddb9ca2372e5,54.18728,-131.91323,17.15654,5.95495,-7.03788,-5.24332,-0.96366,6.50414,-4.48134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-28,16:35:47.31,1,1,"Graf, Brock",809748,Right,HOL_CRU,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,9,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95924,0.802238,-4.015735,1506.776201,248.924896,2:15,4.70568,1.29095,5.63605,-43.85042,7.428,14.29666,1.80181,-1.27024,67.51862,-7.319649,-1.468881,0.515393,,,,,,,,,,,,-8.51965,4.07768,-0.95822,50,4.74654,7.06871,-108.39334,0.1911,-9.95421,22.11569,-27.40975,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,97682d10-1506-11f1-a323-11c7b781915b,73.13337,,,7.44062,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-03-01,00:35:47.31,2026-02-28T16:35:47.3181696-08:00,2026-03-01T00:35:47.3181696Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,402fc909-91f5-4100-8e33-a0b147786fd4,54.85891,-109.38022,11.05784,4.71073,1.41422,-13.70487,-1.28356,7.5129,-4.97711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-28,16:36:04.15,1,2,"Graf, Brock",809748,Right,HOL_CRU,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,9,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66215,0.384908,-4.031238,2218.820473,241.533399,2:00,4.71398,1.27576,6.12908,-28.84002,11.55174,18.51036,2.66732,-0.91408,75.0407,-5.066184,-0.704071,0.457423,,,,,,,,,,,,-10.7965,6.27252,-0.97621,50,4.72876,7.79075,-121.09307,-0.03749,-15.73368,27.73684,-23.03316,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,a166ec20-1506-11f1-a323-11c7b781915b,82.40178,,,8.62145,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-03-01,00:36:04.15,2026-02-28T16:36:04.1571840-08:00,2026-03-01T00:36:04.1571840Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,ead63ca8-225e-492e-8122-c01ab8944edd,54.36594,-122.08901,13.86842,4.71526,0.78956,-11.51658,-1.2661,8.3557,-7.86684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-02-28,16:36:26.09,1,3,"Graf, Brock",809748,Right,HOL_CRU,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,9,Bottom,0,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.60518,1.828543,-1.040877,2189.065757,238.756436,2:00,4.60827,1.33553,5.98793,-27.85659,12.61973,18.39934,3.98243,1.90403,75.09336,-3.439297,2.265521,0.457901,,,,,,,,,,,,-9.82898,6.288,-1.26374,50,4.73736,1.47967,-121.24462,3.0405,-14.36451,27.73177,-22.98449,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,ae864c20-1506-11f1-a323-11c7b781915b,82.31565,,,8.51183,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-03-01,00:36:26.09,2026-02-28T16:36:26.0965888-08:00,2026-03-01T00:36:26.0965888Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,dbc59217-f789-4b15-82fd-253f8d4eb7f2,54.50928,-122.27166,13.86589,4.609,3.89172,-11.49225,-1.32839,2.01165,-7.18226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-02-28,16:39:24.86,2,1,"Lenahan, Jake",10264229,Right,HOL_CRU,"Lopez, Sebastian",839002,Right,SEA_RED,Undefined,9,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13945,-1.425435,-1.96955,1572.044489,229.549665,1:45,6.17916,0.03866,5.09345,-27.99919,13.00005,13.59426,2.50148,-0.68533,76.49957,-6.587367,0.435037,0.46085,,,,,,,,,,,,-7.39508,7.29674,0.1361,50,6.02292,3.60392,-121.91519,-4.01813,-11.04354,25.70857,-21.27739,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,19083a40-1507-11f1-a323-11c7b781915b,81.78903,,,7.63988,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-03-01,00:39:24.86,2026-02-28T16:39:24.8607744-08:00,2026-03-01T00:39:24.8607744Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,9b86e1f9-1f9a-4a7e-8f13-063f56e617cc,55.40445,-123.04957,12.85429,6.1795,-3.07928,-10.63869,-0.03367,4.09121,-5.52177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-02-28,16:40:03.54,2,2,"Lenahan, Jake",10264229,Right,HOL_CRU,"Lopez, Sebastian",839002,Right,SEA_RED,Undefined,9,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.83979,-1.145248,-0.937411,1709.396878,212.864903,1:00,6.24647,0.06659,4.96255,-24.27226,17.96296,10.51146,3.14159,0.0569,74.77176,-5.698235,0.91736,0.467745,,,,,,,,,,,,-5.53882,9.75654,0.01492,50,6.11691,1.51238,-121.22784,-3.2313,-8.02513,29.52394,-18.03797,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,30106050-1507-11f1-a323-11c7b781915b,80.58339,,,9.06804,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-03-01,00:40:03.54,2026-02-28T16:40:03.5481600-08:00,2026-03-01T00:40:03.5481600Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,6a3a1f33-4e6c-452d-9d46-95fab3b83210,55.5313,-122.56753,14.76197,6.24497,-2.4128,-9.01899,-0.06197,1.87653,-4.01257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
