PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-12,15:40:46.99,4,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Alberto, Francis",1000507930,Right,WAR_UNI1,Undefined,7,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2216,1.284996,-4.285827,2080.441899,259.741244,2:45,4.06158,1.83446,6.4344,-35.21923,4.25276,16.91706,2.31108,-0.70188,76.34514,-5.289446,-1.229273,0.452185,,,,,,,,,,,,-9.93839,2.26378,-1.53627,50,4.13747,8.42571,-120.75472,1.66489,-14.74363,22.47693,-28.81573,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,5e9c0620-1e4b-11f1-9da7-d9ad7b8086a7,83.35628,,,6.87646,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:40:46.99,2026-03-12T15:40:46.9913088-04:00,2026-03-12T19:40:46.9913088Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,f9af3b25-f461-4f9b-9058-36e5b1d25add,54.06586,-121.50917,11.23846,4.06535,2.6321,-14.40787,-1.82739,8.92059,-7.37181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-12,15:41:06.40,4,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Alberto, Francis",1000507930,Right,WAR_UNI1,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52896,0.911117,-3.754943,2275.592345,265.726748,2:45,4.18872,1.55825,6.35493,-46.9531,2.71595,14.83698,1.11643,-0.66634,68.24462,-7.822493,-1.073417,0.507241,,,,,,,,,,,,-8.83406,1.61425,-1.29251,50,4.23302,6.60895,-108.14562,0.44323,-10.42258,19.52446,-30.26953,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,6a305950-1e4b-11f1-9da7-d9ad7b8086a7,74.30875,,,6.28434,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:41:06.40,2026-03-12T15:41:06.4076288-04:00,2026-03-12T19:41:06.4076288Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,777d82ef-7b3f-46b3-93d4-cc9c19b1d139,54.14526,-108.89143,9.76223,4.194,1.59949,-15.13476,-1.55256,7.00708,-5.21129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-12,15:41:25.93,4,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Alberto, Francis",1000507930,Right,WAR_UNI1,Undefined,7,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.8774,3.341326,-3.310739,2306.363,263.357022,2:45,4.22807,1.47314,6.541,-45.47002,3.45166,16.23647,3.51201,-0.21365,68.1887,-5.176672,-0.369523,0.50341,69.54743,-24.792806,-44.508247,,,,,8.90615,8.51201,-34.622561,0.081665,-9.53158,1.25382,-1.25055,50,4.44045,5.76444,-108.58004,5.16185,-11.34057,19.61127,-30.68227,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,75d06c50-1e4b-11f1-9da7-d9ad7b8086a7,74.8742,3.51094,,6.68871,,,,1.90843,3.51094,0.26811,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:41:25.93,2026-03-12T15:41:25.9377152-04:00,2026-03-12T19:41:25.9377152Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,162279ba-55f3-41f2-a70b-969d2dad9995,53.95993,-109.29292,9.80563,4.23254,6.27717,-15.34113,-1.46759,6.17668,-5.67029,180,1.90399,66.37562,,,,,,,,3.51381,-42.99201,,,,,,,,0.27247,-65.24592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-12,15:43:40.02,1,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39956,-0.002742,-1.618563,2364.68031,79.045334,8:45,5.47684,1.28879,5.68302,-49.62692,-0.49063,-9.71709,1.33871,-1.03007,70.11672,-9.04271,-3.35764,0.504513,,,,,,,,,,,,4.53374,0.18291,-1.1463,50,5.44532,3.44752,-109.60946,-1.56014,5.55514,18.07274,-31.94995,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,c5c97210-1e4b-11f1-9da7-d9ad7b8086a7,74.71049,,,5.28285,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:43:40.02,2026-03-12T15:43:40.0276992-04:00,2026-03-12T19:43:40.0276992Z,,v3,,,,"Alberto, Francis",1000507930,Right,WAR_UNI1,e97a7717-2426-4a54-9248-ede81be5280a,54.81804,-110.40101,9.03637,5.48301,-0.16079,-15.97497,-1.29197,3.20422,2.77757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-12,15:43:53.20,1,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76493,-1.660831,-2.663018,2221.516914,208.299388,1:00,5.28018,1.21265,6.1452,-20.2458,17.39714,8.72221,2.05623,-0.52306,78.4982,-5.499229,-1.091991,0.441584,,,,,,,,,,,,-5.23158,9.81095,-1.01412,50,5.14301,5.44559,-124.48001,-4.17696,-8.2151,24.80364,-16.76804,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,cd9105d0-1e4b-11f1-9da7-d9ad7b8086a7,85.3574,,,7.26673,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:43:53.20,2026-03-12T15:43:53.2024832-04:00,2026-03-12T19:43:53.2024832Z,,v3,,,,"Alberto, Francis",1000507930,Right,WAR_UNI1,ecbd8872-ef48-4bf5-9ad5-25c73cdc5ad1,54.35254,-125.34429,12.40182,5.27838,-3.59268,-8.38402,-1.20886,5.73184,-4.10755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-12,15:44:06.81,1,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.84973,-1.492276,-2.190808,2233.111005,209.853069,1:00,5.32455,1.29323,6.1071,-20.15328,18.43588,9.85823,2.26384,0.08786,77.44606,-5.324496,-0.415463,0.447099,,,,,,,,,,,,-5.76886,10.35004,-1.13024,50,5.19933,4.33833,-123.19568,-3.76822,-8.83843,25.18127,-16.31681,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,d5ad2230-1e4b-11f1-9da7-d9ad7b8086a7,84.30438,,,7.40367,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:44:06.81,2026-03-12T15:44:06.8127744-04:00,2026-03-12T19:44:06.8127744Z,,v3,,,,"Alberto, Francis",1000507930,Right,WAR_UNI1,d56b5831-ecbe-4888-ada9-9ace3703cbaa,54.39237,-124.09024,12.59064,5.3229,-3.18857,-8.15841,-1.28993,4.65231,-4.41922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-12,15:44:57.03,2,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75903,0.454202,-1.996564,2058.696072,207.30255,1:00,5.52436,1.31531,5.91147,-23.51458,16.15273,7.71394,3.98664,0.10429,76.70971,-3.971837,-0.612815,0.453302,,,,,,,,,,,,-4.5224,8.53351,-1.15967,50,5.54742,3.94362,-121.67674,0.26903,-6.79832,23.26729,-19.34599,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,f3a23370-1e4b-11f1-9da7-d9ad7b8086a7,83.15085,,,7.04932,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:44:57.03,2026-03-12T15:44:57.0372096-04:00,2026-03-12T19:44:57.0372096Z,,v3,,,,"Alberto, Francis",1000507930,Right,WAR_UNI1,d1316058-0096-45bd-bb8e-f19592d2e0f2,54.58791,-122.5509,11.63365,5.52366,0.99587,-9.673,-1.31263,4.19903,-3.39916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-12,15:45:25.60,2,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78661,1.239201,-2.943906,2137.767268,192.60983,12:30,5.47324,1.30524,6.14983,-20.24556,19.14147,4.01394,4.9328,-1.08277,76.5687,-2.620117,-2.221935,0.451698,,,,,,,,,,,,-2.86091,9.90875,-1.08315,50,5.55696,6.09753,-121.59909,2.10022,-4.29476,23.26084,-17.29921,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,04a66ec0-1e4c-11f1-9da7-d9ad7b8086a7,83.4461,,,7.21791,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:45:25.60,2026-03-12T15:45:25.6003072-04:00,2026-03-12T19:45:25.6003072Z,,v3,,,,"Alberto, Francis",1000507930,Right,WAR_UNI1,e01209dc-c83b-4673-b49e-6f9c501e43a8,54.34709,-122.42783,11.63042,5.47116,2.71656,-8.64961,-1.30311,6.25054,-2.14738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-12,15:45:46.31,2,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33709,-1.401913,-2.691876,2256.454917,223.091156,1:30,5.31305,1.23519,5.96332,-22.13237,15.6045,13.37461,2.16709,-0.14809,78.30629,-5.587974,-0.290394,0.442134,,,,,,,,,,,,-7.66437,8.81481,-1.02894,50,5.18948,5.33692,-125.18453,-3.72412,-12.05492,27.35485,-18.30961,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,10fed540-1e4c-11f1-9da7-d9ad7b8086a7,85.2511,,,8.0308,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:45:46.31,2026-03-12T15:45:46.3148544-04:00,2026-03-12T19:45:46.3148544Z,,v3,,,,"Alberto, Francis",1000507930,Right,WAR_UNI1,8d2f8420-9d35-475e-b5ca-f86db69e02ed,54.53379,-126.17135,13.67743,5.31192,-3.06361,-9.15481,-1.22932,5.77179,-6.02746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-12,15:46:07.74,2,4,"Nunez, Easton",10120093,Right,WAR_UNI1,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41464,1.180425,-1.830423,1948.548693,225.824446,1:30,5.3737,1.36837,5.85186,-27.55852,11.73501,10.80375,4.1747,0.56731,77.00153,-3.974004,0.10579,0.451162,,,,,,,,,,,,-6.02016,6.04087,-1.22591,50,5.4536,3.47874,-122.5486,1.65783,-9.14921,24.36347,-22.99336,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,1dcb8160-1e4c-11f1-9da7-d9ad7b8086a7,83.54532,,,7.41311,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:46:07.74,2026-03-12T15:46:07.7423616-04:00,2026-03-12T19:46:07.7423616Z,,v3,,,,"Alberto, Francis",1000507930,Right,WAR_UNI1,d18725c3-11df-489d-8111-cede956bee76,54.64593,-123.46879,12.18174,5.37458,2.52627,-11.49668,-1.36382,3.8243,-4.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-12,15:46:26.83,2,5,"Nunez, Easton",10120093,Right,WAR_UNI1,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.24142,-0.866926,-2.989225,1980.762181,233.839665,1:45,5.24345,1.28576,6.08808,-26.22186,12.04087,14.78406,2.25519,-0.24995,77.86978,-5.785068,-0.328734,0.445204,,,,,,,,,,,,-8.45044,6.82957,-1.06261,50,5.16264,5.87415,-123.70915,-2.67139,-13.07432,25.05167,-21.60754,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,292822c0-1e4c-11f1-9da7-d9ad7b8086a7,84.66325,,,7.37164,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:46:26.83,2026-03-12T15:46:26.8372992-04:00,2026-03-12T19:46:26.8372992Z,,v3,,,,"Alberto, Francis",1000507930,Right,WAR_UNI1,236d97ca-5d04-4d3e-88a4-ce1976f1a182,54.41027,-124.59905,12.52583,5.24391,-1.90384,-10.80377,-1.27952,6.33859,-6.53716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-12,15:46:58.17,3,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86712,0.728527,-0.648814,1654.510627,226.642307,1:30,4.74062,1.87296,6.0408,-31.69872,10.88682,10.07292,2.77367,2.11162,73.74395,-5.205569,1.164432,0.46968,,,,,,,,,,,,-5.33296,5.82201,-1.82753,50,4.78046,0.9425,-117.45083,0.55024,-7.42259,22.9916,-24.07078,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,3bd441b0-1e4c-11f1-9da7-d9ad7b8086a7,80.25124,,,7.12317,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:46:58.17,2026-03-12T15:46:58.1729792-04:00,2026-03-12T19:46:58.1729792Z,,v3,,,,"Alberto, Francis",1000507930,Right,WAR_UNI1,ca64414c-40d6-47a4-b8a0-0d6cace5f6fe,54.45569,-118.31984,11.4958,4.74246,1.46004,-12.03539,-1.86846,1.22305,-3.71129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-12,15:47:16.31,3,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.22774,1.875493,0.012802,2005.205725,82.754062,8:45,5.47433,1.06923,5.55837,-49.35117,0.31024,-8.88378,3.11464,0.34087,69.46036,-7.147266,-1.572639,0.507202,,,,,,,,,,,,4.49386,0.12098,-1.06434,50,5.60369,0.30429,-109.30138,2.00869,5.47127,18.10719,-32.02675,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,46b34ea0-1e4c-11f1-9da7-d9ad7b8086a7,74.31446,,,5.76739,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:47:16.31,2026-03-12T15:47:16.3154944-04:00,2026-03-12T19:47:16.3154944Z,,v3,,,,"Alberto, Francis",1000507930,Right,WAR_UNI1,8de28811-cc45-4300-a80c-20196105e0ff,54.94197,-110.11704,9.0536,5.48071,3.45137,-16.01337,-1.07249,0.05783,2.73563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-12,15:47:34.33,3,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,1,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26808,0.456877,-1.215619,2027.642081,115.575024,9:45,5.43294,1.174,5.60499,-43.11916,4.93843,-7.50343,2.26627,-0.58622,70.76762,-7.431008,-2.555637,0.498945,,,,,,,,,,,,3.53106,2.76819,-1.0649,50,5.44377,2.62472,-110.882,-0.46574,4.43801,18.05508,-28.69483,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,5167c920-1e4c-11f1-9da7-d9ad7b8086a7,75.54432,,,5.50045,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:47:34.33,2026-03-12T15:47:34.3322112-04:00,2026-03-12T19:47:34.3322112Z,,v3,,,,"Alberto, Francis",1000507930,Right,WAR_UNI1,058da281-f3c6-48ba-8fae-9905ed58bb36,54.89589,-111.67636,9.02754,5.43649,0.79673,-14.34742,-1.17608,2.42946,2.21901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-12,15:47:57.73,3,4,"Nunez, Easton",10120093,Right,WAR_UNI1,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,1,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21944,-0.324588,-2.318655,1743.888826,174.698905,11:45,5.43622,1.21289,6.06907,-22.78895,15.77123,-1.34142,3.23652,-1.04573,77.27355,-4.644801,-2.559847,0.446932,44.68741,15.121618,-170.884779,4253.082108,,,,70.35389,26.38309,-175.81332,1.177812,-0.01886,8.60284,-1.03254,50,5.39892,5.05942,-123.60787,-1.35407,-0.02891,26.66673,-18.98155,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,5f548b40-1e4c-11f1-9da7-d9ad7b8086a7,84.33605,7.22353,,7.94589,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:47:57.73,2026-03-12T15:47:57.7324544-04:00,2026-03-12T19:47:57.7324544Z,GroundBall,v3,,,,"Alberto, Francis",1000507930,Right,WAR_UNI1,9970a5f1-727c-4ff2-a2f2-8b3a500948c3,54.4259,-124.55904,13.33337,5.43515,-0.67702,-9.49077,-1.21302,5.06045,-0.01446,83.649669,-1.80767,-62.36112,3.67358,,,,,,,3.0327,16.46504,-16.20327,,,,,,,0.95034,-9.45664,3.67081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-12,15:48:22.45,3,5,"Nunez, Easton",10120093,Right,WAR_UNI1,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90861,-0.344848,-0.410498,1765.062466,210.220334,1:00,5.32703,1.08862,5.95119,-25.42871,13.62422,7.14201,2.88813,1.30306,76.84047,-5.13922,0.873216,0.449778,,,,,,,,,,,,-3.75988,7.49453,-1.0598,50,5.28552,0.5885,-123.20678,-1.51147,-5.71346,27.08583,-20.78545,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,6e0dec30-1e4c-11f1-9da7-d9ad7b8086a7,83.80228,,,8.06814,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:48:22.45,2026-03-12T15:48:22.4577536-04:00,2026-03-12T19:48:22.4577536Z,,v3,,,,"Alberto, Francis",1000507930,Right,WAR_UNI1,cb76e1dd-e846-48bf-ba1a-d5d1c7dee220,54.54375,-124.20166,13.54292,5.32701,-0.74801,-10.39273,-1.08527,0.79837,-2.85673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-12,15:48:42.45,3,6,"Nunez, Easton",10120093,Right,WAR_UNI1,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.91219,0.139834,-0.492982,2072.258422,63.287961,8:00,5.4945,0.95178,5.75363,-56.45342,-3.84921,-10.75052,0.92022,-0.40302,67.66493,-10.14774,-2.423042,0.522013,,,,,,,,,,,,5.40201,-1.62425,-0.90404,50,5.47113,1.27685,-106.0257,-1.43017,6.15796,17.88542,-34.02559,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,7a04d1c0-1e4c-11f1-9da7-d9ad7b8086a7,72.20589,,,5.24726,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:48:42.45,2026-03-12T15:48:42.4592384-04:00,2026-03-12T19:48:42.4592384Z,,v3,,,,"Alberto, Francis",1000507930,Right,WAR_UNI1,3b6133ea-be55-4344-a62c-6c61d3be85d5,54.74882,-106.82378,8.94271,5.50107,0.0881,-17.0128,-0.95488,1.00207,3.07898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
