PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-01-30,16:41:00.55,8,1,"Bordes, Cole",1000390998,Right,LOY_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.63611,1.89404,-1.032035,2560.129001,95.49615,9:15,5.74323,2.17455,5.63581,-49.84022,3.51347,-20.0421,3.35778,-0.45852,66.9613,-7.244479,-4.60942,0.525719,,,,,,,,,,,,9.85115,1.77992,-2.07401,50,5.87255,2.61569,-105.49301,1.99157,11.11905,17.67742,-30.16505,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,c09dd270-fe2c-11f0-90cf-f5466c921bd1,71.69695,,,5.6748,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:41:00.55,2026-01-30T16:41:00.5550000-06:00,2026-01-30T22:41:00.5550000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,87d08bf2-85dc-4615-a9b4-9ffc5ab2921b,54.86211,-106.30462,8.83871,5.74932,3.37653,-15.08253,-2.18238,2.10518,5.55952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-01-30,16:41:17.49,8,2,"Bordes, Cole",1000390998,Right,LOY_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.36311,0.624264,-1.532365,2642.757932,50.61727,7:45,5.75865,2.06238,5.32875,-65.9159,-12.49205,-17.3117,0.85162,-0.81838,67.61836,-11.263255,-4.61555,0.526065,,,,,,,,,,,,8.26878,-6.03847,-1.91087,50,5.76716,3.48216,-106.50569,-0.98999,9.39449,20.15125,-39.03459,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,cab74570-fe2c-11f0-90cf-f5466c921bd1,71.64984,,,5.74475,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:41:17.49,2026-01-30T16:41:17.4940000-06:00,2026-01-30T22:41:17.4940000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,9100e1a9-8d39-44c1-8b6f-e358073b470c,55.17269,-107.47992,10.07562,5.7694,0.89718,-19.51729,-2.06824,3.02797,4.69724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-01-30,16:41:37.58,8,3,"Bordes, Cole",1000390998,Right,LOY_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,7,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.75132,-1.474441,-2.430164,2061.195599,187.93778,12:15,6.11317,1.60777,6.36579,-21.18052,17.89072,2.32473,2.98987,-0.43601,76.81901,-5.499075,-2.009712,0.449883,79.88157,64.756216,29.936911,,,,,,26.62129,,,-1.89599,10.13741,-1.43323,50,5.99658,5.08067,-121.67198,-3.6929,-2.84472,23.67288,-16.96385,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,d69d8930-fe2c-11f0-90cf-f5466c921bd1,83.78267,55.99116,,6.93231,,,,2.09276,2.87216,0.38292,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:41:37.58,2026-01-30T16:41:37.5840000-06:00,2026-01-30T22:41:37.5840000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,ada50ee8-e8c0-447a-8641-42cfafae398c,54.13179,-122.47324,11.83644,6.11185,-3.11872,-8.48193,-1.60682,5.17695,-1.42236,193.992554,2.09276,43.29897,-17.19468,3.78859,2.28992,-9.84549,17.41478,-16.22084,6.26356,2.87216,105.97076,-29.56645,4.32239,-1.82353,2.8277,-4.56592,4.20452,-1.62009,0.38292,24.93447,-2.56864,0.56189,-2.75909,8.44565,-14.63694,13.59883,-5.24858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-01-30,16:44:18.21,1,1,"Gaskins, Riley",10120788,Right,REI_UNI,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52973,-0.395092,-0.996658,2233.932647,194.918008,12:30,5.41581,1.23034,5.52642,-29.13718,15.6856,3.79386,2.61831,0.6147,72.70739,-5.815686,-0.320261,0.48186,,,,,,,,,,,,-2.19394,8.46847,-1.14633,50,5.3623,1.85794,-115.42797,-1.69338,-2.95632,21.7309,-20.76277,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,36669000-fe2d-11f0-90cf-f5466c921bd1,78.2228,,,6.82235,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:44:18.21,2026-01-30T16:44:18.2140000-06:00,2026-01-30T22:44:18.2140000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,d2136437-9132-4665-9b8e-c7e2288c6d66,54.96801,-116.35951,10.86545,5.41582,-0.80335,-10.38138,-1.22868,1.98467,-1.47816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-01-30,16:44:37.98,1,2,"Gaskins, Riley",10120788,Right,REI_UNI,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4984,0.254117,-2.411515,2243.010693,144.727155,10:45,5.34056,1.27848,4.8797,-42.72333,5.7913,-2.98709,2.02092,-1.25334,70.96465,-7.492714,-2.937254,0.501312,,,,,,,,,,,,0.78398,3.2515,-1.03895,50,5.3297,4.85229,-112.29176,-1.00459,0.99829,20.84772,-28.03364,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,422db300-fe2d-11f0-90cf-f5466c921bd1,75.18764,,,6.53375,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:44:37.98,2026-01-30T16:44:37.9800000-06:00,2026-01-30T22:44:37.9800000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,82451c93-5157-4fb1-b014-df3c8317f4ee,55.61561,-113.32954,10.42386,5.34498,0.3909,-14.01682,-1.27926,4.8026,0.49914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-01-30,16:45:03.34,1,3,"Gaskins, Riley",10120788,Right,REI_UNI,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.53379,1.996367,-1.588027,2318.352769,47.336602,7:30,5.17912,1.17879,5.20963,-75.99851,-15.32973,-19.04363,0.72468,-1.90186,63.24011,-11.732301,-4.970071,0.560601,,,,,,,,,,,,8.99544,-7.82567,-1.01686,50,5.30623,3.4717,-100.73453,1.12,9.00152,20.34925,-40.00499,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,515d2e50-fe2d-11f0-90cf-f5466c921bd1,67.23575,,,6.29368,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:45:03.34,2026-01-30T16:45:03.3420000-06:00,2026-01-30T22:45:03.3420000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,a5b7ae6b-549a-4fea-a8ef-636afa9e4cb3,55.29128,-101.7978,10.17462,5.1931,3.21031,-20.00249,-1.18597,3.00136,4.50076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-01-30,16:45:28.28,1,4,"Gaskins, Riley",10120788,Right,REI_UNI,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.42901,-0.113197,-1.895899,2277.531874,93.899371,9:15,5.17261,1.26225,5.09269,-48.23916,2.10602,-9.24973,1.04594,-1.29589,69.92085,-8.823424,-3.532466,0.510682,71.47338,37.241152,55.880896,3698.739659,50.74047,58.59029,97.59809,244.19136,83.02286,71.304215,4.350953,4.16327,1.43488,-1.07534,50,5.12362,3.97411,-109.51854,-1.83082,5.08003,18.4993,-30.42319,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,602c6130-fe2d-11f0-90cf-f5466c921bd1,73.80807,61.82172,,5.50816,,,,2.17161,1.07603,1.40657,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:45:28.28,2026-01-30T16:45:28.2890000-06:00,2026-01-30T22:45:28.2890000Z,FlyBall,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,ab057f1f-9cda-4224-8c91-5250d98d9f01,55.40653,-110.42801,9.24965,5.17687,-0.33515,-15.21159,-1.26458,3.72437,2.54001,,2.15832,47.24825,-16.20724,9.25354,-7.45225,4.14696,-1.33249,0.22108,-0.01453,1.07027,63.57831,-19.40684,2.59977,-1.32586,0.59358,-0.14995,0.01934,-0.001,1.40323,69.14666,-5.00113,0.284,0.18145,-0.19387,0.0836,-0.01639,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-01-30,16:45:54.86,1,5,"Gaskins, Riley",10120788,Right,REI_UNI,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9835,2.07801,-1.314175,2155.02058,208.13191,1:00,5.4026,1.01042,5.39576,-25.70946,14.54576,6.9713,5.20882,0.35964,75.89941,-2.7611,-0.075586,0.456649,,,,,,,,,,,,-3.90154,7.01878,-0.89814,50,5.5706,2.50901,-122.94769,3.62483,-5.85263,28.91824,-21.64531,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,6fff2160-fe2d-11f0-90cf-f5466c921bd1,82.54139,,,9.08409,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:45:54.86,2026-01-30T16:45:54.8640000-06:00,2026-01-30T22:45:54.8640000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,f1fd60e3-65f6-46e3-ab42-1db43b99787a,55.0945,-124.14017,14.45912,5.40272,4.51741,-10.82266,-1.00658,2.75035,-2.92631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-01-30,16:46:20.70,1,6,"Gaskins, Riley",10120788,Right,REI_UNI,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.53293,0.941865,-1.153625,2245.392474,77.525824,8:30,5.1628,1.24801,4.99182,-51.53637,-0.87268,-11.05757,1.75763,-0.7628,69.50272,-8.371341,-3.107145,0.512295,76.46594,-36.708445,-26.019708,,,,,5.30783,5.30783,-5.173503,0.02937,5.21343,-0.32173,-1.12737,50,5.21114,2.63518,-109.61497,0.0376,6.33425,19.62904,-32.56495,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,7f69a9e0-fe2d-11f0-90cf-f5466c921bd1,73.57571,1.97365,,6.03022,,,,2.90747,1.97365,0.68259,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:46:20.70,2026-01-30T16:46:20.7090000-06:00,2026-01-30T22:46:20.7090000Z,GroundBall,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,a156b7bb-dd1d-45a2-b48c-70723cf8a403,55.50707,-110.59674,9.81452,5.16852,1.66638,-16.28247,-1.25125,2.31836,3.16713,,2.90655,80.99115,,,,,,,,1.97441,-67.19855,,,,,,,,0.68303,-39.53651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-01-30,16:47:01.88,2,1,"Gaskins, Riley",10120788,Right,REI_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.78591,1.036445,-0.32368,2135.937935,75.322663,8:30,5.15921,1.1978,4.9909,-50.87263,-0.25917,-7.39709,1.89853,0.27577,69.24241,-8.186805,-1.631054,0.51204,,,,,,,,,,,,3.56126,0.07055,-1.16035,50,5.2177,0.91787,-109.89305,0.22472,4.3255,20.70508,-32.08837,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,97fc1970-fe2d-11f0-90cf-f5466c921bd1,73.61224,,,6.5435,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:47:01.88,2026-01-30T16:47:01.8890000-06:00,2026-01-30T22:47:01.8890000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,17deb370-1ddb-4c3b-b9c4-1aca539f2ed5,55.50522,-110.92545,10.35254,5.16661,1.82471,-16.04419,-1.20074,0.70219,2.16275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-01-30,16:47:21.18,2,2,"Gaskins, Riley",10120788,Right,REI_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,7,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78225,-1.063981,-1.457756,1937.389263,207.3035,1:00,5.33531,1.05343,5.47584,-25.60163,16.5082,7.7139,2.20583,0.33193,74.53119,-5.872081,-0.08384,0.46705,,,,,,,,,,,,-4.40461,9.12634,-0.93102,50,5.22505,2.73674,-119.93578,-3.02772,-6.29954,27.11396,-19.12141,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,a375b8b0-fe2d-11f0-90cf-f5466c921bd1,80.70328,,,8.25106,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:47:21.18,2026-01-30T16:47:21.1830000-06:00,2026-01-30T22:47:21.1830000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,fc22f503-ca2d-4d85-b058-1b13ef7b7e58,55.01888,-121.06509,13.55698,5.33457,-2.2313,-9.5607,-1.05048,2.99911,-3.14977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-01-30,16:47:48.64,2,3,"Gaskins, Riley",10120788,Right,REI_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.40195,-0.554267,-2.82364,1361.264745,247.699841,2:15,5.18483,1.07671,5.33935,-42.23739,6.11524,10.64497,1.14445,-0.68717,70.1676,-8.302855,-0.932377,0.500474,93.56325,6.29345,-5.531125,3952.558536,,,,126.49586,125.35998,-7.225476,1.041946,-6.2791,3.7189,-0.83002,50,5.10473,5.11317,-112.0796,-2.46598,-7.86653,23.1103,-27.51498,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,b3d77270-fe2d-11f0-90cf-f5466c921bd1,75.31349,4.71568,,7.23435,,,,1.91526,1.19071,0.67772,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:47:48.64,2026-01-30T16:47:48.6490000-06:00,2026-01-30T22:47:48.6490000Z,GroundBall,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,ee229ffd-6943-4ab0-becb-4638d147ae65,55.15615,-113.13778,11.55515,5.1888,-1.20612,-13.75749,-1.07239,5.47336,-3.93327,107.433961,1.91526,135.76413,-19.93678,4.058,-0.83211,0.11852,0.02695,-0.02855,0.00721,1.19071,15.04211,-16.53796,1.15019,-0.27119,0.18099,-0.15282,0.08041,-0.01781,0.67772,-13.14627,-3.51383,1.03686,-0.20682,-0.08218,0.14068,-0.08188,0.01863,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-01-30,16:48:33.45,3,1,"Gaskins, Riley",10120788,Right,REI_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87769,-0.384373,-2.10753,2112.304465,135.089884,10:30,5.13785,1.29327,5.30683,-42.69057,4.83906,-3.21063,1.21927,-0.95342,71.0386,-8.185645,-2.677649,0.496196,,,,,,,,,,,,0.96677,3.01713,-1.09958,50,5.07221,4.28095,-112.87325,-2.18363,1.23558,22.33521,-28.318,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,ce8dd370-fe2d-11f0-90cf-f5466c921bd1,75.96276,,,6.83909,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:48:33.45,2026-01-30T16:48:33.4590000-06:00,2026-01-30T22:48:33.4590000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,d68a559b-e20a-4e33-b4cc-186c550cb79e,55.18822,-113.89526,11.16761,5.14248,-0.88786,-14.159,-1.29417,4.22441,0.61779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-01-30,16:49:15.04,3,2,"Gaskins, Riley",10120788,Right,REI_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64067,0.1572,-1.462199,2333.884409,97.28296,9:15,5.16519,1.29524,5.07721,-45.59499,2.57433,-10.56528,1.51385,-0.96386,71.78347,-8.056047,-3.33095,0.499524,,,,,,,,,,,,4.95725,1.60917,-1.14794,50,5.14369,3.25415,-111.44301,-1.26238,6.34921,16.56623,-30.11302,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,e75b7740-fe2d-11f0-90cf-f5466c921bd1,75.45665,,,4.8572,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:49:15.04,2026-01-30T16:49:15.0490000-06:00,2026-01-30T22:49:15.0490000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,800ce835-542a-4094-ab0a-f9e3f02a9435,55.42237,-112.24616,8.28312,5.1695,0.19754,-15.05651,-1.29824,2.94634,3.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-01-30,16:49:39.58,3,3,"Gaskins, Riley",10120788,Right,REI_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.69685,5.658207,0.433917,2116.06464,60.165186,8:00,5.18561,1.28068,5.08601,-71.31594,-11.41012,-23.21072,4.59307,-0.24456,63.5181,-7.239993,-3.659969,0.557065,,,,,,,,,,,,11.54591,-6.64099,-1.30271,50,5.66616,0.10313,-100.76132,7.67258,11.82089,17.00674,-38.97319,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,f60017b0-fe2d-11f0-90cf-f5466c921bd1,67.66255,,,6.17875,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:49:39.58,2026-01-30T16:49:39.5820000-06:00,2026-01-30T22:49:39.5820000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,c66d0515-cdf1-4526-a6f9-9ad520fb948c,55.41613,-101.67136,8.50337,5.19981,9.75805,-19.4866,-1.29131,-0.52941,5.91045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-01-30,16:50:02.43,3,4,"Gaskins, Riley",10120788,Right,REI_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,7,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90122,-1.878287,-2.982192,2083.538922,223.054331,1:30,5.28107,0.98681,5.57716,-26.96998,14.73568,12.37009,1.27637,-0.77004,75.10289,-6.911729,-0.776928,0.464803,,,,,,,,,,,,-7.20122,8.47662,-0.73849,50,5.10199,5.74689,-120.03033,-4.79161,-10.38095,25.80965,-19.95458,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,038df0f0-fe2e-11f0-90cf-f5466c921bd1,81.09337,,,7.79833,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:50:02.43,2026-01-30T16:50:02.4330000-06:00,2026-01-30T22:50:02.4330000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,a3ed843f-39d4-4e34-80e6-a1055d8b7278,54.91757,-121.08311,12.90482,5.28084,-3.97765,-9.97729,-0.98154,6.17034,-5.19048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
