PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-03-22,15:04:50.89,2,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64593,-1.747222,1.761289,2031.90391,154.24731,11:15,6.36685,-0.4699,5.63829,-17.06536,17.09257,-7.74717,3.31346,0.52815,83.28175,-4.958764,0.377912,0.420647,,,,,,,,,,,,4.37788,9.43737,0.32518,50,6.20744,-3.70304,-131.60563,-4.55903,7.72632,26.28657,-15.51847,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,011a9960-2622-11f1-b8cd-bd33e9af9a98,89.60597,,,7.36418,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,19:04:50.89,2026-03-22T15:04:50.8910000-04:00,2026-03-22T19:04:50.8910000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Echevarria, Ernie",813925,Right,PEN_QUA,fbe5f3c4-60f2-4eee-a3f7-d80c5c33bfc0,54.86027,-132.57286,13.14329,6.36469,-3.98802,-7.75924,0.46667,-3.98733,3.86316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-22,15:05:03.70,2,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.03049,-3.169462,0.732901,2064.308785,151.123897,11:00,6.44447,-0.20061,5.49801,-16.30969,18.21942,-9.3906,2.11747,-0.29759,82.72746,-6.252425,-0.940783,0.422926,87.00976,-26.431639,1.609808,,,,,4.75411,4.75411,5.132193,0.035718,4.96331,10.49544,0.1431,50,6.15649,-1.26226,-131.88086,-7.81813,8.67782,29.95273,-13.82397,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,08c27020-2622-11f1-b8cd-bd33e9af9a98,89.12307,2.03278,,8.30303,,,,0.64733,2.03278,0.31039,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,19:05:03.70,2026-03-22T15:05:03.7000000-04:00,2026-03-22T19:05:03.7000000Z,GroundBall,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Echevarria, Ernie",813925,Right,PEN_QUA,24613c0e-2ab2-4934-b714-0be34f593be8,54.9998,-133.01157,14.97636,6.44177,-7.29628,-6.91199,0.19693,-1.58984,4.33891,,0.6461,114.44323,,,,,,,,2.03339,-56.91137,,,,,,,,0.31036,3.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-22,15:05:37.86,3,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34788,-4.743636,0.945356,2156.515536,145.718976,10:45,6.33366,-0.34022,6.05126,-18.25619,15.40147,-9.7128,0.41045,-0.27442,83.34214,-8.175973,-0.804762,0.417555,,,,,,,,,,,,5.34508,9.7228,0.2721,50,5.95416,-1.78412,-132.25344,-11.53263,9.39827,30.11594,-15.07852,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,1d1428c0-2622-11f1-b8cd-bd33e9af9a98,90.26947,,,8.00574,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,19:05:37.86,2026-03-22T15:05:37.8670000-04:00,2026-03-22T19:05:37.8670000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Echevarria, Ernie",813925,Right,PEN_QUA,a1abf788-c780-44a9-aaf2-f9fc2904cd7e,54.44866,-133.26261,15.05797,6.33214,-11.02735,-7.53926,0.33716,-2.09905,4.69913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-22,15:05:55.11,3,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,7,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20568,-2.657204,1.914986,1900.444329,151.49842,11:00,6.21725,-0.77705,5.88531,-18.28737,17.2769,-8.69367,2.22267,0.2774,80.76626,-6.133382,0.355177,0.429218,,,,,,,,,,,,5.02827,10.02882,0.62748,50,5.99222,-3.94796,-129.25012,-6.54009,8.41014,29.76951,-15.4001,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,276b8f20-2622-11f1-b8cd-bd33e9af9a98,87.81646,,,8.43942,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,19:05:55.11,2026-03-22T15:05:55.1180000-04:00,2026-03-22T19:05:55.1180000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Echevarria, Ernie",813925,Right,PEN_QUA,ab94e3bf-df27-4946-8239-e71d35e29f8f,54.61122,-130.30787,14.88476,6.21488,-5.99291,-7.70005,0.77307,-4.24678,4.20507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-22,15:06:09.49,3,3,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,7,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80672,-2.924827,2.25688,2095.144844,155.851654,11:15,6.37784,-0.43615,5.59781,-16.30918,18.85407,-7.93575,2.28357,1.0107,82.03343,-6.009281,0.841503,0.426792,,,,,,,,,,,,4.66402,10.72599,0.24801,50,6.11653,-4.78204,-130.15221,-7.15537,7.99183,27.58756,-13.79507,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,2ff895c0-2622-11f1-b8cd-bd33e9af9a98,88.31576,,,7.77329,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,19:06:09.49,2026-03-22T15:06:09.4960000-04:00,2026-03-22T19:06:09.4960000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Echevarria, Ernie",813925,Right,PEN_QUA,1ac98af0-742b-4dff-9aa1-2276ebc58c98,54.90085,-131.1869,13.79378,6.37519,-6.63798,-6.89753,0.43298,-5.08178,3.99591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-22,15:06:25.83,3,4,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,7,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.0023,2.772716,0.940496,1983.316661,325.610899,4:45,5.81985,-1.0146,5.90755,-54.06897,-5.44122,4.80114,3.89013,0.25856,69.34902,-7.183874,1.802333,0.501896,,,,,,,,,,,,-2.16437,-3.06776,0.93642,50,6.01219,-1.98698,-110.28541,3.65474,-2.64951,20.72329,-35.92947,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,39c1ecf0-2622-11f1-b8cd-bd33e9af9a98,75.10012,,,6.65328,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,19:06:25.83,2026-03-22T15:06:25.8320000-04:00,2026-03-22T19:06:25.8320000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Echevarria, Ernie",813925,Right,PEN_QUA,17d952bd-25ff-48d0-9e31-11ffd3b59699,54.59227,-111.14497,10.36164,5.82969,5.14503,-17.96473,1.01656,-1.87708,-1.32476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-22,15:08:40.98,1,1,"Burke, Mac",1000143029,Right,DAR_GRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,7,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33781,-0.70418,-2.571327,1864.866821,261.61894,2:45,5.41261,2.36893,5.86076,-32.17825,3.62319,17.05977,2.07619,1.40014,81.05602,-6.643011,0.489537,0.430647,,,,,,,,,,,,-9.51036,2.34862,-2.17062,50,5.33648,5.06361,-128.30164,-2.69639,-15.86386,26.36824,-28.25637,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,8a3fb310-2622-11f1-b8cd-bd33e9af9a98,87.52508,,,7.28179,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,19:08:40.98,2026-03-22T15:08:40.9870000-04:00,2026-03-22T19:08:40.9870000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,374b3510-2fcb-4665-a5c2-cf2cd8263d68,54.64083,-129.25189,13.18412,5.41531,-1.6781,-14.12819,-2.36341,5.63531,-7.93193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-22,15:09:01.50,1,2,"Burke, Mac",1000143029,Right,DAR_GRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53134,-0.41428,-1.89766,2579.207687,76.868861,8:30,5.30311,2.29509,5.88563,-51.33239,-0.80567,-10.37186,0.6405,-0.33204,68.65798,-9.813398,-3.7615,0.511602,,,,,,,,,,,,4.80055,0.1187,-2.13579,50,5.23982,3.9421,-108.24277,-2.30756,5.65871,20.03263,-32.03414,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,96835910-2622-11f1-b8cd-bd33e9af9a98,73.67538,,,5.87336,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,19:09:01.50,2026-03-22T15:09:01.5030000-04:00,2026-03-22T19:09:01.5030000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,46e526b7-2c16-4df1-967d-adc3ff9ba36d,54.61553,-109.09363,10.01632,5.30894,-0.94696,-16.01707,-2.29812,3.70175,2.82936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-22,15:09:17.15,1,3,"Burke, Mac",1000143029,Right,DAR_GRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,7,Bottom,0,1,1,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.06905,0.207369,-1.577261,2732.052929,87.537589,9:00,5.30904,2.43521,5.55761,-49.67085,1.17421,-13.66079,1.36362,-0.17722,68.4161,-8.887449,-4.015271,0.513211,,,,,,,,,,,,6.43441,1.00996,-2.28958,50,5.29427,3.50095,-108.87336,-1.16326,7.60961,21.73555,-30.97964,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,9fdcb060-2622-11f1-b8cd-bd33e9af9a98,73.44436,,,6.65295,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,19:09:17.15,2026-03-22T15:09:17.1540000-04:00,2026-03-22T19:09:17.1540000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,6847a3f5-b08b-4044-bdb3-7069ee91456f,54.94162,-109.85548,10.86778,5.3152,0.23655,-15.48982,-2.44,3.15712,3.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-22,15:09:44.46,1,4,"Burke, Mac",1000143029,Right,DAR_GRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64124,-1.889826,-2.305446,1541.588261,236.493182,2:00,5.11831,2.48243,6.00555,-32.7799,8.50331,10.16599,0.63367,1.19244,74.17466,-8.048186,-0.475549,0.462443,,,,,,,,,,,,-6.16579,5.58264,-2.30687,50,4.95212,4.46869,-120.96514,-5.00429,-8.78065,32.13019,-24.22382,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,b01955f0-2622-11f1-b8cd-bd33e9af9a98,81.50723,,,9.46658,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,19:09:44.46,2026-03-22T15:09:44.4690000-04:00,2026-03-22T19:09:44.4690000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,0aea1260-dc2c-454a-92bf-4ac14eb19076,54.48977,-122.15187,16.0651,5.12043,-4.10959,-12.11191,-2.47791,4.79301,-4.39032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-22,15:10:01.90,1,5,"Burke, Mac",1000143029,Right,DAR_GRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,7,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5849,-0.831782,-2.261991,2544.606344,87.294047,9:00,5.27816,2.19934,6.02308,-46.85715,0.96217,-13.03201,0.60235,-0.9828,70.26482,-9.445373,-4.607522,0.497706,,,,,,,,,,,,6.07981,1.15146,-2.01495,50,5.18741,4.84215,-111.17035,-3.00216,7.5266,21.9363,-30.74858,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,ba82bdb0-2622-11f1-b8cd-bd33e9af9a98,75.73231,,,6.32007,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,19:10:01.90,2026-03-22T15:10:01.9010000-04:00,2026-03-22T19:10:01.9010000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,d463d1bb-56cb-4892-b9ce-b92a8624c432,54.47762,-112.0504,10.96815,5.2831,-1.76858,-15.37429,-2.20316,4.54019,3.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-22,15:10:19.30,1,6,"Burke, Mac",1000143029,Right,DAR_GRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,7,Bottom,0,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.34847,-0.850824,-4.724947,1861.269532,260.598215,2:45,5.15546,2.36863,6.34738,-31.72872,4.4087,18.14032,1.72546,-0.47906,79.10184,-6.810805,-1.451913,0.432663,,,,,,,,,,,,-11.07138,2.99555,-2.03283,50,5.07893,9.83051,-127.78876,-2.91315,-17.86789,32.2259,-27.33961,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,c4da4b20-2622-11f1-b8cd-bd33e9af9a98,87.11727,,,9.24663,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,19:10:19.30,2026-03-22T15:10:19.3050000-04:00,2026-03-22T19:10:19.3050000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,130e847b-f350-4582-a54f-815e932b1f32,54.15012,-128.8311,16.11295,5.15886,-2.02886,-13.6698,-2.36014,10.40844,-8.93394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.98895,2.85449,1.414451,1.440039,2.06248,1.80215,0.46246,-4.40356,4.28913,3.84465,76.07406,-0.17094,48.70701,-4.33134,64.25702,-5.89851,4.42256,21.11224,-16.98719,3.82965,33.03483,-1.28532,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-22,15:10:54.69,2,1,"Burke, Mac",1000143029,Right,DAR_GRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,7,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84479,0.15116,-2.945415,1776.777388,264.260625,2:45,5.0858,2.28141,6.15092,-33.4251,3.02378,16.8904,2.44023,0.96508,79.14451,-6.09232,0.099158,0.434524,102.1906,-25.725574,-89.95241,,,,,6.8456,2.93526,-66.180774,0.039657,-9.7176,1.88244,-2.06587,50,5.0803,5.86945,-127.37871,-0.76746,-15.68361,30.4794,-29.13592,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,d9f3e7a0-2622-11f1-b8cd-bd33e9af9a98,86.74428,2.58437,,8.70029,,,,2.76016,2.58437,-0.89872,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,19:10:54.69,2026-03-22T15:10:54.6960000-04:00,2026-03-22T19:10:54.6960000Z,GroundBall,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,11aefedc-7547-44aa-aa79-6373663c7020,54.34789,-128.41486,15.2397,5.08956,0.22302,-14.56796,-2.27446,6.40262,-7.8418,,2.76015,0.11234,,,,,,,,2.58508,-65.16769,,,,,,,,-0.89725,-135.25388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-22,15:11:15.56,2,2,"Burke, Mac",1000143029,Right,DAR_GRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,7,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86664,0.587089,-3.699624,1934.158172,238.05809,2:00,5.19437,2.37165,6.17581,-25.65497,10.3293,14.68835,3.5998,0.17421,79.93659,-4.237938,-1.056514,0.431745,73.63784,16.627121,164.051617,3648.294794,,,,,37.0401,,,-8.65063,5.52351,-2.09884,50,5.2258,7.6476,-127.44223,0.51257,-14.18065,26.98815,-23.11959,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,e66aab90-2622-11f1-b8cd-bd33e9af9a98,87.30249,12.31723,,7.93005,,,,0.02394,3.59053,-0.24228,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,19:11:15.56,2026-03-22T15:11:15.5680000-04:00,2026-03-22T19:11:15.5680000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,cc69ea24-9d76-4e97-ace7-b546e1aa0201,54.32311,-128.35445,13.49408,5.19527,1.29404,-11.5598,-2.36543,8.12693,-7.09033,278.754994,0.02313,-99.47606,9.29996,,,,,,,3.5954,30.73121,-20.14273,,,,,,,-0.232,28.06955,-15.27322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-22,15:11:42.17,2,3,"Burke, Mac",1000143029,Right,DAR_GRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36346,-0.739069,-2.878333,1513.799879,255.929344,2:30,5.09516,2.39517,5.96504,-34.38581,5.96189,18.40836,1.54351,1.25813,76.02294,-7.120001,0.430161,0.457173,,,,,,,,,,,,-10.34812,3.66343,-2.17724,50,5.01732,5.3686,-120.9671,-2.66004,-15.23078,25.07007,-26.78205,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,f6438640-2622-11f1-b8cd-bd33e9af9a98,82.44675,,,7.34052,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,19:11:42.17,2026-03-22T15:11:42.1770000-04:00,2026-03-22T19:11:42.1770000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,76704b78-ca9b-4fc9-9673-f281b8abff95,54.53516,-121.90338,12.53504,5.09798,-1.65983,-13.39103,-2.38836,5.93742,-7.61539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-22,15:12:01.75,2,4,"Burke, Mac",1000143029,Right,DAR_GRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.07712,2.082478,-1.390285,2315.080572,97.51008,9:15,5.32624,2.29069,5.73323,-45.48754,3.56358,-14.57946,3.47636,-0.21923,69.15739,-6.32015,-3.995961,0.504076,,,,,,,,,,,,7.04599,1.59681,-2.16547,50,5.47184,3.2067,-110.34554,2.625,8.5911,21.66737,-30.22709,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,01f6ac10-2623-11f1-b8cd-bd33e9af9a98,74.77534,,,6.91972,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,19:12:01.75,2026-03-22T15:12:01.7500000-04:00,2026-03-22T19:12:01.7500000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,17f93f51-9726-4aba-9aaa-6c88aaeef593,54.7666,-111.27757,10.83368,5.33096,3.92523,-15.11355,-2.29546,2.83715,4.29555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
