PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,15:04:42.41,3,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,1,Top,2,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44744,-1.248101,-2.902172,2680.013954,174.92357,11:45,5.67198,1.04077,5.55179,-14.41686,22.41497,-1.87087,3.30266,-1.82926,79.51986,-4.042515,-3.234905,0.436801,,,,,,,,,,,,-0.00583,12.06981,-0.78839,50,5.55474,6.57299,-127.98538,-3.16529,-0.0095,30.32498,-12.47185,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,a745aa80-248f-11f1-b7a4-35cd6c2754e1,86.29211,,,8.92759,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,19:04:42.41,2026-03-20T15:04:42.4150000-04:00,2026-03-20T19:04:42.4150000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,82442a87-91a2-4e23-bbd0-a1c3ab328997,54.94101,-129.1508,15.16249,5.66718,-2.68598,-6.23593,-1.04101,6.57335,-0.00475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,15:05:02.68,3,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,1,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.52904,1.792173,0.679684,2551.58599,58.691998,8:00,5.53616,0.95877,5.07558,-61.33177,-7.75493,-16.35839,2.11536,0.23635,66.51966,-9.375323,-2.218103,0.526817,86.6037,-6.193351,-45.414844,,,,,24.00205,24.00205,-40.988857,0.171504,8.40552,-3.97815,-1.00941,50,5.6577,-0.63407,-107.78488,1.28518,9.54367,24.81095,-36.69087,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,b35a0320-248f-11f1-b7a4-35cd6c2754e1,71.54746,2.35422,,8.00937,,,,2.88888,2.35422,-0.29234,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,19:05:02.68,2026-03-20T15:05:02.6890000-04:00,2026-03-20T19:05:02.6890000Z,GroundBall,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,2b4752e3-8e7e-4d8e-be2a-2e22d10d8de8,55.42181,-109.02578,12.40548,5.54753,3.12024,-18.34544,-0.96576,-1.11139,4.77183,,2.88466,88.79552,,,,,,,,2.35487,-13.7269,,,,,,,,-0.28806,-90.09075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,15:05:26.95,3,5,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27482,1.979325,-0.089659,2634.186857,74.319471,8:30,5.28939,1.26319,5.27966,-50.48999,-2.98252,-16.78139,2.94153,-0.21947,70.58649,-7.25354,-3.068869,0.496081,114.27131,-32.242314,164.814852,,,,,3.04373,3.04373,151.751122,0.033552,8.36961,-1.6728,-1.24211,50,5.43307,0.85469,-113.39763,2.17394,10.68482,24.52196,-34.30957,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,c1cee100-248f-11f1-b7a4-35cd6c2754e1,75.98045,3.00477,,7.68833,,,,1.91615,3.00477,0.19281,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,19:05:26.95,2026-03-20T15:05:26.9500000-04:00,2026-03-20T19:05:26.9500000Z,GroundBall,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,20dfd318-37fb-4caa-b610-af0c5eff22eb,55.21827,-114.52051,12.26098,5.29756,3.745,-17.15478,-1.27005,0.36542,5.34241,,1.91732,-137.02307,,,,,,,,3.00554,-89.55633,,,,,,,,0.19249,37.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,15:05:46.76,3,6,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,1,Top,2,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.96931,-2.034361,-1.722874,2528.131098,158.493999,11:15,5.76758,1.01689,5.65814,-24.6493,13.62339,-4.87792,1.81468,-0.99675,78.64352,-6.616781,-2.594318,0.445262,,,,,,,,,,,,1.99866,7.87898,-0.86786,50,5.57985,3.95176,-124.70952,-5.23296,3.13767,25.8162,-19.80485,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,cd9a97e0-248f-11f1-b7a4-35cd6c2754e1,84.65221,,,7.32578,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,19:05:46.76,2026-03-20T15:05:46.7610000-04:00,2026-03-20T19:05:46.7610000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,f63a6711-d184-4523-a34e-0f1849dc6ee7,54.83968,-125.70739,12.9081,5.76732,-4.46745,-9.90243,-1.01826,3.83048,1.56883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.91648,2.579423,1.382963,1.19646,1.84773,1.86457,0.97724,-3.81218,5.11925,4.03178,72.08548,6.07806,52.71584,-3.79533,70.49229,-6.03264,5.11708,15.08698,-11.93375,4.01621,35.66893,4.31441,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,15:08:40.15,1,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19166,-1.007496,-2.76366,2323.676766,183.13078,12:00,5.86186,1.92327,6.95294,-8.40461,23.32537,1.20728,4.24355,-0.49286,82.90636,-2.769736,-2.543089,0.405421,,,,,,,,,,,,-1.6265,13.02725,-1.75203,50,5.79489,6.47154,-135.08887,-2.42252,-2.92247,37.00862,-8.76659,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,34f1abe0-2490-11f1-b7a4-35cd6c2754e1,92.97114,,,10.2853,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,19:08:40.15,2026-03-20T15:08:40.1590000-04:00,2026-03-20T19:08:40.1590000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Schuldt, Andrew",810905,Right,CAM_CAM,9d6ce0b7-d17a-4052-a66d-f8d1d1515f8b,53.5384,-136.05479,18.50431,5.85512,-2.19372,-4.38329,-1.92193,6.54782,-1.46124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,15:08:57.20,1,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98264,-1.838963,-2.726486,2301.803746,182.890857,12:00,5.69981,1.92523,6.98675,-7.18768,24.75379,1.18437,3.42609,-0.45729,82.51032,-3.384793,-2.509966,0.40677,71.38919,36.49717,-167.924728,2615.670306,,,,,15.64834,,,-1.64504,14.22375,-1.75795,50,5.58319,6.37145,-134.7656,-4.34293,-2.92896,37.97158,-6.84861,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,3f1000e0-2490-11f1-b7a4-35cd6c2754e1,92.66282,14.73877,,10.47232,,,,1.66026,3.4171,0.18584,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,19:08:57.20,2026-03-20T15:08:57.2030000-04:00,2026-03-20T19:08:57.2030000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Schuldt, Andrew",810905,Right,CAM_CAM,966341d8-fd7a-4be7-b3a1-85e704002267,53.50701,-135.75014,18.98579,5.69349,-4.16535,-3.4243,-1.92414,6.4474,-1.46448,,1.66122,-82.37027,6.27056,,,,,,,3.42114,62.01917,-38.43371,,,,,,,0.18453,-17.52499,8.24794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,15:09:17.43,1,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75061,-1.81854,-3.681594,2577.907526,69.869218,8:15,5.62262,2.216,6.19026,-38.60671,0.55173,-2.26575,0.72237,-1.37656,77.0482,-8.950437,-4.089954,0.450385,,,,,,,,,,,,-0.02264,1.23713,-1.93717,50,5.4659,7.98457,-122.75905,-5.13661,-0.03394,28.12104,-30.31805,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,4b29d7c0-2490-11f1-b7a4-35cd6c2754e1,83.68935,,,7.70241,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,19:09:17.43,2026-03-20T15:09:17.4320000-04:00,2026-03-20T19:09:17.4320000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Schuldt, Andrew",810905,Right,CAM_CAM,063411f0-1455-4b3b-b82b-a091945c3afe,54.30783,-123.74193,14.06052,5.62692,-4.07694,-15.15903,-2.21627,7.98576,-0.01697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,15:09:38.06,1,4,"Wimbish, Camden",822526,Right,CAM_CAM,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72122,-1.093966,-3.299709,2275.308667,186.596905,12:15,5.66394,2.09702,7.05354,-12.98768,19.45788,2.10957,3.58633,-0.72727,82.19728,-3.687315,-2.913841,0.409967,,,,,,,,,,,,-2.26201,11.13363,-1.89852,50,5.59304,7.592,-133.04628,-2.78134,-3.96445,34.45536,-12.66093,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,576f0460-2490-11f1-b7a4-35cd6c2754e1,91.94015,,,9.52394,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,19:09:38.06,2026-03-20T15:09:38.0680000-04:00,2026-03-20T19:09:38.0680000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Schuldt, Andrew",810905,Right,CAM_CAM,9e9513b1-725e-462c-bef8-643c8543a48c,53.44196,-133.93469,17.22768,5.66055,-2.45488,-6.33047,-2.09559,7.69422,-1.98222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,15:10:00.63,1,5,"Wimbish, Camden",822526,Right,CAM_CAM,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.20916,0.71387,-1.583949,2661.992981,26.43404,7:00,5.64188,2.29907,6.1041,-51.89735,-11.11079,-6.26162,1.97755,0.31212,75.22408,-8.851526,-2.714365,0.459653,,,,,,,,,,,,2.68437,-5.53878,-2.17416,50,5.6701,3.58237,-120.74574,-0.23879,3.87412,28.42794,-40.16773,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,64e9f1e0-2490-11f1-b7a4-35cd6c2754e1,82.00198,,,7.98507,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,19:10:00.63,2026-03-20T15:10:00.6320000-04:00,2026-03-20T19:10:00.6320000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Schuldt, Andrew",810905,Right,CAM_CAM,381206a5-48fe-4091-8735-559abacf8942,54.39456,-121.77598,14.21397,5.65238,1.21691,-20.08387,-2.30144,3.44197,1.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.33468,2.782802,1.286195,1.496606,0.36204,1.81117,-0.2619,-0.57566,5.46395,-1.15387,127.27526,4.20293,-30.28317,-0.42243,94.62368,-6.24005,5.54323,19.13762,-13.40071,-1.29572,-25.90986,4.39516,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,15:10:34.66,2,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70195,-1.730406,-2.691428,2351.911894,194.241709,12:30,5.64121,1.82598,7.25533,-10.34032,21.0484,5.04961,3.21187,-0.18987,83.32583,-3.835556,-1.763054,0.403235,78.03613,42.483485,157.004244,3835.556187,,,,,16.91467,,,-3.60362,12.22914,-1.67412,50,5.53879,6.13999,-134.58691,-4.20044,-6.4869,34.27386,-10.16037,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,792f2760-2490-11f1-b7a4-35cd6c2754e1,93.47509,18.06258,,9.37612,,,,0.84629,3.21078,0.21835,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,19:10:34.66,2026-03-20T15:10:34.6630000-04:00,2026-03-20T19:10:34.6630000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Schuldt, Andrew",810905,Right,CAM_CAM,de33e5f3-8524-495d-a265-ec6c90a15852,53.24001,-135.4095,17.13693,5.63668,-3.95658,-5.08018,-1.82335,6.29567,-3.24345,327.299769,0.84706,-77.74775,3.69703,,,,,,,3.21388,77.10507,-34.52774,,,,,,,0.22006,32.86763,-11.40377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,15:10:54.47,2,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27395,0.613785,-0.820185,2597.045581,22.74207,6:45,5.70435,2.02805,5.78676,-62.60381,-18.69938,-8.58603,1.05845,0.54948,72.73284,-10.837132,-2.36504,0.476898,,,,,,,,,,,,4.06906,-9.3302,-1.95524,50,5.71754,2.02588,-117.77971,-0.91779,5.49457,30.42233,-44.77296,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,85053e80-2490-11f1-b7a4-35cd6c2754e1,79.03669,,,8.54111,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,19:10:54.47,2026-03-20T15:10:54.4790000-04:00,2026-03-20T19:10:54.4790000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Schuldt, Andrew",810905,Right,CAM_CAM,ec031ca1-56af-4fdb-96f0-d4527dac182f,54.71244,-118.9907,15.21117,5.7186,0.86444,-22.38648,-2.03153,1.80716,2.74728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,15:11:19.69,2,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64165,-0.26366,-2.746122,2619.514241,36.619832,7:15,5.66998,2.00448,6.17588,-48.66617,-7.40764,-6.60827,1.3707,-1.08423,74.92065,-9.235861,-3.93901,0.462305,,,,,,,,,,,,2.49504,-3.34697,-1.79349,50,5.62568,5.99769,-119.85251,-2.12643,3.55103,27.81725,-36.93757,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,9409b230-2490-11f1-b7a4-35cd6c2754e1,81.53162,,,7.72099,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,19:11:19.69,2026-03-20T15:11:19.6930000-04:00,2026-03-20T19:11:19.6930000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Schuldt, Andrew",810905,Right,CAM_CAM,39cb3b2b-4fc4-4105-89e1-a1976310e164,54.32263,-120.85161,13.90863,5.67823,-0.79976,-18.46878,-2.00662,5.87015,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,15:11:40.09,2,4,"Wimbish, Camden",822526,Right,CAM_CAM,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.18249,-0.654939,-3.552841,2596.300196,18.503822,6:30,5.54491,2.10677,5.89087,-45.63845,-5.2791,-2.26689,1.13241,-1.38513,76.04836,-9.03593,-3.959283,0.457239,,,,,,,,,,,,-0.06508,-2.12551,-1.81889,50,5.46577,7.65701,-121.8853,-2.94838,-0.09558,29.2305,-35.29602,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,a02f9700-2490-11f1-b7a4-35cd6c2754e1,82.43483,,,8.13413,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,19:11:40.09,2026-03-20T15:11:40.0900000-04:00,2026-03-20T19:11:40.0900000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Schuldt, Andrew",810905,Right,CAM_CAM,40b33736-84ea-470e-8bda-ae78cd9aaec0,54.60726,-122.98525,14.61525,5.55173,-1.62018,-17.64801,-2.10709,7.66061,-0.04779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,15:12:14.30,3,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47679,-2.790888,-3.267002,2285.419505,190.265897,12:15,5.64446,2.01431,7.09635,-8.59205,23.133,3.98107,2.38974,-0.62177,83.3698,-4.562378,-2.538184,0.40539,61.77854,30.708555,-156.187567,3031.843121,,,,,15.28584,,,-3.17835,13.60363,-1.82061,50,5.4741,7.50413,-134.08953,-6.62447,-5.69815,33.13248,-7.78533,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,b490e000-2490-11f1-b7a4-35cd6c2754e1,92.97829,10.65292,,9.10699,,,,1.51297,2.07803,0.09012,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,19:12:14.30,2026-03-20T15:12:14.3080000-04:00,2026-03-20T19:12:14.3080000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Schuldt, Andrew",810905,Right,CAM_CAM,a9e38a96-225b-4239-a411-cba9d9de468c,53.39942,-134.92688,16.56624,5.63904,-6.42771,-3.89266,-2.01208,7.64814,-2.84907,,1.5138,-71.32225,4.83027,,,,,,,2.08123,46.07673,-31.88349,,,,,,,0.08906,-31.38895,8.48555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,15:12:32.54,3,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07576,2.136395,-1.339963,2699.773157,43.143235,7:30,5.63268,2.15555,5.9498,-48.95451,-6.49555,-7.62079,3.53602,0.2775,73.42546,-6.926556,-2.709173,0.468982,,,,,,,,,,,,3.38311,-3.51488,-2.04494,50,5.77626,3.08999,-118.88229,2.77752,4.71046,28.54248,-37.06799,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,bf79d800-2490-11f1-b7a4-35cd6c2754e1,80.37078,,,8.65029,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,19:12:32.54,2026-03-20T15:12:32.5440000-04:00,2026-03-20T19:12:32.5440000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Schuldt, Andrew",810905,Right,CAM_CAM,63b043fe-4ab6-4bb7-b5c4-9918fb2f90f8,54.54529,-119.96861,14.27124,5.6437,4.18831,-18.534,-2.15913,2.91071,2.35523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,15:12:49.18,3,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,1,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64689,-0.682826,-2.789704,2539.488287,76.928457,8:30,5.62676,2.32687,6.20739,-39.80557,-0.01602,-6.95993,1.67863,-0.82995,75.61097,-8.097784,-4.045358,0.454,,,,,,,,,,,,2.58547,0.61425,-2.11387,50,5.5557,6.23793,-122.58372,-2.72165,3.79677,32.10502,-31.272,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,c95aaed0-2490-11f1-b7a4-35cd6c2754e1,83.02297,,,9.03592,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,19:12:49.18,2026-03-20T15:12:49.1800000-04:00,2026-03-20T19:12:49.1800000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Schuldt, Andrew",810905,Right,CAM_CAM,512d08ab-bcdf-4d49-99e1-a6c999399b03,54.2894,-123.70202,16.05251,5.63153,-1.63237,-15.636,-2.32885,6.10568,1.89838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
