PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-03-14,20:23:03.43,4,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62979,-0.20626,2.721358,1996.252947,347.478222,5:30,5.00683,-1.3806,5.40895,-45.32136,0.98803,0.11764,1.03659,1.18074,72.00741,-8.469047,2.74228,0.489786,,,,,,,,,,,,0.74654,0.94476,1.13826,50,4.95659,-5.42384,-114.01267,-1.9292,0.97651,22.18728,-30.93827,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,473995e0-201e-11f1-874e-2368b5b5754b,76.95703,,,6.62238,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:23:03.43,2026-03-14T20:23:03.4310144-07:00,2026-03-15T03:23:03.4310144Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,0191e25e-9f2b-4e09-81d9-6d5850bd8b54,55.0898,-114.99889,11.09364,5.01178,-0.55399,-15.46914,1.38032,-5.46725,0.48825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-14,20:23:21.19,4,3,"Lerma, Mason",1000111285,Left,CAL_AGO,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,7,Top,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.13222,-0.857129,2.315084,2022.888834,106.527597,9:30,4.99998,-1.3849,5.92071,-42.91235,1.91099,-1.48618,0.62786,0.64073,72.52662,-8.754606,2.047947,0.481863,,,,,,,,,,,,1.46748,1.56732,1.20043,50,4.90659,-4.59094,-114.87222,-3.04409,1.94648,22.73258,-30.09513,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,52156e80-201e-11f1-874e-2368b5b5754b,78.22232,,,6.6056,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:23:21.19,2026-03-14T20:23:21.1916800-07:00,2026-03-15T03:23:21.1916800Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,81fa6c71-70f8-44db-9396-a8bacad00f1b,54.57904,-115.77484,11.36629,5.00373,-1.84913,-15.04757,1.38426,-4.66823,0.97324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-14,20:23:43.04,4,4,"Lerma, Mason",1000111285,Left,CAL_AGO,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,7,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.40524,0.05859,1.548412,1959.74935,190.259295,12:15,5.00702,-1.35359,5.68061,-40.88809,4.2711,0.48858,1.65431,0.13083,72.12512,-7.486049,1.635812,0.483665,98.26941,5.238299,-12.4878,,,,,134.23793,134.23793,-17.142368,1.079282,0.2387,2.57291,1.22284,50,4.98632,-3.13221,-115.18163,-1.1938,0.31652,23.96613,-28.76212,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,5eca9b00-201e-11f1-874e-2368b5b5754b,77.93091,4.79236,,7.28012,,,,1.82703,1.72969,0.01995,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:23:43.04,2026-03-14T20:23:43.0492672-07:00,2026-03-15T03:23:43.0492672Z,GroundBall,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,8a1eeccd-0f2c-4412-b0f0-c3fffb2aa36c,54.81663,-116.17951,11.98306,5.01109,0.00378,-14.38106,1.35353,-3.14539,0.15826,106.280674,2.03811,137.43182,-19.12571,,,,,,,1.76939,12.66117,-13.28195,,,,,,,0.12935,-32.46195,-4.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-14,20:27:03.03,5,1,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.65392,-1.481305,-3.352554,2259.973564,219.037285,1:15,5.95143,2.51438,6.29116,-19.09107,14.03394,10.44729,2.99284,0.29209,83.01415,-5.120578,-1.467271,0.414238,,,,,,,,,,,,-6.4426,8.08091,-2.27225,50,5.833,7.3481,-132.8749,-4.00008,-11.4057,31.06968,-17.86802,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,d5f818b0-201e-11f1-874e-2368b5b5754b,90.99231,,,8.63977,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:27:03.03,2026-03-14T20:27:03.0319104-07:00,2026-03-15T03:27:03.0319104Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,16a3fd3a-de4e-4ba2-8ac4-d4b3bee1de35,54.20505,-133.85454,15.53484,5.95024,-3.43669,-8.93401,-2.50961,7.70772,-5.70285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-14,20:27:20.93,5,2,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38537,-0.936805,-2.321746,2299.043612,216.307894,1:15,6.02549,2.58515,6.23071,-18.25757,15.01698,10.20402,3.63899,1.29238,82.87487,-4.424291,-0.48011,0.415172,,,,,,,,,,,,-5.93866,8.38382,-2.41643,50,5.94634,4.94098,-132.61545,-2.6962,-10.49573,30.36702,-17.35684,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,e0b2fbd0-201e-11f1-874e-2368b5b5754b,90.78761,,,8.5105,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:27:20.93,2026-03-14T20:27:20.9375232-07:00,2026-03-15T03:27:20.9375232Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,e4879aaf-4399-4cee-bfbc-0600367bed5a,54.26441,-133.58837,15.18351,6.02381,-2.14011,-8.67842,-2.58012,5.27725,-5.24787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-14,20:27:37.52,5,3,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69207,-3.639513,-3.382438,2306.17088,223.519838,1:30,5.95906,2.30943,6.46868,-20.89371,11.88162,10.25477,0.86506,0.05396,83.8311,-7.577505,-1.524197,0.412045,,,,,,,,,,,,-6.41331,7.60941,-2.07538,50,5.69247,7.45691,-132.86366,-9.0851,-11.41508,29.59891,-18.62997,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,ea8a5cc0-201e-11f1-874e-2368b5b5754b,91.47646,,,7.86097,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:27:37.52,2026-03-14T20:27:37.5263232-07:00,2026-03-15T03:27:37.5263232Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,c7ce803c-cddb-4b69-86aa-9cd90b4d7c39,54.03061,-133.75856,14.79946,5.95864,-8.52183,-9.31499,-2.30605,7.80204,-5.70754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-14,20:27:56.28,5,4,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,7,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10984,-1.069581,-2.991146,2703.677421,44.231358,7:30,6.05886,2.67661,5.47862,-53.54601,-6.1354,-7.61682,0.59443,-0.75942,71.20627,-10.778756,-4.349146,0.495575,,,,,,,,,,,,2.89358,-2.41047,-2.40842,50,5.92803,6.19805,-113.12831,-3.89692,3.67463,24.49941,-35.23516,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,f5c25f20-201e-11f1-874e-2368b5b5754b,76.05801,,,6.90357,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:27:56.28,2026-03-14T20:27:56.2855424-07:00,2026-03-15T03:27:56.2855424Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,15d55de2-fd10-4e5d-ac11-b7c4bffcf901,55.02104,-114.21051,12.24971,6.06579,-2.3405,-17.61758,-2.67862,6.03573,1.83731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-14,20:28:16.02,5,5,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,7,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20479,-2.579408,-2.441171,2247.169887,199.812566,12:45,6.04974,2.33993,6.30713,-15.84111,17.33462,5.85658,2.34969,0.57777,83.29998,-5.612488,-1.382902,0.414554,,,,,,,,,,,,-3.76008,10.09721,-2.16372,50,5.85275,5.40801,-132.35359,-6.40033,-6.65414,28.86421,-14.3052,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,0189d040-201f-11f1-874e-2368b5b5754b,90.92278,,,7.90481,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:28:16.02,2026-03-14T20:28:16.0274432-07:00,2026-03-15T03:28:16.0274432Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,16bbc7be-3dae-4ea1-8b41-a52954069569,54.191,-133.26445,14.4321,6.0476,-5.94891,-7.1526,-2.33769,5.61799,-3.32707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-14,20:28:37.56,5,6,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.51815,-0.910084,-3.031184,2288.742101,195.150506,12:30,6.06027,2.56427,6.35249,-17.09997,15.63934,3.96189,3.79637,0.10184,83.80525,-4.17183,-2.315526,0.411819,,,,,,,,,,,,-2.87776,8.69713,-2.34606,50,5.98593,6.87458,-132.88966,-2.59245,-5.15901,27.80733,-16.58254,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,0e59d7c0-201f-11f1-874e-2368b5b5754b,91.52676,,,7.7129,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:28:37.56,2026-03-14T20:28:37.5675904-07:00,2026-03-15T03:28:37.5675904Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,e9fb9c3a-27fc-4f6e-a9ae-f20361e07326,54.14438,-133.75407,13.90367,6.05851,-2.07697,-8.29127,-2.56225,7.03495,-2.57951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-14,20:29:17.58,6,1,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,7,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.24666,0.888512,-1.970358,2704.326226,60.524124,8:00,6.0211,2.72896,5.60872,-48.24853,-3.19984,-8.14622,2.83029,0.21024,72.78189,-7.923944,-3.424778,0.483073,95.95565,-8.248612,10.424279,,,,,19.01223,18.82418,9.782854,0.132852,3.5865,-1.49976,-2.55502,50,6.06565,4.26977,-115.05356,0.17589,4.79321,21.93564,-34.17843,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,2632bb50-201f-11f1-874e-2368b5b5754b,78.02644,2.82036,,6.46476,,,,0.88497,2.82036,-0.20552,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:29:17.58,2026-03-14T20:29:17.5884800-07:00,2026-03-15T03:29:17.5884800Z,GroundBall,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,59d4916a-0c6c-4d0c-a6df-02ae4c890e47,54.89103,-115.98232,10.96782,6.02757,1.623,-17.08921,-2.73151,4.06683,2.3966,239.039157,0.88532,136.94456,-19.44531,,,,,,,2.82032,-20.18719,-7.84061,,,,,,,-0.20569,25.21692,4.88405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-14,20:31:31.26,1,1,"Hoover, Chase",800623,Left,SAN_GAU,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57624,-1.210058,0.689779,2075.123469,159.07085,11:15,5.75776,-0.82827,6.42007,-16.42509,18.69481,-6.695,3.27642,-0.75208,80.38702,-4.387181,-0.523985,0.426528,,,,,,,,,,,,3.67756,10.4554,0.78177,50,5.66364,-1.28024,-128.65587,-3.12125,6.11544,28.65442,-14.78777,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,75d95b50-201f-11f1-874e-2368b5b5754b,88.37029,,,8.18922,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:31:31.26,2026-03-14T20:31:31.2634368-07:00,2026-03-15T03:31:31.2634368Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,b7b2e0ea-b38b-4e2d-be9a-3a745e8c1ff5,54.07493,-129.56026,14.32721,5.75479,-2.65451,-7.39389,0.82522,-1.47326,3.05772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-14,20:31:45.98,1,2,"Hoover, Chase",800623,Left,SAN_GAU,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.08974,-2.784045,0.458823,2063.85655,159.204922,11:15,5.8649,-0.60576,6.48204,-16.99733,17.6141,-6.24902,1.89015,-0.70523,81.19143,-6.046151,-0.675853,0.42343,74.35863,6.192587,170.751084,1161.83751,,,,96.84909,58.11192,170.030022,0.997868,3.41169,10.39918,0.57611,50,5.66152,-0.79351,-129.35389,-6.72665,5.74578,28.5007,-14.66038,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,7eabf670-201f-11f1-874e-2368b5b5754b,89.01697,4.2721,,7.89832,,,,1.80935,1.82396,0.71613,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:31:45.98,2026-03-14T20:31:45.9898880-07:00,2026-03-15T03:31:45.9898880Z,GroundBall,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,764cdef7-2033-402b-84fd-b1368c1a91a1,54.01491,-130.2355,14.25035,5.86258,-6.27316,-7.33019,0.60341,-0.97125,2.87289,176.301722,1.80935,-107.01313,10.24898,-0.73618,0.08727,0.13047,-0.20056,0.13602,-0.03698,1.82396,11.76434,-14.51079,0.9478,-0.10773,0.12113,-0.1334,0.08719,-0.0236,0.71613,17.42613,-1.52192,0.19756,-0.02274,0.0049,-0.00056,-2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-14,20:32:05.89,1,3,"Hoover, Chase",800623,Left,SAN_GAU,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.86724,-0.883291,0.539641,2051.460375,154.130053,11:15,5.65713,-0.84032,6.57595,-16.34792,18.04615,-8.23075,3.48514,-1.03161,81.27727,-4.036935,-0.956944,0.422098,,,,,,,,,,,,4.45319,10.0417,0.80633,50,5.5892,-0.89818,-129.23778,-2.39194,7.53378,26.86222,-15.18579,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,8a7bcc00-201f-11f1-874e-2368b5b5754b,89.29787,,,7.58997,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:32:05.89,2026-03-14T20:32:05.8900000-07:00,2026-03-15T03:32:05.8900000Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,43c6fa3a-727e-4624-8997-ee87e1c99c09,53.92069,-130.05015,13.43111,5.65459,-1.93269,-7.59289,0.83693,-1.12601,3.76689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.52456,2.952863,1.546906,1.405957,-3.0277,3.15906,1.11076,-6.57263,4.6008,5.46408,76.49666,5.70465,48.30158,-6.51378,65.61379,-4.683,4.71933,24.14223,-16.69174,5.42532,30.65468,-0.10667,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-14,20:32:37.08,2,1,"Hoover, Chase",800623,Left,SAN_GAU,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2049,0.089769,0.3454,981.599292,85.331834,8:45,5.61174,-1.04781,6.39737,-42.65731,0.75106,-6.44252,2.13952,-1.26703,73.18887,-7.823852,-0.82403,0.474196,,,,,,,,,,,,3.45599,0.77409,1.02581,50,5.59884,-0.47125,-115.25834,-1.0627,4.66713,20.63808,-31.12868,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,9d1a2f50-201f-11f1-874e-2368b5b5754b,79.48701,,,6.01603,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:32:37.08,2026-03-14T20:32:37.0801664-07:00,2026-03-15T03:32:37.0801664Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,366ae830-5177-4f71-a6e3-79b0bd3ab536,54.10181,-115.99048,10.31904,5.61696,0.0416,-15.56434,1.04547,-0.63682,2.33356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-14,20:32:51.34,2,2,"Hoover, Chase",800623,Left,SAN_GAU,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36495,-2.8136,2.445273,2059.808041,151.411263,11:00,5.65968,-0.72497,6.56188,-16.79119,17.27166,-8.835,1.67656,0.7819,82.05459,-6.025929,0.840684,0.420061,63.52579,-13.551303,-94.824487,,,,,10.13142,5.58206,-63.618222,0.092435,5.36721,10.20438,0.56031,50,5.4584,-5.21786,-129.79025,-6.82236,9.17494,26.61805,-14.73021,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,a58c0cd0-201f-11f1-874e-2368b5b5754b,89.73097,2.02487,,7.31037,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:32:51.34,2026-03-14T20:32:51.3413632-07:00,2026-03-15T03:32:51.3413632Z,GroundBall,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,77a98351-22f7-4aea-975d-d880b677bde0,53.93796,-130.59537,13.30903,5.65802,-6.37681,-7.36511,0.72233,-5.49537,4.58747,,5.20885,-7.64382,,,,,,,,2.02597,-21.9058,,,,,,,,-0.70043,-90.56364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
