PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-03-05,13:15:06.13,2,3,"Korte, Adam",1000514001,Right,PER_STA,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,7,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.70663,-0.555145,-5.654853,1950.18482,231.922726,1:45,5.25043,3.42637,5.61155,-24.33867,17.2891,19.91552,2.7015,-0.20929,74.45991,-5.173441,-2.123345,0.464369,87.43499,5.71393,-24.746491,1879.834195,,,,95.36558,94.63504,-25.574248,0.789488,-12.16209,9.41666,-2.95531,50,5.18769,11.13205,-120.70221,-1.9052,-17.47767,29.16314,-18.64172,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,3d12abd0-18bf-11f1-814f-3d356677a225,81.16918,4.65688,,9.24672,,,,2.70026,2.7698,0.22798,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,18:15:06.13,2026-03-05T13:15:06.1310000-05:00,2026-03-05T18:15:06.1310000Z,GroundBall,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,0436760b-4b58-42dc-9aeb-6cd5f5fa4ca6,54.88556,-121.87691,14.58157,5.24931,-1.15431,-9.32086,-3.41788,11.83606,-8.73884,50.830625,2.7295,115.38084,-12.55591,,,,,,,2.81166,12.05114,-19.83817,,,,,,,0.23639,-53.55967,1.40092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-05,13:15:44.07,3,1,"Korte, Adam",1000514001,Right,PER_STA,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.09185,2.20373,-4.029911,2099.910942,76.45167,8:30,5.10387,3.6208,4.93367,-55.00034,1.50587,-3.62622,2.60968,-0.49677,64.82289,-7.844641,-4.666162,0.541028,,,,,,,,,,,,0.21783,0.63323,-3.22504,50,5.27435,7.56172,-105.25045,2.22659,0.23559,23.81937,-31.48918,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,53b5f590-18bf-11f1-814f-3d356677a225,69.66821,,,8.26897,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,18:15:44.07,2026-03-05T13:15:44.0720000-05:00,2026-03-05T18:15:44.0720000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,b333df05-3218-4e40-b5a8-92608520c775,55.55804,-106.50087,11.90969,5.11407,3.87965,-15.74459,-3.62168,7.54935,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-05,13:16:20.43,3,2,"Korte, Adam",1000514001,Right,PER_STA,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,7,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.72212,2.981702,-3.179443,1953.916748,113.456956,9:45,5.11759,3.7107,4.84307,-53.84593,4.78382,-5.49422,3.46037,0.2395,63.69147,-6.871462,-4.14248,0.5511,,,,,,,,,,,,1.51406,1.86209,-3.39104,50,5.3678,5.95528,-103.35613,3.64829,1.58408,22.48478,-30.22583,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,6968ebe0-18bf-11f1-814f-3d356677a225,68.3949,,,8.03065,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,18:16:20.43,2026-03-05T13:16:20.4330000-05:00,2026-03-05T18:16:20.4330000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,55513af3-a9dd-45ad-b531-7593190ad572,55.65115,-104.57829,11.24239,5.12485,5.29122,-15.11291,-3.7124,5.86917,0.79204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-05,13:16:49.01,3,3,"Korte, Adam",1000514001,Right,PER_STA,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98036,-0.282298,-6.1638,2149.357791,167.338515,11:30,5.15877,3.57436,5.11246,-45.62341,9.09398,-1.54441,1.08933,-2.38367,66.22902,-8.623599,-6.434204,0.532395,,,,,,,,,,,,-1.49465,5.26197,-2.99056,50,5.09745,11.54716,-106.36175,-1.97638,-1.66165,23.25682,-26.32412,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,7a6fbf40-18bf-11f1-814f-3d356677a225,70.79786,,,7.75133,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,18:16:49.01,2026-03-05T13:16:49.0190000-05:00,2026-03-05T18:16:49.0190000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,4ebf8fb4-9478-4084-9dba-01376b8e21a3,55.38026,-107.53175,11.62841,5.16357,-0.65207,-13.16206,-3.57358,11.63075,-0.83082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-05,13:17:30.98,3,4,"Korte, Adam",1000514001,Right,PER_STA,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,7,Bottom,1,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.55727,1.076421,-4.842593,1080.623191,273.344534,3:00,5.38058,3.33935,4.87905,-51.21322,0.64996,21.46316,2.13505,0.53515,68.26969,-8.210785,-1.075033,0.518324,,,,,,,,,,,,-12.21194,0.44154,-2.88219,50,5.4433,8.3843,-109.10431,0.28706,-14.50003,21.87228,-31.64976,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,936e3710-18bf-11f1-814f-3d356677a225,72.71991,,,7.28759,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,18:17:30.98,2026-03-05T13:17:30.9890000-05:00,2026-03-05T18:17:30.9890000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,4ca1081b-3839-4e75-afdc-ff415e6cb7b6,55.62098,-110.22539,10.93614,5.38701,1.90929,-15.82488,-3.33098,9.12751,-7.25002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-05,13:17:57.25,3,5,"Korte, Adam",1000514001,Right,PER_STA,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,7,Bottom,1,1,2,Slider,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.48047,0.585753,-4.116214,2098.933293,180.151663,12:00,5.04606,3.60027,5.09772,-37.57112,11.29615,0.02524,2.46856,-0.28319,69.98306,-6.321123,-4.111772,0.50313,94.04888,34.299213,-21.759998,3524.376533,102.53772,65.92841,-39.82475,402.2203,402.2203,-22.513721,5.39895,-1.34071,5.90591,-3.21104,50,5.07261,8.05635,-111.96156,-0.08687,-1.67606,23.07025,-24.79098,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,a313f3d0-18bf-11f1-814f-3d356677a225,74.91588,95.72659,,7.49742,,,,2.58597,2.51726,0.18757,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,18:17:57.25,2026-03-05T13:17:57.2520000-05:00,2026-03-05T18:17:57.2520000Z,FlyBall,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,d9b3c836-190a-411b-a202-bdde319379cb,55.39908,-113.0686,11.53513,5.04823,1.10274,-12.39549,-3.59956,8.13677,-0.83803,179.288338,2.58943,105.76042,-14.608,2.5646,-0.19524,-0.05452,0.01819,-0.00206,9E-05,2.51451,77.79173,-19.49259,2.36621,-0.72967,0.17423,-0.02442,0.00175,-5E-05,0.18634,-42.21418,5.72053,-0.97534,0.02559,0.04042,-0.01123,0.00129,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-05,13:18:57.25,4,1,"Korte, Adam",1000514001,Right,PER_STA,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86628,-1.852612,-6.330782,2058.987803,231.465433,1:45,5.32843,3.358,5.69723,-23.22052,16.92418,19.32194,1.65578,-0.95548,76.21528,-6.239201,-2.905228,0.456022,,,,,,,,,,,,-11.86048,9.62556,-2.83677,50,5.15781,12.75886,-122.28239,-4.67846,-17.66964,27.73166,-17.83401,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,c6d67680-18bf-11f1-814f-3d356677a225,82.65494,,,8.65099,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,18:18:57.25,2026-03-05T13:18:57.2540000-05:00,2026-03-05T18:18:57.2540000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,619dfbd8-3957-4b1e-8dca-8d6fe713b6a5,54.79975,-123.3661,13.86583,5.32702,-3.98155,-8.917,-3.34886,13.44935,-8.83482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-05,13:19:12.49,4,2,"Korte, Adam",1000514001,Right,PER_STA,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.13214,0.197198,-4.886245,2075.133495,234.089559,1:45,5.18812,3.51814,5.55666,-23.72529,15.8504,19.97533,3.39593,0.60627,76.9088,-4.261953,-1.34114,0.452778,,,,,,,,,,,,-11.49075,8.33469,-3.10829,50,5.18988,9.66133,-123.09168,-0.3226,-17.49135,26.22357,-19.4869,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,cfe641b0-18bf-11f1-814f-3d356677a225,83.24702,,,8.22333,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,18:19:12.49,2026-03-05T13:19:12.4960000-05:00,2026-03-05T18:19:12.4960000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,acd95e16-8d6d-418a-a803-ca2d01471517,54.94043,-124.13973,13.11179,5.18721,0.45622,-9.74345,-3.50838,10.36038,-8.74567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-05,13:19:44.93,4,3,"Korte, Adam",1000514001,Right,PER_STA,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,7,Bottom,1,1,1,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.71925,-1.395461,-7.804048,978.17118,278.984095,3:15,5.45859,3.40734,5.05218,-51.3403,-0.70193,16.4941,-0.14845,-2.62429,69.56309,-10.639654,-4.922745,0.512167,,,,,,,,,,,,-10.78839,0.59618,-2.67384,50,5.28347,14.44117,-110.14175,-4.47217,-13.03517,22.55677,-31.4537,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,e346bc80-18bf-11f1-814f-3d356677a225,73.5941,,,7.15616,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,18:19:44.93,2026-03-05T13:19:44.9390000-05:00,2026-03-05T18:19:44.9390000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,a88d6581-1639-4155-95e0-66719b919469,55.44719,-111.25173,11.27839,5.46546,-2.92439,-15.72685,-3.40024,15.08261,-6.51759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-05,13:20:04.00,4,4,"Korte, Adam",1000514001,Right,PER_STA,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,7,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.79462,-0.300626,-5.992619,2009.25541,231.560213,1:45,5.18619,3.60381,5.76882,-23.56363,17.66607,20.19383,2.94125,-0.3107,74.66772,-4.786481,-2.405051,0.462143,98.64864,24.630841,0.328814,3078.913874,109.94947,47.33937,3.327,380.38159,380.38159,5.355412,4.681291,-12.38044,9.54882,-3.11912,50,5.14739,11.85857,-120.81998,-1.31905,-17.87904,28.58798,-18.38422,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,ee9d1c50-18bf-11f1-814f-3d356677a225,81.56009,68.42295,,9.12691,,,,1.96122,3.02559,0.27808,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,18:20:04.00,2026-03-05T13:20:04.0070000-05:00,2026-03-05T18:20:04.0070000Z,LineDrive,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,ec1b3b80-b838-4f75-89b7-3dccd1d8694f,54.72797,-121.93356,14.29399,5.18482,-0.60293,-9.19211,-3.59461,12.55501,-8.93952,195.817577,1.96095,131.51974,-23.1882,5.23902,-1.0922,0.22026,-0.03843,0.00439,-0.00022,3.02586,60.30296,-15.07464,0.77615,-0.15345,0.01756,0.00215,-0.00063,4E-05,0.27796,0.75931,3.14901,-0.72643,0.13594,-0.02012,0.00252,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-05,13:20:53.48,5,1,"Korte, Adam",1000514001,Right,PER_STA,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57574,0.75903,-3.467419,1881.676669,235.078204,1:45,5.43241,3.46096,5.65434,-25.73344,14.99044,19.48639,3.99719,1.84707,75.68484,-4.072716,0.006664,0.459299,,,,,,,,,,,,-10.80186,7.7713,-3.17909,50,5.48072,6.51232,-121.07249,0.80775,-15.93017,25.061,-20.71322,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,0c192d00-18c0-11f1-814f-3d356677a225,82.06506,,,7.8909,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,18:20:53.48,2026-03-05T13:20:53.4800000-05:00,2026-03-05T18:20:53.4800000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,cf027d5c-724e-4264-8799-9c9180473462,54.84212,-122.07066,12.5305,5.43212,1.63274,-10.35661,-3.45111,7.14681,-7.96508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-05,13:21:09.65,5,2,"Korte, Adam",1000514001,Right,PER_STA,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,1,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92465,2.041118,-4.404404,802.108559,277.013654,3:15,5.2651,3.52379,5.22209,-52.00834,0.82425,10.76245,2.85657,0.27159,66.71079,-7.500627,-2.504586,0.523145,,,,,,,,,,,,-6.91059,0.34524,-3.12505,50,5.41584,7.88726,-108.02056,2.13872,-7.92921,23.88263,-31.77793,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,15c78220-18c0-11f1-814f-3d356677a225,72.04965,,,8.21387,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,18:21:09.65,2026-03-05T13:21:09.6560000-05:00,2026-03-05T18:21:09.6560000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,43c09a5d-c8cc-4238-bae9-c5c6a6e2bab6,55.2717,-109.17988,11.94131,5.27458,3.68129,-15.88897,-3.51726,8.27217,-3.96461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-05,13:21:25.20,5,3,"Korte, Adam",1000514001,Right,PER_STA,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.17427,-0.802818,-5.602098,1965.569674,228.994383,1:45,5.23036,3.49991,5.83065,-22.88013,18.76123,19.69533,2.5738,-0.0829,74.2916,-5.169826,-2.094805,0.464445,91.19917,31.438053,-4.859612,3580.903389,108.99229,59.9349,-14.85536,367.80377,340.92962,-14.271957,4.773902,-12.02127,10.31174,-3.05332,50,5.15146,10.98789,-120.03326,-2.33234,-17.15558,27.96341,-17.45815,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,1f02ca20-18c0-11f1-814f-3d356677a225,81.15596,79.61545,,8.88267,,,,1.70451,2.61072,0.06644,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,18:21:25.20,2026-03-05T13:21:25.2070000-05:00,2026-03-05T18:21:25.2070000Z,FlyBall,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,e0c7e52d-c752-4a95-909f-58908937158d,54.66665,-121.11554,13.9817,5.22865,-1.65665,-8.72908,-3.49144,11.65187,-8.57779,151.259036,1.70539,113.69231,-19.78104,4.72311,-0.79895,0.10162,-0.01334,0.0018,-0.00012,2.61209,69.73529,-16.84757,0.37541,0.18641,-0.12342,0.03679,-0.00521,0.00028,0.06654,-9.6702,-4.35231,1.08338,-0.23729,0.04761,-0.00892,0.00115,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-05,13:24:49.93,6,1,"Goodwin, Wyatt",1000514026,Right,PER_STA,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.44095,0.921227,2.233606,2257.597629,92.956989,9:00,5.52395,0.64395,5.13773,-55.95105,3.21445,-18.72422,1.72957,1.18792,63.60588,-9.297588,-1.08348,0.553612,,,,,,,,,,,,10.07193,1.9211,-0.83812,50,5.56759,-3.28249,-101.9438,-0.10096,10.37015,20.13662,-30.19607,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,99190fe0-18c0-11f1-814f-3d356677a225,68.08455,,,6.83506,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,18:24:49.93,2026-03-05T13:24:49.9360000-05:00,2026-03-05T18:24:49.9360000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,2891487f-faec-484a-b846-9f45b13f5a5a,55.35957,-102.99702,10.06831,5.53157,1.4784,-15.09804,-0.65225,-3.82489,5.18507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-05,13:25:30.43,6,2,"Goodwin, Wyatt",1000514026,Right,PER_STA,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21122,-2.207851,-1.544867,1775.925191,242.561728,2:00,5.67267,0.59259,5.04491,-32.37494,12.13654,20.1843,0.89039,0.81704,73.43641,-8.152591,2.026055,0.480184,,,,,,,,,,,,-10.56839,7.21244,-0.46241,50,5.43683,2.31386,-117.52934,-5.64753,-14.52563,25.88254,-22.261,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,b130d130-18c0-11f1-814f-3d356677a225,78.4959,,,7.77481,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,18:25:30.43,2026-03-05T13:25:30.4320000-05:00,2026-03-05T18:25:30.4320000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,8ee2b45b-643d-4d3b-9748-4cd391d0e5e9,55.45272,-118.72408,12.94127,5.6738,-4.61996,-11.1305,-0.5847,2.98436,-7.26282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-05,13:26:33.17,6,3,"Goodwin, Wyatt",1000514026,Right,PER_STA,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,7,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37842,-1.955904,-4.326633,1857.666927,239.394068,2:00,5.72543,0.25804,5.63366,-29.69124,12.60816,18.70607,1.4204,-2.22751,74.55417,-7.48043,-0.993838,0.4681,,,,,,,,,,,,-10.82871,7.45284,0.09841,50,5.53985,8.24901,-119.10882,-5.02195,-15.36005,25.57021,-21.60253,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,d696cab0-18c0-11f1-814f-3d356677a225,80.5222,,,7.82425,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,18:26:33.17,2026-03-05T13:26:33.1710000-05:00,2026-03-05T18:26:33.1710000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,cacbd6d1-3bed-4195-bea7-2ff02cac04fc,54.86372,-120.14842,12.78511,5.72617,-4.14366,-10.80126,-0.24966,8.8735,-7.68003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
