PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,14:13:22.64,3,4,"Bass, Daniel",831554,Right,TAR_TEX,"Dejesus, Tony",1000378993,Right,IWC,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81904,0.163476,-5.995741,2753.888225,81.875006,8:45,5.30744,3.23401,5.71227,-36.97628,1.1202,-1.32138,2.37923,-2.48234,78.77988,-6.619099,-6.229761,0.444236,,,,,,,,,,,,-1.2074,0.92776,-2.72962,50,5.29855,13.21548,-125.29157,-0.95476,-1.89687,28.07122,-30.71654,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,453442a0-11bd-11f1-a482-fd8922cac726,84.8478,,,8.03916,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:13:22.64,2026-02-24T14:13:22.6486272-06:00,2026-02-24T20:13:22.6486272Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,767ccc90-395d-48a5-b7c4-364bfa7de7b9,54.78498,-126.35908,14.03561,5.31264,0.21335,-15.35827,-3.23356,13.28762,-0.94844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.191229,78.620716,543.350114,0.197303,4:00,-0.965096,-0.167741,0.20113,66.405161,7.76107,66.687075,141.44728,-26.412545,0.558178,-0.444831,-0.700402,32.419986,-33.929872,0.444831,-0.558178,0.700402,-32.419986,33.929872,-0.444831,0.558178,0.700402,-141.44728,26.412545,-0.558178,0.444831,-0.700402,,,
12,2026-02-24,14:13:41.42,3,5,"Bass, Daniel",831554,Right,TAR_TEX,"Dejesus, Tony",1000378993,Right,IWC,Undefined,1,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.13646,-1.169869,-5.403642,2006.392817,244.850767,2:15,5.66074,3.23942,5.46288,-22.67674,9.9689,18.7204,2.67101,-0.27326,84.86286,-5.393073,-2.089769,0.411229,83.1983,-3.994687,-7.422931,,,,,25.205,25.17099,-6.804238,0.202375,-11.13902,5.71827,-2.77574,50,5.54204,11.9775,-135.94204,-3.62806,-20.60146,33.04607,-21.59818,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,505b06f0-11bd-11f1-a482-fd8922cac726,91.65799,2.58044,,9.2736,,,,1.25135,2.58044,0.31496,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:13:41.42,2026-02-24T14:13:41.4203392-06:00,2026-02-24T20:13:41.4203392Z,GroundBall,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,fe338103-d19d-40f4-9b1d-ca76c0e25a34,55.03594,-137.16076,16.52304,5.66115,-2.83154,-10.79909,-3.23148,12.73727,-10.30073,38.214701,1.25196,120.66741,-15.75094,,,,,,,2.58141,-8.56409,-20.73492,,,,,,,0.31531,-15.74878,-2.80093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.938584,9.007641,1981.648915,0.987667,2:00,-0.18663,-0.849071,-0.494215,-27.915373,-46.929041,88.107573,179.042106,-70.860896,0.005481,-0.944725,-0.327817,70.863376,-0.314045,0.944725,-0.005481,0.327817,-70.863376,0.314045,-0.944725,0.005481,0.327817,-179.042106,70.860896,-0.005481,0.944725,-0.327817,,,
13,2026-02-24,14:14:13.95,4,1,"Bass, Daniel",831554,Right,TAR_TEX,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32361,-1.828576,-6.166548,2014.969618,244.155963,2:15,5.64029,3.10722,5.67738,-23.32045,9.43178,17.20969,1.98177,-1.22957,84.95771,-6.157837,-3.114701,0.4119,,,,,,,,,,,,-10.50398,5.63075,-2.59657,50,5.47062,13.77748,-134.72138,-5.16434,-19.26544,29.82843,-21.84662,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,63d7bc50-11bd-11f1-a482-fd8922cac726,91.50871,,,8.3659,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:14:13.95,2026-02-24T14:14:13.9590656-06:00,2026-02-24T20:14:13.9590656Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,d0436577-7970-4935-9611-c674fc882109,54.82236,-135.78489,14.91421,5.64086,-4.38542,-10.92331,-3.10005,14.46437,-9.63272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.861829,4.978382,2007.368169,0.996228,2:00,-0.112631,-0.863885,-0.490935,35.078558,43.298269,-77.235896,159.130825,-68.705759,0.12937,-0.931728,-0.339333,69.988493,-7.433163,0.931728,-0.12937,0.339333,-69.988493,7.433163,-0.931728,0.12937,0.339333,-159.130825,68.705759,-0.12937,0.931728,-0.339333,,,
14,2026-02-24,14:14:31.09,4,2,"Bass, Daniel",831554,Right,TAR_TEX,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Top,2,1,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.25036,-0.401259,-7.569263,2457.762715,246.09528,2:15,5.37667,3.15704,5.85106,-26.60068,11.19489,22.0745,2.78381,-2.07796,78.36776,-5.383733,-3.661091,0.442478,75.39351,-4.566289,172.749445,,,,,18.39273,18.39273,166.776829,0.166933,-13.85016,6.22548,-2.55216,50,5.32831,15.79039,-125.57833,-1.73967,-21.80407,28.78667,-22.37337,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,6df85b40-11bd-11f1-a482-fd8922cac726,85.18487,2.46185,,8.8826,,,,0.18965,2.46185,1.88436,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:14:31.09,2026-02-24T14:14:31.0953472-06:00,2026-02-24T20:14:31.0953472Z,GroundBall,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,ab67dbed-d4fe-43da-b23e-381317516451,54.64945,-126.63965,14.39334,5.37725,-0.9148,-11.18669,-3.14915,16.59427,-10.90203,,0.19051,-109.41211,6.03143,,,,,,,2.46218,-8.82924,-35.47674,,,,,,,1.88425,13.92059,-0.02517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,246.084147,-0.107635,2457.758378,0.999998,2:15,-0.045192,-0.914105,-0.402952,44.63447,24.49222,-81.457123,136.195584,-79.593611,0.125031,-0.983551,-0.130361,82.449955,-7.182549,0.983551,-0.125031,0.130361,-82.449955,7.182549,-0.983551,0.125031,0.130361,-136.195584,79.593611,-0.125031,0.983551,-0.130361,,,
15,2026-02-24,14:15:08.09,5,1,"Bass, Daniel",831554,Right,TAR_TEX,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28327,-1.5528,-6.662318,2076.109498,243.971924,2:15,5.63366,3.34215,5.52399,-22.78773,10.93414,20.06792,2.27273,-1.2424,83.92958,-5.783987,-3.119163,0.417953,,,,,,,,,,,,-11.94859,6.28796,-2.77378,50,5.4826,14.61419,-133.08109,-4.45151,-21.41003,28.78721,-20.90699,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,840b9a00-11bd-11f1-a482-fd8922cac726,90.18345,,,8.35369,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:15:08.09,2026-02-24T14:15:08.0949760-06:00,2026-02-24T20:15:08.0949760Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,a1621829-62cd-4113-bed8-5907e257294b,54.97521,-134.15298,14.3936,5.63385,-3.67304,-10.45349,-3.33278,15.41139,-10.70501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.638304,1.124505,2075.70966,0.999807,2:00,-0.050907,-0.880006,-0.472227,41.909401,45.888887,-75.331881,176.992378,-67.315707,0.020235,-0.922644,-0.385122,67.343794,-1.159445,0.922644,-0.020235,0.385122,-67.343794,1.159445,-0.922644,0.020235,0.385122,-176.992378,67.315707,-0.020235,0.922644,-0.385122,,,
16,2026-02-24,14:15:27.18,5,2,"Bass, Daniel",831554,Right,TAR_TEX,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Top,2,1,0,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.3522,-1.319566,-5.631258,2011.069085,254.375005,2:30,5.53977,3.42941,5.61639,-26.91856,6.86016,20.12966,2.05883,-0.16573,83.27961,-6.311672,-2.057842,0.418305,77.85847,58.386223,53.671401,5765.223803,,,,,54.58002,,,-11.96469,4.2417,-2.96056,50,5.40941,12.22672,-133.33455,-4.07568,-21.26599,32.06181,-24.63491,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,8f63f5a0-11bd-11f1-a482-fd8922cac726,90.10756,80.30402,,9.07259,,,,0.69292,1.98886,0.23762,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:15:27.18,2026-02-24T14:15:27.1847936-06:00,2026-02-24T20:15:27.1847936Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,f23b756a-9629-4cca-9730-434e61eb390d,54.88237,-134.50345,16.03091,5.54162,-3.17755,-12.31745,-3.42045,13.00203,-10.633,,0.69291,35.46184,-12.62205,3.73424,-1.42282,1.5507,-1.77398,1.12233,-0.2822,1.98886,97.246,-24.88886,2.61519,-0.31969,-0.30909,0.48423,-0.3202,0.08157,0.23762,48.22393,-5.11943,0.92696,-0.10986,-0.05032,0.0891,-0.05986,0.01534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,242.172297,1.230514,2010.605309,0.999769,2:00,-0.046899,-0.884411,-0.464346,55.579676,43.930711,-69.819651,178.958716,-65.279688,0.0076,-0.90836,-0.41812,65.283283,-0.435434,0.90836,-0.0076,0.41812,-65.283283,0.435434,-0.90836,0.0076,0.41812,-178.958716,65.279688,-0.0076,0.90836,-0.41812,,,
17,2026-02-24,14:16:04.61,5,3,"Bass, Daniel",831554,Right,TAR_TEX,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.3844,-0.479697,-4.591344,2019.597514,254.687601,2:30,5.6782,3.30009,5.31968,-28.18419,5.99591,18.06434,2.87788,0.48736,83.79837,-5.643541,-1.395271,0.420783,95.24711,10.668919,-10.66405,2817.471542,108.39479,12.44942,-18.71949,193.12477,193.12477,-9.083212,1.6904,-10.31957,3.42957,-2.89736,50,5.61419,9.80752,-132.37098,-2.19814,-18.40346,26.90451,-26.05792,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,a5b9bba0-11bd-11f1-a482-fd8922cac726,89.57694,12.64236,,7.58603,,,,1.09907,2.87272,-0.48448,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:16:04.61,2026-02-24T14:16:04.6174720-06:00,2026-02-24T20:16:04.6174720Z,LineDrive,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,61b9ebaa-8ca7-426c-8b36-96ae832026d1,55.18169,-133.42,13.45226,5.68009,-1.18212,-13.02896,-3.29375,10.52508,-9.20173,244.75006,1.09907,134.90875,-18.2066,3.64292,-0.4472,-0.17469,0.15698,-0.05295,0.00706,2.87271,25.86402,-18.03937,1.58523,-0.83772,0.67055,-0.36972,0.11376,-0.01469,-0.48448,-25.4017,6.71954,-1.52393,-0.29026,0.66473,-0.42044,0.13341,-0.01743,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,240.38397,0.137649,2019.591686,0.999997,2:00,-0.034698,-0.869344,-0.492988,-124.531097,-21.66709,-16.046375,178.490578,66.850862,0.010355,0.919485,-0.392989,66.858049,0.593335,0.919485,0.010355,0.392989,-66.858049,-0.593335,-0.919485,-0.010355,0.392989,-178.490578,-66.850862,-0.010355,-0.919485,-0.392989,,,
18,2026-02-24,14:16:43.01,6,1,"Bass, Daniel",831554,Right,TAR_TEX,"Tabor, Cole",830889,Left,IWC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28238,-2.748537,-7.133276,2455.181231,253.017849,2:30,5.44928,3.62882,5.52026,-29.26659,8.52504,23.73163,0.41856,-1.09763,79.69141,-8.127381,-2.943673,0.442455,,,,,,,,,,,,-14.14103,5.42201,-3.02183,50,5.18835,14.73994,-125.71269,-7.10664,-22.60944,25.69708,-23.50506,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,bcaa6210-11bd-11f1-a482-fd8922cac726,85.18928,,,7.59097,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:16:43.01,2026-02-24T14:16:43.0170112-06:00,2026-02-24T20:16:43.0170112Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,ff3c4b2e-4573-4d36-9be5-687bebdfa905,54.98194,-126.72696,12.84854,5.45054,-6.17888,-11.75253,-3.62124,15.63234,-11.30472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.726026,-4.791546,2446.600847,0.996505,2:15,0.072833,-0.896074,-0.437889,19.901621,40.127395,-68.433891,149.938487,-70.030803,0.171075,-0.939876,-0.295577,72.542417,-9.850321,0.939876,-0.171075,0.295577,-72.542417,9.850321,-0.939876,0.171075,0.295577,-149.938487,70.030803,-0.171075,0.939876,-0.295577,,,
19,2026-02-24,14:17:05.10,6,2,"Bass, Daniel",831554,Right,TAR_TEX,"Tabor, Cole",830889,Left,IWC,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48423,-0.939283,-5.773504,2424.964892,248.396376,2:15,5.30215,3.52284,5.72726,-28.95411,9.25453,19.96729,2.00996,-0.20869,78.31852,-6.320761,-2.223632,0.444889,,,,,,,,,,,,-11.83772,5.38961,-3.05189,50,5.20575,11.77654,-124.90678,-3.03017,-18.5507,27.05474,-23.72805,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,c9c88990-11bd-11f1-a482-fd8922cac726,84.72316,,,8.16571,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:17:05.10,2026-02-24T14:17:05.1055616-06:00,2026-02-24T20:17:05.1055616Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,18214f2d-e88f-4913-b0a4-d859bdcca412,54.77099,-125.93593,13.52737,5.30385,-2.12757,-11.86403,-3.51328,12.4822,-9.27535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.725772,-4.59647,2417.165762,0.996784,2:15,0.053318,-0.907221,-0.417262,74.830781,32.445997,-65.900705,177.288567,70.256541,0.01598,0.941215,-0.337431,70.276938,0.915644,0.941215,0.01598,0.337431,-70.276938,-0.915644,-0.941215,-0.01598,0.337431,-177.288567,-70.256541,-0.01598,-0.941215,-0.337431,,,
20,2026-02-24,14:17:26.83,6,3,"Bass, Daniel",831554,Right,TAR_TEX,"Tabor, Cole",830889,Left,IWC,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98051,1.484833,-3.76777,2505.866746,57.293352,8:00,5.22811,3.58666,5.62493,-37.3064,0.96425,-0.32661,3.50812,0.03849,78.72373,-5.35754,-3.825861,0.44525,,,,,,,,,,,,-0.87134,0.445,-3.26495,50,5.33097,8.21953,-124.60363,1.90095,-1.37144,24.77569,-31.47362,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,d6bf2be0-11bd-11f1-a482-fd8922cac726,84.65449,,,7.25678,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:17:26.83,2026-02-24T14:17:26.8301312-06:00,2026-02-24T20:17:26.8301312Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,c1fa140c-ff32-4dd2-b66d-21f8dad0b63e,54.87426,-125.56907,12.38784,5.233,3.12739,-15.73681,-3.58629,8.27298,-0.68572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.076982,77.027099,562.542469,0.22449,3:30,-0.97326,-0.18927,0.13016,48.347126,12.65782,65.83268,135.88803,-32.691912,0.585797,-0.540122,-0.604243,41.792915,-35.859345,0.540122,-0.585797,0.604243,-41.792915,35.859345,-0.540122,0.585797,0.604243,-135.88803,32.691912,-0.585797,0.540122,-0.604243,,,
21,2026-02-24,14:17:45.79,6,4,"Bass, Daniel",831554,Right,TAR_TEX,"Tabor, Cole",830889,Left,IWC,Undefined,1,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,,92.76046,-1.695794,-4.953347,1983.381174,251.744089,2:30,5.5401,3.39987,5.62178,-25.70434,7.51119,19.30741,1.80916,0.3748,84.21989,-6.456592,-1.519393,0.414803,103.3326,27.041221,8.398279,3130.770412,108.98256,52.27564,14.92523,436.23546,427.49339,7.430225,4.958898,-11.36485,4.62449,-2.98967,50,5.37842,10.76883,-134.15482,-4.92725,-20.5659,30.93055,-23.80556,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,e1fd6fd0-11bd-11f1-a482-fd8922cac726,90.86828,80.40258,,8.54057,,,,2.09822,1.92469,-0.38131,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:17:45.79,2026-02-24T14:17:45.7940992-06:00,2026-02-24T20:17:45.7940992Z,FlyBall,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,9519c8c0-86d2-48a2-8f58-01eedc75d057,54.879,-135.27504,15.46528,5.54126,-4.06508,-11.90278,-3.39317,11.51367,-10.28295,176.877079,2.10112,133.47735,-23.89559,5.99659,-1.05655,0.11502,-0.00568,9E-05,-1E-05,1.92381,68.91339,-15.51905,-0.40017,0.53272,-0.21277,0.05251,-0.00694,0.00036,-0.38079,19.70416,-4.23181,1.08324,-0.19986,0.02424,-0.00174,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.129118,1.065462,1983.038253,0.999827,2:00,-0.034387,-0.875725,-0.481583,-107.438409,-30.509446,-36.240084,160.248241,58.315291,0.177504,0.850951,-0.494342,59.846461,10.224414,0.850951,0.177504,0.494342,-59.846461,-10.224414,-0.850951,-0.177504,0.494342,-160.248241,-58.315291,-0.177504,-0.850951,-0.494342,,,
22,2026-02-24,14:18:30.45,7,1,"Bass, Daniel",831554,Right,TAR_TEX,"Anderson, Drake",1000072721,Left,IWC,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85872,0.033598,-3.023617,2579.679414,274.360979,3:15,5.26406,3.2597,5.64245,-36.66392,0.97913,3.42449,2.24012,0.72191,79.18059,-6.70158,-2.412596,0.441584,,,,,,,,,,,,-2.63146,0.85634,-3.00499,50,5.24359,6.5064,-125.93471,-1.24712,-4.20022,27.02904,-30.80717,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,fca06fe0-11bd-11f1-a482-fd8922cac726,85.35726,,,7.67813,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:18:30.45,2026-02-24T14:18:30.4557056-06:00,2026-02-24T20:18:30.4557056Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,0276cbba-59e2-4209-8e3c-4d957b5aa5b3,54.85622,-126.97271,13.51452,5.26876,-0.06403,-15.40359,-3.25795,6.6677,-2.10011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.055203,73.912134,714.857983,0.277111,3:15,-0.956856,-0.271405,0.103754,42.096522,7.980839,65.615993,127.519392,-34.910242,0.65042,-0.572292,-0.499435,48.889076,-40.573282,0.572292,-0.65042,0.499435,-48.889076,40.573282,-0.572292,0.65042,0.499435,-127.519392,34.910242,-0.65042,0.572292,-0.499435,,,
23,2026-02-24,14:18:43.18,7,2,"Bass, Daniel",831554,Right,TAR_TEX,"Anderson, Drake",1000072721,Left,IWC,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5146,0.128952,-4.036297,2719.335717,161.089136,11:15,5.21045,3.26786,5.82065,-34.4601,2.96181,-0.63154,2.45897,-0.54365,79.58104,-6.206805,-4.149036,0.440285,,,,,,,,,,,,-0.75819,1.83,-2.93681,50,5.2006,8.87782,-125.44514,-0.91025,-1.21263,24.49105,-29.24709,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,044efd60-11be-11f1-a482-fd8922cac726,85.60912,,,6.93356,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:18:43.18,2026-02-24T14:18:43.1886848-06:00,2026-02-24T20:18:43.1886848Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,cb3e105a-7ed9-40eb-b513-fd4b6f5e7170,54.6787,-126.35528,12.24553,5.21423,0.17663,-14.62355,-3.26756,8.92288,-0.60632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.882969,80.538714,447.007543,0.164381,4:15,-0.977465,-0.130964,0.165562,35.289896,27.942967,56.409671,130.548075,-30.938674,0.651746,-0.51412,-0.55759,42.677277,-40.673396,0.51412,-0.651746,0.55759,-42.677277,40.673396,-0.51412,0.651746,0.55759,-130.548075,30.938674,-0.651746,0.51412,-0.55759,,,
