PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
290,2026-03-15,15:55:41.89,8,5,"Rhudy, Bo",806205,Right,TEN_VOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.07023,-0.469073,-2.55406,2856.19494,206.928122,1:00,5.4236,0.95332,6.40655,-15.63965,16.52879,7.90638,3.68853,-0.73791,84.44268,-3.467563,-1.123317,0.408213,,,,,,,,,,,,-4.77969,9.03737,-0.77363,50,5.38246,5.64419,-133.8049,-1.51714,-8.71043,27.46419,-15.70454,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,f32f1660-20a8-11f1-a720-71a86e0826d1,92.3353,,,7.62755,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,19:55:41.89,2026-03-15T15:55:41.8975744-04:00,2026-03-15T19:55:41.8975744Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Clark, Levi",815155,Right,TEN_VOL,39e578fb-4db9-4d0e-b089-017448e84872,54.09354,-134.6425,13.7321,5.42143,-1.03819,-7.85227,-0.94982,5.90984,-4.35521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-15,15:58:49.98,1,1,"Jameson, Caleb",831099,Left,GEO_BUL,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.26408,-2.683204,3.4987,2410.847582,150.976331,11:00,5.93752,-1.6487,6.41599,-12.71753,18.16918,-9.53764,2.40446,0.77709,86.24581,-5.144914,1.774619,0.399997,,,,,,,,,,,,5.91481,10.5043,1.40245,50,5.73918,-7.95826,-136.70232,-6.73459,11.21328,29.61449,-12.26004,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,63565480-20a9-11f1-a720-71a86e0826d1,94.23172,,,8.01827,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,19:58:49.98,2026-03-15T15:58:49.9810000-04:00,2026-03-15T19:58:49.9810000Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,a8a0a042-3d41-406e-af08-e4d1279a840f,54.08419,-137.58426,14.80724,5.9343,-6.36949,-6.13002,1.64442,-8.2922,5.60664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-15,15:59:07.59,1,2,"Jameson, Caleb",831099,Left,GEO_BUL,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.2177,-2.026804,2.995297,2343.826319,147.517803,11:00,5.96176,-1.41086,6.36862,-13.55154,16.87426,-10.10276,2.96408,0.50601,86.6633,-4.646734,1.169041,0.397002,42.79101,38.441954,22.99439,2923.883345,,,,107.82659,100.80192,28.653588,2.585785,6.13914,9.68693,1.19873,50,5.80855,-6.80264,-138.15559,-5.25698,11.81718,31.95198,-13.52777,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,6dcd9ef0-20a9-11f1-a720-71a86e0826d1,94.94277,26.39204,,8.5544,,,,0.65562,2.92627,-0.51285,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,19:59:07.59,2026-03-15T15:59:07.5959808-04:00,2026-03-15T19:59:07.5959808Z,GroundBall,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,510aac15-cb9e-4bc8-82f1-70f38a179228,54.1318,-139.10789,15.97599,5.95922,-4.85379,-6.76388,1.40673,-7.15485,5.90859,217.474047,0.65569,45.24658,-5.25403,0.95471,-0.06034,-0.01522,-0.0174,0.01088,-0.00158,2.92621,39.02317,-17.18625,1.07984,-0.29814,0.03022,0.03062,-0.01285,0.00151,-0.51286,19.20296,0.33892,0.01915,0.00237,-0.01138,0.00982,-0.00325,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-15,15:59:42.30,2,1,"Jameson, Caleb",831099,Left,GEO_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,8,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56864,1.911416,1.211425,2369.525021,307.187424,4:15,5.34317,-2.3383,5.77902,-42.25609,-2.01764,4.32036,3.60143,-0.85089,76.38865,-5.862176,1.985001,0.456554,,,,,,,,,,,,-1.84996,-1.15807,2.2357,50,5.4757,-2.7412,-121.32426,2.58831,-2.75231,24.14302,-33.89702,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,82878f40-20a9-11f1-a720-71a86e0826d1,82.55861,,,7.17999,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,19:59:42.30,2026-03-15T15:59:42.3049216-04:00,2026-03-15T19:59:42.3049216Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,01a9e1d8-f6fc-4072-9f72-6f11735318f5,54.72182,-122.26028,12.07151,5.34987,3.90248,-16.94851,2.3399,-2.63449,-1.37615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-15,15:59:57.34,2,2,"Jameson, Caleb",831099,Left,GEO_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,8,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81255,1.786008,1.298721,2384.958976,296.005349,3:45,5.30267,-2.41092,5.89049,-43.51463,-2.79587,8.27693,3.33579,-0.51506,75.93558,-6.222026,2.783673,0.459271,,,,,,,,,,,,-3.86138,-1.52024,2.30153,50,5.4218,-3.05445,-120.2885,2.2825,-5.65707,23.35106,-34.40128,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,8b81af90-20a9-11f1-a720-71a86e0826d1,82.0702,,,6.87697,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,19:59:57.34,2026-03-15T15:59:57.3425152-04:00,2026-03-15T19:59:57.3425152Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,2300e607-26b2-4742-867e-00ee63d462ae,54.61115,-121.18034,11.67553,5.30954,3.59637,-17.20064,2.41406,-2.83839,-2.82854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-15,16:00:13.19,2,3,"Jameson, Caleb",831099,Left,GEO_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4467,-0.259774,2.277803,2259.723598,146.690073,11:00,5.91141,-1.80645,6.34536,-13.61528,17.45485,-10.76855,4.53747,-0.60578,85.35496,-2.912218,0.33053,0.401183,,,,,,,,,,,,6.24185,9.43949,1.6453,50,5.88573,-4.98022,-137.07658,-0.96309,11.76064,33.05449,-14.38858,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,94e87460-20a9-11f1-a720-71a86e0826d1,93.95313,,,9.09174,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,20:00:13.19,2026-03-15T16:00:13.1919872-04:00,2026-03-15T20:00:13.1919872Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,9b89b83f-f984-4e69-8ad8-76b70460c320,54.15218,-138.0742,16.52725,5.90824,-0.52883,-7.19429,1.80096,-5.33516,5.88032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-15,16:00:33.91,2,4,"Jameson, Caleb",831099,Left,GEO_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.4046,-1.974029,3.292615,2282.505686,144.070633,10:45,5.81084,-1.89976,6.47603,-14.43127,17.19903,-11.67544,2.79173,0.15428,84.67621,-4.77285,1.178455,0.404784,73.64828,50.389264,-121.361652,5178.823944,,,,,30.86322,,,7.08532,9.90686,1.67248,50,5.66495,-7.30897,-135.45363,-5.04224,13.05526,31.86389,-13.91988,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,a1463210-20a9-11f1-a720-71a86e0826d1,93.11743,35.48057,,8.72839,,,,0.00876,2.5403,-0.1395,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,20:00:33.91,2026-03-15T16:00:33.9169280-04:00,2026-03-15T20:00:33.9169280Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,0f1bd242-c0fe-4164-a0e5-5f0c6adcb1d1,54.02339,-136.39681,15.93195,5.8081,-4.63022,-6.95994,1.89454,-7.69541,6.52763,,0.02894,-36.41976,-3.88195,,,,,,,2.56816,82.43421,-29.34519,,,,,,,-0.16589,-58.06373,14.48584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-15,16:00:54.18,2,5,"Jameson, Caleb",831099,Left,GEO_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,8,Top,1,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.59718,0.902629,1.988225,2030.628561,317.51768,4:30,5.31678,-2.28149,5.97134,-41.01876,-3.53225,4.38709,2.73597,-0.07182,78.71966,-6.666727,2.776568,0.440665,84.30726,-48.558209,41.616276,,,,,3.1799,3.1799,30.688077,0.028864,-1.64287,-1.74138,2.12153,50,5.36554,-4.54107,-125.68617,0.55766,-2.59948,28.04814,-34.92945,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,ad59c760-20a9-11f1-a720-71a86e0826d1,85.53531,2.6827,,7.87752,,,,0.9638,2.6827,0.04983,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,20:00:54.18,2026-03-15T16:00:54.1812224-04:00,2026-03-15T20:00:54.1812224Z,GroundBall,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,7b765d1b-09dd-4aaa-a0c1-cbfc7e88523d,54.52974,-126.69299,14.02407,5.32302,1.8115,-17.46472,2.28286,-4.44776,-1.29974,,0.96303,61.34957,,,,,,,,2.68387,-92.94318,,,,,,,,0.04915,54.49987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-15,16:01:26.82,3,1,"Jameson, Caleb",831099,Left,GEO_BUL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.15407,-1.575918,4.21242,1416.310789,78.368685,8:30,5.3647,-2.28541,6.33889,-38.15663,-1.56114,-13.60591,0.72972,0.46619,79.49941,-8.64059,1.752696,0.435397,,,,,,,,,,,,8.44296,-0.02433,1.98472,50,5.23164,-8.78815,-126.32173,-4.71772,13.50739,28.10963,-32.21295,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,c0cd2df0-20a9-11f1-a720-71a86e0826d1,86.5703,,,7.65466,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,20:01:26.82,2026-03-15T16:01:26.8269568-04:00,2026-03-15T20:01:26.8269568Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,c64ff3c4-89bf-4626-b7ca-fb14836ea381,54.1637,-127.24488,14.05482,5.36921,-3.65981,-16.10648,2.28062,-9.23175,6.75369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-15,16:01:51.02,3,2,"Jameson, Caleb",831099,Left,GEO_BUL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,8,Top,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.40325,-0.041306,2.149451,2467.94289,301.336615,4:00,5.22069,-2.3256,6.00055,-42.93116,-3.77811,8.2117,1.60479,0.35136,77.5031,-7.92874,3.626534,0.450354,,,,,,,,,,,,-3.63453,-1.62823,2.15178,50,5.19363,-4.91725,-122.61372,-1.52407,-5.50945,25.20904,-34.64222,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,cf3bf150-20a9-11f1-a720-71a86e0826d1,83.69511,,,6.90015,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,20:01:51.02,2026-03-15T16:01:51.0236672-04:00,2026-03-15T20:01:51.0236672Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,b5100c03-0a45-49a5-9588-47901861a4f6,54.50236,-123.53593,12.60452,5.2262,-0.25677,-17.32111,2.32799,-4.71571,-2.75473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-15,16:02:08.68,3,3,"Jameson, Caleb",831099,Left,GEO_BUL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,8,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5667,-1.75662,3.389922,2426.734404,298.710372,4:00,5.28452,-2.31136,6.04594,-41.63577,-1.40866,5.00374,0.18519,1.24775,76.5533,-9.394241,4.289884,0.45649,,,,,,,,,,,,-1.56071,0.13433,2.04426,50,5.12482,-7.36372,-121.14612,-5.07135,-2.29508,25.98692,-31.97652,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,d9c51610-20a9-11f1-a720-71a86e0826d1,82.57022,,,7.0134,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,20:02:08.68,2026-03-15T16:02:08.6878208-04:00,2026-03-15T20:02:08.6878208Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,9a2649b7-d28e-43ee-813d-9b3c948f598a,54.45619,-122.09827,12.99346,5.28917,-3.89974,-15.98826,2.31252,-7.27963,-1.14754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-15,16:02:30.07,3,4,"Jameson, Caleb",831099,Left,GEO_BUL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46775,-1.759452,4.27644,1556.12642,100.887187,9:15,5.19694,-2.29197,6.46536,-33.0223,2.41807,-6.2263,0.82399,1.12441,80.47683,-7.911901,3.149918,0.42847,,,,,,,,,,,,4.60614,2.16197,1.99227,50,5.05791,-9.34404,-128.15916,-4.98925,7.57095,29.38808,-28.62051,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,e67fc0d0-20a9-11f1-a720-71a86e0826d1,87.96981,,,7.99092,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,20:02:30.07,2026-03-15T16:02:30.0787712-04:00,2026-03-15T20:02:30.0787712Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,6cbd705c-165f-4292-99ba-5dec26810301,54.03518,-129.08115,14.69404,5.20035,-4.09134,-14.31026,2.28915,-9.58156,3.78548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-15,16:02:56.19,3,5,"Jameson, Caleb",831099,Left,GEO_BUL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,8,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.85377,-3.019165,4.350987,2305.392941,154.714589,11:15,5.86427,-1.75017,6.33214,-10.30603,20.77572,-9.28453,2.21468,1.49036,85.61513,-5.068281,2.678733,0.401259,,,,,,,,,,,,6.15016,12.03635,1.43639,50,5.63806,-10.0317,-137.17644,-7.4586,11.58316,33.62331,-9.50482,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,f613a340-20a9-11f1-a720-71a86e0826d1,93.93554,,,9.23864,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,20:02:56.19,2026-03-15T16:02:56.1958400-04:00,2026-03-15T20:02:56.1958400Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,53a9cd77-47e3-47ea-b12f-b3f669be6be2,54.16583,-138.19375,16.81166,5.85938,-7.17101,-4.75241,1.74521,-10.38216,5.79158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-15,16:03:15.19,3,6,"Jameson, Caleb",831099,Left,GEO_BUL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,8,Top,2,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.80484,-0.258922,2.423242,2328.096312,327.3744,5:00,5.20642,-2.1657,5.88529,-42.89991,-4.48406,3.71189,1.39077,0.39526,78.06445,-8.139567,3.089547,0.446094,,,,,,,,,,,,-1.13406,-1.8302,1.9679,50,5.16091,-5.41862,-124.46624,-2.06622,-1.75539,28.07862,-35.00698,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,0168ca90-20aa-11f1-a720-71a86e0826d1,84.49432,,,7.74038,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,20:03:15.19,2026-03-15T16:03:15.1920000-04:00,2026-03-15T20:03:15.1920000Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,0d260380-5072-4533-af68-da4195dabada,54.6154,-125.50312,14.03931,5.21334,-0.77349,-17.50349,2.1668,-5.3538,-0.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.16064,3.136003,1.672038,1.463965,1.04468,1.33729,-0.41535,-4.87792,5.97145,1.72373,71.52834,8.41547,53.27504,-4.77688,57.75893,-3.85366,6.08094,23.9308,-15.25968,1.73184,36.74489,-1.05025,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-15,16:05:34.57,1,1,"Rhudy, Bo",806205,Right,TEN_VOL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1153,-0.143807,-2.356126,2710.1965,206.127734,12:45,5.44001,1.3044,6.5016,-14.66741,18.28296,8.44934,4.08562,-0.15533,82.95126,-2.991379,-0.824064,0.413144,,,,,,,,,,,,-5.05713,9.90323,-1.1427,50,5.42301,5.10065,-132.35758,-0.68456,-8.95011,28.86519,-14.64736,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,547aa910-20aa-11f1-a720-71a86e0826d1,91.23314,,,8.16404,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,20:05:34.57,2026-03-15T16:05:34.5760256-04:00,2026-03-15T20:05:34.5760256Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Clark, Levi",815155,Right,TEN_VOL,03500c99-a370-4b49-8e08-fdffcf2a70f7,53.99695,-133.2264,14.43259,5.43698,-0.24368,-7.32368,-1.30028,5.37004,-4.47506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-15,16:05:48.60,1,2,"Rhudy, Bo",806205,Right,TEN_VOL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41787,-0.726107,-2.745602,2648.814744,213.571491,1:00,5.27152,1.66583,6.90782,-16.73477,16.89721,10.50827,3.21484,0.03896,81.64697,-3.969404,-0.82583,0.417396,,,,,,,,,,,,-6.39807,9.53638,-1.49648,50,5.21952,5.85747,-129.99544,-2.04136,-10.93061,27.66033,-15.88186,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,5cd3ce70-20aa-11f1-a720-71a86e0826d1,90.30389,,,7.7709,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,20:05:48.60,2026-03-15T16:05:48.6057472-04:00,2026-03-15T20:05:48.6057472Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Clark, Levi",815155,Right,TEN_VOL,e83bb164-7afd-4fb2-bb96-d275fa871303,53.59365,-130.75786,13.83017,5.26976,-1.6036,-7.94093,-1.66208,6.15875,-5.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
