PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-02-27,17:39:27.79,1,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22104,3.444142,-6.559304,2076.586341,298.041193,4:00,2.97354,4.04403,6.10771,-47.40436,-7.4487,16.60119,2.2329,-0.66471,75.94509,-5.284736,-3.600316,0.454947,,,,,,,,,,,,-10.45327,-4.36839,-3.54625,50,3.21605,13.28304,-121.37677,5.73732,-15.45137,25.78948,-38.6311,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,2d25eca0-142d-11f1-8e92-592be32cd376,82.8502,,,8.27596,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,22:39:27.79,2026-02-27T17:39:27.7970000-05:00,2026-02-27T22:39:27.7970000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,c312c779-8113-46eb-906f-03d973a5c2e8,54.39258,-122.30652,12.89474,2.98411,7.13003,-19.31555,-4.03516,13.84009,-7.72569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-27,17:39:47.25,1,4,"Alveti, Gavin",10014156,Right,AUS_GOV,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83105,1.664613,-4.229276,2454.687469,97.271668,9:15,2.85991,4.31168,5.57456,-45.64006,3.25268,-12.10264,0.61606,-0.65433,69.58884,-6.722789,-6.374593,0.503261,,,,,,,,,,,,4.75343,1.57969,-3.93872,50,2.97397,8.67187,-111.0771,1.79291,5.83917,23.00879,-30.23353,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,38c0a870-142d-11f1-8e92-592be32cd376,74.89634,,,7.24221,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,22:39:47.25,2026-02-27T17:39:47.2590000-05:00,2026-02-27T22:39:47.2590000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,886eedce-f364-44cf-a88f-47956bee25b2,54.92363,-112.09235,11.5044,2.86542,3.12696,-15.11677,-4.31568,8.41422,2.91959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-27,17:40:04.12,1,5,"Alveti, Gavin",10014156,Right,AUS_GOV,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34418,3.812197,-6.845611,2123.973647,283.881618,3:30,3.03913,4.23338,6.05307,-41.77479,-3.06166,17.43143,3.11735,-0.68115,77.46646,-3.869436,-3.74651,0.447817,,,,,,,,,,,,-10.76839,-2.19189,-3.70757,50,3.316,14.05003,-122.95901,6.8285,-16.50083,24.17233,-35.53275,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,42ca15e0-142d-11f1-8e92-592be32cd376,84.16933,,,7.87772,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,22:40:04.12,2026-02-27T17:40:04.1260000-05:00,2026-02-27T22:40:04.1260000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,238e5242-7e87-443f-b105-ba4c289000c6,54.4478,-123.83031,12.08617,3.04678,8.10929,-17.76638,-4.22472,14.64481,-8.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-27,17:40:37.72,1,6,"Alveti, Gavin",10014156,Right,AUS_GOV,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.36371,2.78327,-5.648587,2148.189153,293.551483,3:45,3.07035,4.23184,5.99269,-45.80081,-6.28504,17.35107,1.84759,0.42602,76.77863,-5.633564,-2.551358,0.452436,,,,,,,,,,,,-10.47418,-3.60736,-3.79478,50,3.26577,11.36806,-121.94717,4.38888,-15.7489,24.31665,-37.59803,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,56eb96c0-142d-11f1-8e92-592be32cd376,83.31008,,,7.58508,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,22:40:37.72,2026-02-27T17:40:37.7260000-05:00,2026-02-27T22:40:37.7260000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,2ad68402-6ee9-4614-979e-2771bfb949ab,54.50937,-122.84306,12.15832,3.07856,5.77409,-18.79902,-4.2243,11.94829,-7.87445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83559,2.854167,1.900237,0.953931,-0.95905,1.60449,-0.32304,3.3326,5.96853,2.40176,73.18771,11.39123,-51.60613,3.40453,79.45894,-6.59216,5.99624,18.24048,-13.18464,2.33206,-62.33326,6.05244,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-27,17:41:43.80,2,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Natili, Jack",814385,Right,CIN_BEA,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93163,3.513664,-5.748901,2134.572036,292.910553,3:45,3.03082,4.05911,6.19672,-44.29321,-5.52544,16.04843,2.60392,0.07139,77.12432,-4.659492,-2.8767,0.448133,,,,,,,,,,,,-9.86753,-3.41906,-3.63275,50,3.27503,11.71387,-122.67856,6.08923,-15.01122,24.67046,-37.37539,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,7e32fa70-142d-11f1-8e92-592be32cd376,84.10995,,,7.80732,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,22:41:43.80,2026-02-27T17:41:43.8030000-05:00,2026-02-27T22:41:43.8030000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,278d358a-c315-4d9a-96ea-6c4f04a71575,54.30453,-123.54116,12.33523,3.03927,7.39606,-18.6877,-4.0515,12.23874,-7.50561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-27,17:41:59.92,2,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Natili, Jack",814385,Right,CIN_BEA,Undefined,8,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04209,3.01118,-4.624338,2149.070868,289.479035,3:45,2.93359,4.14581,6.06949,-43.4277,-5.41378,18.97359,2.11281,1.4383,77.78859,-5.01055,-1.223833,0.443754,,,,,,,,,,,,-11.09489,-3.2611,-3.79658,50,3.14507,9.2901,-124.47527,5.06602,-17.26471,26.8952,-37.24863,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,87cd5260-142d-11f1-8e92-592be32cd376,84.93987,,,8.2535,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,22:41:59.92,2026-02-27T17:41:59.9240000-05:00,2026-02-27T22:41:59.9240000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,81f01e5d-c8f5-42bc-b1f1-3e46602cb6e1,54.43132,-125.42909,13.4476,2.94199,6.38701,-18.62431,-4.1369,9.90238,-8.63236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-27,17:42:19.95,2,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Natili, Jack",814385,Right,CIN_BEA,Undefined,8,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74602,3.283014,-6.736307,2146.336531,308.30483,4:15,2.92533,4.12639,6.22343,-49.39239,-10.17938,14.57694,1.86295,-0.90327,76.68339,-5.806201,-4.133881,0.450699,77.15986,52.266914,61.909224,6437.62224,,,,,73.18595,,,-9.59918,-5.91559,-3.62765,50,3.1482,13.87351,-122.1946,5.41723,-14.40145,25.81661,-41.04912,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,93ba73f0-142d-11f1-8e92-592be32cd376,83.63111,79.99163,,8.06262,,,,2.42633,1.96422,0.82986,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,22:42:19.95,2026-02-27T17:42:19.9550000-05:00,2026-02-27T22:42:19.9550000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,99c5a9a9-4b9a-49aa-a986-1f4db9bd9790,54.27912,-123.09535,12.90831,2.9342,6.84945,-20.52456,-4.12047,14.37598,-7.20073,,2.42634,32.60791,-13.37699,3.15403,1.49333,-3.80864,3.64362,-1.73796,0.33182,1.96422,89.50174,-24.04753,2.59708,-1.15258,1.31424,-1.16357,0.54891,-0.10475,0.82986,61.0985,-7.23447,1.32821,-0.24947,0.11369,-0.08325,0.03849,-0.0075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-27,17:42:43.59,2,4,"Alveti, Gavin",10014156,Right,AUS_GOV,"Natili, Jack",814385,Right,CIN_BEA,Undefined,8,Bottom,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.00781,2.132594,-5.554984,2069.787833,295.228648,3:45,2.95843,4.03984,6.13116,-45.43176,-6.56945,16.72816,1.15386,0.28316,77.11542,-6.246607,-2.558714,0.448679,,,,,,,,,,,,-10.26485,-3.61355,-3.62266,50,3.09891,11.29141,-122.9203,3.06257,-15.5938,25.97719,-37.66355,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,a1d3eb60-142d-11f1-8e92-592be32cd376,84.00758,,,7.89239,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,22:42:43.59,2026-02-27T17:42:43.5910000-05:00,2026-02-27T22:42:43.5910000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,d9cf1d36-84c8-4170-ac9d-1d551c711318,54.37022,-123.84043,12.98859,2.96681,4.39664,-18.83178,-4.03239,11.84375,-7.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-27,17:43:12.58,3,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33467,2.45336,-7.172854,2068.965803,294.293863,3:45,2.95839,4.23731,6.04818,-44.27995,-5.49823,14.99965,1.55894,-1.18799,77.57694,-5.676376,-4.507062,0.448213,,,,,,,,,,,,-9.70355,-3.08835,-3.68391,50,3.1275,14.87148,-122.99577,3.78973,-14.83477,24.85089,-36.8955,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,b31c0d80-142d-11f1-8e92-592be32cd376,84.09484,,,7.75773,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,22:43:12.58,2026-02-27T17:43:12.5880000-05:00,2026-02-27T22:43:12.5880000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,1aec225e-5124-4dd7-8603-516f636acf63,54.45283,-123.89219,12.42544,2.9668,5.12061,-18.44775,-4.23,15.40659,-7.41739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-27,17:43:25.68,3,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,8,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.5184,2.811536,-5.308725,2178.867878,285.496004,3:30,3.02883,4.12905,6.05366,-42.35845,-3.8076,18.48241,2.11481,0.74103,77.32924,-5.012248,-2.002817,0.446877,93.38062,-29.267394,46.316746,,,,,2.80034,2.80034,41.234146,0.029215,-11.07434,-2.40189,-3.72499,50,3.22593,10.73999,-123.61077,4.65441,-17.00375,26.39426,-35.86194,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,bae1cc80-142d-11f1-8e92-592be32cd376,84.34628,1.9592,,8.18916,,,,-0.3086,1.9592,-0.68232,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,22:43:25.68,2026-02-27T17:43:25.6840000-05:00,2026-02-27T22:43:25.6840000Z,GroundBall,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,25da7fd3-f7a4-4ff8-8075-cef0ef219a8f,54.44725,-124.55676,13.19713,3.03608,5.93973,-17.93097,-4.12084,11.34941,-8.50188,,-0.30921,82.64767,,,,,,,,1.95969,-67.06215,,,,,,,,-0.68296,86.53647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-27,17:45:39.03,1,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21753,1.545944,-4.053538,2155.437529,287.073296,3:30,3.88117,5.3092,6.07604,-37.39376,-2.01705,9.76756,2.19938,2.36625,81.48436,-5.338328,-2.300692,0.428085,,,,,,,,,,,,-6.015,-1.09043,-5.00024,50,3.98122,8.67711,-128.04696,2.162,-10.10457,23.51266,-34.00584,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,0a610e60-142e-11f1-8e92-592be32cd376,88.04894,,,6.73317,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,22:45:39.03,2026-02-27T17:45:39.0380000-05:00,2026-02-27T22:45:39.0380000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Natili, Jack",814385,Right,CIN_BEA,2133f3e0-ceae-4e07-a79c-4afa58364fe5,54.42568,-128.85707,11.75633,3.88655,3.33364,-17.00292,-5.30519,9.02525,-5.05228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-27,17:45:55.95,1,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69239,0.961312,-3.996285,2079.831775,313.373885,4:30,3.80902,5.26359,6.06852,-42.51609,-6.40961,7.94264,1.15787,2.22128,80.54013,-6.852658,-2.569718,0.432478,,,,,,,,,,,,-5.16918,-3.19807,-4.95761,50,3.86127,8.56453,-127.22794,0.63951,-8.49035,25.59549,-37.42685,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,1475c670-142e-11f1-8e92-592be32cd376,87.15457,,,7.15225,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,22:45:55.95,2026-02-27T17:45:55.9550000-05:00,2026-02-27T22:45:55.9550000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Natili, Jack",814385,Right,CIN_BEA,fab03d5b-f63b-4ab9-94a0-edc57ab94dfe,54.43286,-128.11663,12.79775,3.81651,1.93899,-18.71343,-5.26009,8.85932,-4.24517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-27,17:46:29.74,1,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,9,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72515,1.929262,-2.806415,2551.189135,129.15501,10:15,3.61609,5.2792,5.19978,-34.90018,12.27871,-13.01174,2.52521,1.55315,70.88642,-4.53157,-5.102612,0.494362,,,,,,,,,,,,5.50748,5.99343,-5.00904,50,3.76949,6.12417,-113.81625,2.69736,7.10586,24.08747,-24.44124,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,28a2b900-142e-11f1-8e92-592be32cd376,76.24457,,,7.83873,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,22:46:29.74,2026-02-27T17:46:29.7420000-05:00,2026-02-27T22:46:29.7420000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Natili, Jack",814385,Right,CIN_BEA,54bcf5d0-fc55-41a1-bcd9-cd6a7cf24510,55.29436,-114.93126,12.04373,3.61844,3.82874,-12.22062,-5.28491,5.79524,3.55293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-27,17:46:47.27,1,4,"Buczkowski, Adam",831485,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,9,Top,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90555,1.167912,-4.144676,2563.216781,113.773806,9:45,3.5544,5.26723,5.34908,-37.72699,9.24634,-17.12328,1.50897,-0.05406,71.10431,-5.787378,-7.165109,0.493284,,,,,,,,,,,,7.1743,4.72922,-4.88077,50,3.63344,8.94846,-113.98566,1.10344,9.23451,25.18324,-26.08676,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,3312d780-142e-11f1-8e92-592be32cd376,76.41121,,,7.80124,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,22:46:47.27,2026-02-27T17:46:47.2710000-05:00,2026-02-27T22:46:47.2710000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Natili, Jack",814385,Right,CIN_BEA,033a7ef1-b259-49e4-86c4-387c24b5968d,55.14748,-115.11729,12.59162,3.55752,2.27567,-13.04338,-5.27356,8.5335,4.61726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-27,17:47:01.99,1,5,"Buczkowski, Adam",831485,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,9,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.96584,0.928907,-3.498039,2529.330488,118.886308,10:00,3.61491,5.45043,5.18617,-37.49439,9.20823,-13.8045,1.36601,1.00498,71.68313,-5.949118,-5.931363,0.491861,,,,,,,,,,,,5.75705,4.78524,-5.11438,50,3.67344,7.55267,-114.22728,0.59492,7.51631,23.36652,-25.92652,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,3bdbaea0-142e-11f1-8e92-592be32cd376,76.63236,,,7.28271,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,22:47:01.99,2026-02-27T17:47:01.9970000-05:00,2026-02-27T22:47:01.9970000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Natili, Jack",814385,Right,CIN_BEA,e86dcd9c-3ec5-448f-b449-c44d953029db,55.31023,-115.30844,11.68326,3.61817,1.79452,-12.96326,-5.45579,7.2049,3.75815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-27,17:47:34.13,2,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73931,1.767682,-3.642191,2598.887991,115.476907,9:45,3.55965,5.42776,5.38929,-37.1288,8.79189,-14.918,2.12624,0.7663,71.63996,-5.100252,-6.279084,0.487726,,,,,,,,,,,,6.18115,4.32299,-5.09141,50,3.69247,7.95171,-115.20033,2.34201,8.12829,25.68111,-26.48925,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,4f011c40-142e-11f1-8e92-592be32cd376,77.28206,,,8.09935,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,22:47:34.13,2026-02-27T17:47:34.1320000-05:00,2026-02-27T22:47:34.1320000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Natili, Jack",814385,Right,CIN_BEA,ff1f09c3-cc2c-482c-ae0a-87239cf5a92c,55.10526,-116.33285,12.84056,3.56344,3.51017,-13.24463,-5.43418,7.59325,4.06414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
