PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,15:07:34.18,4,4,"Hall, Regan",831323,Left,ILL_ILL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,2,1,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.52649,-2.247279,3.848996,2163.226824,124.275727,10:15,5.52314,-1.67457,5.14145,-21.03596,13.59532,-17.87273,1.64823,0.46572,82.33631,-6.192827,0.69266,0.423551,,,,,,,,,,,,10.30953,7.96048,1.32824,50,5.29665,-8.11923,-133.51527,-6.01582,18.10074,36.07122,-18.19761,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,9989db00-2561-11f1-978e-cfcf582515c7,88.99155,,,10.19019,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:07:34.18,2026-03-21T15:07:34.1808128-05:00,2026-03-21T20:07:34.1808128Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,0c8ae8a4-f769-4ef9-98ee-7a12b58ec26f,55.35606,-134.95454,18.03561,5.5222,-5.28972,-9.09881,1.66661,-8.84147,9.05037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,15:10:39.02,1,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44763,-0.309073,-5.942135,2390.345828,249.380856,2:15,4.87708,2.25668,5.74387,-24.49615,10.48662,23.90064,2.5464,-1.30417,80.66442,-4.939223,-1.694086,0.425695,,,,,,,,,,,,-14.25761,5.85319,-1.77533,50,4.83674,12.60001,-131.72041,-1.54561,-24.2343,36.45178,-22.22508,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,07b4ace0-2562-11f1-978e-cfcf582515c7,88.5433,,,10.78321,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:10:39.02,2026-03-21T15:10:39.0239232-05:00,2026-03-21T20:10:39.0239232Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,ff84e1be-6e4f-446a-ac45-b294c382f653,54.75198,-133.02895,18.22589,4.8779,-0.74778,-11.11254,-2.24326,13.46997,-12.11715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,15:10:57.35,1,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90394,-0.731486,-3.251102,2338.053145,235.373395,1:45,4.79544,2.40782,5.6478,-19.56651,15.65993,20.56505,2.48146,1.0858,80.51077,-4.476079,0.417285,0.427175,,,,,,,,,,,,-11.50134,8.58154,-2.14469,50,4.72133,6.50204,-131.39021,-2.29163,-19.48995,35.77542,-17.63191,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,129df300-2562-11f1-978e-cfcf582515c7,88.23656,,,10.39317,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:10:57.35,2026-03-21T15:10:57.3514752-05:00,2026-03-21T20:10:57.3514752Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,fb397873-7518-4ea6-a0b2-70de2e765fe6,54.84697,-132.70339,17.88771,4.79357,-1.64443,-8.81596,-2.39649,7.21745,-9.74497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,15:11:14.41,1,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.37546,0.075654,-4.182232,2324.526409,247.844493,2:15,4.77133,2.35557,5.66312,-24.3249,11.15264,23.92163,2.81499,0.44218,80.40921,-4.509992,0.080729,0.428695,90.7082,44.632426,-24.393522,3786.040376,95.98297,94.83593,-53.73298,320.76926,152.67854,-35.875352,5.670543,-13.5604,6.0163,-2.01672,50,4.76278,8.46603,-130.63044,-0.65302,-22.83417,34.05638,-22.0433,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,1cc87d00-2562-11f1-978e-cfcf582515c7,87.92369,117.77487,,9.96625,,,,0.98071,2.8652,-0.45219,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:11:14.41,2026-03-21T15:11:14.4193536-05:00,2026-03-21T20:11:14.4193536Z,FlyBall,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,0cedb5ea-e777-4204-b5ca-e605382a473d,54.83474,-131.88487,17.02819,4.77187,0.15893,-11.02165,-2.34404,9.3071,-11.41708,151.595937,0.99013,86.04715,-18.33615,3.78781,-0.26859,-0.12081,0.04047,-0.00486,0.00021,2.86165,93.51308,-22.97701,2.25337,-0.32437,-0.007,0.01662,-0.00298,0.00017,-0.45158,-39.10987,1.1758,0.15857,-0.08776,0.01658,-0.00157,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,15:11:57.90,2,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5753,-0.32745,-3.809902,2280.529745,243.7698,2:15,4.84871,2.23744,5.59362,-22.64163,12.76406,23.03655,2.65548,0.59455,80.589,-4.607283,0.292578,0.428261,101.8019,16.724433,-37.691489,2689.921177,82.78131,27.07529,-72.43788,282.12085,236.71257,-46.916231,2.822537,-13.0119,6.95965,-1.92573,50,4.80631,7.6749,-130.95498,-1.51131,-22.00284,34.41449,-20.40541,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,36b413f0-2562-11f1-978e-cfcf582515c7,88.01287,30.09449,,9.9863,,,,2.29286,2.84651,-0.79007,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:11:57.90,2026-03-21T15:11:57.9056640-05:00,2026-03-21T20:11:57.9056640Z,LineDrive,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,e8e383f3-a133-4b9e-b8da-17d05cb9964c,54.90455,-132.2376,17.20724,4.84847,-0.7508,-10.2027,-2.22704,8.49493,-11.00142,,2.29287,113.15215,-29.03054,7.90079,-1.91826,0.40293,-0.07196,0.00886,-0.00051,2.84651,42.9669,-18.069,0.79378,0.13308,-0.07351,0.01872,-0.00222,0.0001,-0.79006,-87.42826,5.0782,0.90794,-0.66353,0.2224,-0.04917,0.00663,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,15:12:32.96,2,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61809,-0.374187,-5.092244,2252.576544,244.885604,2:15,4.82421,2.2902,5.87583,-23.36049,10.7717,20.198,2.52858,-0.76872,81.96686,-4.780375,-1.486585,0.420488,,,,,,,,,,,,-11.93351,5.99835,-1.88883,50,4.78056,10.88084,-132.36099,-1.64689,-20.7652,33.29364,-21.73644,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,4b9ab990-2562-11f1-978e-cfcf582515c7,89.63976,,,9.65123,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:12:32.96,2026-03-21T15:12:32.9658368-05:00,2026-03-21T20:12:32.9658368Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,b60bdea8-6a51-48a2-8cbd-712f091b162b,54.62158,-133.51842,16.64682,4.82468,-0.89124,-10.86822,-2.27964,11.60273,-10.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,15:12:47.92,2,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35833,-1.053558,-5.564466,1962.337977,268.854449,3:00,4.87893,2.17805,6.13063,-40.08825,2.02791,18.13517,0.55968,-1.47037,73.83097,-8.508037,-2.310074,0.467085,,,,,,,,,,,,-11.34402,1.88028,-1.76088,50,4.77759,10.88907,-118.90873,-3.45104,-15.82481,28.25564,-29.55107,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,548a79a0-2562-11f1-978e-cfcf582515c7,80.69716,,,8.52737,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:12:47.92,2026-03-21T15:12:47.9222784-05:00,2026-03-21T20:12:47.9222784Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,2b5b7761-8f95-454c-a2f7-c0f2afd4e384,54.36841,-119.94228,14.12782,4.88405,-2.37011,-14.77554,-2.16977,11.46791,-7.91241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,15:13:08.90,2,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15626,-0.795207,-4.313616,1907.327516,267.720758,3:00,4.88304,2.15455,6.00966,-40.1277,2.35386,16.40442,0.80021,-0.48233,73.49276,-8.25802,-1.368429,0.469107,,,,,,,,,,,,-10.0313,1.94697,-1.82433,50,4.79873,8.32517,-118.78486,-2.92515,-13.92117,28.83476,-29.4721,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,610e0ed0-2562-11f1-978e-cfcf582515c7,80.3494,,,8.6635,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:13:08.90,2026-03-21T15:13:08.9022976-05:00,2026-03-21T20:13:08.9022976Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,3948922a-c697-430e-b3fb-9d423e53d41d,54.48908,-119.86962,14.41738,4.88792,-1.81641,-14.73605,-2.14737,8.84888,-6.96059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,15:13:30.00,2,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.48083,0.830862,-1.741482,2276.536854,198.570135,12:30,4.89567,2.20052,5.55574,-31.16368,8.07154,2.24551,3.07545,0.75995,77.13678,-4.959146,-1.34124,0.450826,56.02776,-12.056954,-16.612811,,,,,16.66183,11.70684,-17.748015,0.184621,-1.69496,4.20189,-2.0515,50,4.94717,3.67237,-123.90307,0.73035,-2.59792,27.99809,-25.73365,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,6d9ca080-2562-11f1-978e-cfcf582515c7,83.60742,3.19079,,8.34405,,,,1.55391,3.19079,-0.8081,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:13:30.00,2026-03-21T15:13:30.0017152-05:00,2026-03-21T20:13:30.0017152Z,GroundBall,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,5cccf5f5-6506-46ea-ac25-d2baee1ae7c7,54.94277,-125.01499,13.99905,4.89786,1.75234,-12.86683,-2.19939,3.77554,-1.29896,180,1.53817,77.53676,,,,,,,,3.1943,-17.28293,,,,,,,,-0.8034,-23.13359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,15:14:11.20,3,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25251,1.218962,-1.19895,2362.848027,92.142177,9:00,4.7601,2.40587,5.57117,-42.73668,2.27114,-14.52426,2.33777,0.0754,71.89404,-6.68157,-3.789094,0.482853,,,,,,,,,,,,6.8502,1.26268,-2.29305,50,4.83781,3.02956,-116.19541,1.03845,9.1216,27.05061,-30.49269,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,8631a820-2562-11f1-978e-cfcf582515c7,78.06187,,,8.35848,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:14:11.20,2026-03-21T15:14:11.2059904-05:00,2026-03-21T20:14:11.2059904Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,3fb65dd7-f08b-40a2-a21e-7974e5f0cd91,54.92491,-117.33635,13.5253,4.76689,2.32456,-15.24635,-2.41272,2.64483,4.5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,15:14:26.84,3,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.06518,0.426479,-3.62597,1794.636821,264.646541,2:45,4.87165,2.3426,6.03553,-40.28148,3.1178,15.19733,1.91058,0.24691,72.566,-7.087114,-0.895165,0.474146,75.32946,0.053298,10.839564,3186.480552,,,,35.8076,34.74295,8.934721,0.30838,-9.15126,1.88902,-2.06756,50,4.88339,6.86087,-117.34709,-0.3726,-12.42762,27.60248,-29.60874,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,8f7fb4d0-2562-11f1-978e-cfcf582515c7,79.49535,2.11157,,8.49918,,,,3.07676,2.11157,-0.29349,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:14:26.84,2026-03-21T15:14:26.8439040-05:00,2026-03-21T20:14:26.8439040Z,GroundBall,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,cf10f1e5-c0b5-44ce-9b28-cfd92ae5f8f2,54.46358,-118.39237,13.80124,4.87627,0.74865,-14.80437,-2.33628,7.33149,-6.21381,26.872813,3.0778,108.4668,-12.14182,,,,,,,2.11522,-0.05444,-22.10328,,,,,,,-0.29224,20.72334,-5.66127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,15:15:06.17,4,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93035,0.523387,-3.847605,1973.677154,262.053714,2:45,4.86217,2.19506,5.916,-39.63616,4.58717,19.41257,2.04602,0.23649,71.64119,-6.893798,-0.368067,0.478627,86.5854,3.330427,-57.800229,2362.71292,,,,86.72905,83.80197,-59.000277,0.708689,-11.43835,2.64567,-1.89744,50,4.88208,7.10544,-116.96224,-0.16988,-15.26821,29.53428,-28.64253,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,a6f346e0-2562-11f1-978e-cfcf582515c7,78.75119,3.48953,,9.28916,,,,2.88715,2.65693,-0.80439,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:15:06.17,2026-03-21T15:15:06.1725696-05:00,2026-03-21T20:15:06.1725696Z,GroundBall,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,cda11448-3d2c-4034-8d60-e27403d7dfd9,54.5812,-118.11338,14.76714,4.86695,0.9465,-14.32126,-2.18598,7.70054,-7.6341,,2.88715,67.55618,-12.87455,1.20368,-0.25126,0.01782,0.04028,-0.03381,0.01115,2.65693,7.3775,-16.63607,1.42085,-0.1669,0.02963,0.01958,-0.02028,0.00681,-0.80439,-107.27828,4.61948,0.49772,-0.04764,0.02182,0.01475,-0.01707,0.00575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,15:15:43.38,4,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54171,0.466049,-5.162278,1873.812231,274.597445,3:15,4.89347,2.27459,5.8009,-44.37802,0.14142,20.08037,1.63055,-0.86648,72.0703,-7.742184,-1.579013,0.480227,,,,,,,,,,,,-12.11052,0.35551,-1.86179,50,4.90548,9.72879,-116.32706,-0.48972,-16.17095,27.01138,-31.69931,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,bd25f480-2562-11f1-978e-cfcf582515c7,78.48887,,,8.47142,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:15:43.38,2026-03-21T15:15:43.3803776-05:00,2026-03-21T20:15:43.3803776Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,3f18fb10-1754-425b-98ee-3de88587b3cf,54.69908,-117.41313,13.50569,4.89955,0.78484,-15.84966,-2.26604,10.37899,-8.08548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,15:16:06.32,4,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33729,-0.055245,-3.772846,2374.154737,91.388636,9:00,4.71898,2.38793,5.51524,-42.83699,1.97343,-16.32375,1.09746,-2.5054,72.91592,-7.889259,-6.668848,0.481793,,,,,,,,,,,,7.03166,1.44036,-2.04729,50,4.68557,8.31015,-116.24955,-1.54567,9.43948,25.65442,-30.24049,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,cad0a490-2562-11f1-978e-cfcf582515c7,78.2336,,,7.42137,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:16:06.32,2026-03-21T15:16:06.3272448-05:00,2026-03-21T20:16:06.3272448Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,ddcffca0-4805-41a9-b4cd-f47319fb1308,54.98466,-117.34443,12.82721,4.724,-0.25506,-15.12025,-2.39336,7.9073,4.71974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,15:16:26.33,4,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26869,-0.479582,-4.212811,1787.392887,259.769816,2:45,4.87079,2.21475,5.77896,-38.51648,4.94355,18.25084,1.21363,-0.19134,73.11462,-7.621166,-0.950869,0.474478,,,,,,,,,,,,-10.78028,3.11772,-1.87785,50,4.80799,7.94694,-117.56347,-2.22391,-14.77456,26.59706,-27.90118,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,d6ba1ca0-2562-11f1-978e-cfcf582515c7,79.43973,,,8.15406,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:16:26.33,2026-03-21T15:16:26.3364096-05:00,2026-03-21T20:16:26.3364096Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,aaa8eab4-c78c-4d3e-9658-e39816e638e4,54.72077,-118.62666,13.29853,4.8746,-1.10858,-13.95059,-2.20733,8.53754,-7.38728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
