PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-03-21,16:14:57.28,3,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,7,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43544,-0.978772,1.297549,2401.308092,187.196003,12:15,5.8255,-0.42542,6.65116,-30.20864,10.20788,1.10894,2.41198,0.85477,74.72932,-6.699289,1.499545,0.457563,93.03781,52.696294,-67.495605,3519.644487,,,,,55.87047,,,-0.17,6.10465,0.33766,50,5.74743,-2.75094,-119.74357,-2.85432,-0.24317,26.33942,-23.44275,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,a1f114b0-2562-11f1-bc51-93812cd56893,82.37653,76.4652,,7.70612,,,,2.74313,2.56594,-0.8201,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,20:14:57.28,2026-03-21T16:14:57.2890000-04:00,2026-03-21T20:14:57.2890000Z,,v3,471443,2352,28753,"Rios, Lorenzo",806405,Right,RIC_OWL,e81fa58d-465c-4c38-b8cc-a813a5ae8b90,53.84728,-120.58686,13.16971,5.8268,-2.10377,-11.72138,0.42561,-2.74315,-0.12158,,2.74314,31.65211,-9.31193,2.55188,-0.34506,0.24906,-0.86502,0.90949,-0.32417,2.56593,108.54258,-23.60938,1.97377,-0.81109,0.05424,1.40561,-1.68944,0.62812,-0.82011,-76.39818,23.78461,-6.61291,0.87713,-0.64966,2.32337,-2.453,0.87565,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-21,16:15:43.78,3,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,7,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.24933,-0.283771,0.68894,2152.801417,349.033933,5:45,6.03657,-0.41968,6.48855,-47.78412,-3.80536,0.96465,1.79401,0.29324,73.08936,-9.101123,0.8645,0.477302,,,,,,,,,,,,-0.34264,-1.65177,0.37093,50,5.99533,-1.40188,-113.99691,-1.91854,-0.45606,18.70722,-34.37252,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,bda6e450-2562-11f1-bc51-93812cd56893,78.96985,,,5.15997,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,20:15:43.78,2026-03-21T16:15:43.7810000-04:00,2026-03-21T20:15:43.7810000Z,,v3,471443,2352,28753,"Rios, Lorenzo",806405,Right,RIC_OWL,1fc8521a-514d-4705-9915-c79ffde44df3,54.01536,-114.65395,9.35361,6.04151,-0.7113,-17.18626,0.41988,-1.38586,-0.22803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-21,16:16:09.75,3,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56195,-0.897887,0.246171,2287.573047,152.185999,11:00,5.66987,-0.88919,6.13912,-16.03402,19.59714,-9.68304,3.50382,-1.46861,80.07005,-3.999812,-1.499796,0.429622,,,,,,,,,,,,5.05162,10.74705,0.87516,50,5.593,-0.14965,-128.55939,-2.42439,8.35677,29.52236,-14.39548,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,cd285030-2562-11f1-bc51-93812cd56893,87.73397,,,8.4919,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,20:16:09.75,2026-03-21T16:16:09.7500000-04:00,2026-03-21T20:16:09.7500000Z,,v3,471443,2352,28753,"Rios, Lorenzo",806405,Right,RIC_OWL,5493cb40-a7da-437f-8a48-5e59b6bff882,54.35763,-129.55621,14.76118,5.66665,-1.93833,-7.19774,0.88498,-0.43181,4.17839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.51824,1.578026,0.714598,0.863428,-1.21455,3.31543,1.53949,-3.14622,6.00829,5.33943,64.33292,6.57241,60.45347,-3.10223,86.36039,-9.64496,6.01702,11.43322,-12.51422,5.35308,67.24511,-3.99692,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-21,16:16:44.20,3,4,"Sharp, Brayden",806681,Left,RIC_OWL,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,7,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21075,1.945103,0.449938,2084.550034,323.983058,4:45,6.03792,-0.26776,6.17201,-44.88857,-1.15063,1.99847,4.09446,0.31435,72.18914,-6.420559,0.810638,0.475993,,,,,,,,,,,,-0.87039,-0.69142,0.23279,50,6.16326,-0.99036,-116.3231,2.54699,-1.16946,25.76449,-33.10306,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,e1b934b0-2562-11f1-bc51-93812cd56893,79.18698,,,8.02161,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,20:16:44.20,2026-03-21T16:16:44.2050000-04:00,2026-03-21T20:16:44.2050000Z,,v3,471443,2352,28753,"Rios, Lorenzo",806405,Right,RIC_OWL,c91b8d0f-0a4f-4837-ae94-7413d280b0ca,54.3243,-117.27698,12.88225,6.04628,3.77257,-16.55153,0.26866,-0.94707,-0.58473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-21,16:17:06.73,3,5,"Sharp, Brayden",806681,Left,RIC_OWL,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,7,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.63723,1.219218,0.761267,2159.52444,325.75203,4:45,5.88337,-0.35444,6.07494,-49.50826,-4.09795,3.86587,2.8861,0.67217,71.38444,-7.939528,1.458442,0.485008,,,,,,,,,,,,-1.73205,-1.95256,0.29361,50,5.95221,-1.66195,-114.14375,0.87276,-2.25221,23.83074,-34.71298,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,ef26b4b0-2562-11f1-bc51-93812cd56893,77.71516,,,7.25278,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,20:17:06.73,2026-03-21T16:17:06.7370000-04:00,2026-03-21T20:17:06.7370000Z,,v3,471443,2352,28753,"Rios, Lorenzo",806405,Right,RIC_OWL,b2e557be-fcad-459d-a376-c7e644c90c44,54.42347,-115.06357,11.91537,5.89267,2.21261,-17.35649,0.35608,-1.57502,-1.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-21,16:18:19.38,4,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Correa, Juan",695523,Right,USF_BUL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13206,0.834581,-0.020131,1257.507907,104.809827,9:30,5.70702,-0.96234,6.16657,-37.86569,3.30008,-7.38796,3.32251,-1.5966,74.8702,-6.215157,-1.353929,0.461785,,,,,,,,,,,,3.79732,1.88996,0.96743,50,5.75124,0.32384,-119.32077,0.55952,5.4392,24.34467,-29.4669,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,1a6eb910-2563-11f1-bc51-93812cd56893,81.62343,,,7.26187,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,20:18:19.38,2026-03-21T16:18:19.3890000-04:00,2026-03-21T20:18:19.3890000Z,,v3,471443,2352,28753,"Rios, Lorenzo",806405,Right,RIC_OWL,f1fbc540-aa95-4456-8761-3570f91a0832,54.33193,-120.20136,12.17233,5.71173,1.62538,-14.73345,0.95927,0.1271,2.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-21,16:18:38.89,4,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Correa, Juan",695523,Right,USF_BUL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9762,-0.468111,1.09742,2387.367605,163.405844,11:30,5.86311,-0.56703,6.57258,-13.52973,21.37678,-5.99162,4.30647,-0.0603,79.94514,-3.152046,0.008468,0.425231,,,,,,,,,,,,3.47232,11.69091,0.49374,50,5.82459,-2.23312,-129.15999,-1.31878,5.76461,31.22436,-12.76529,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,26057d40-2563-11f1-bc51-93812cd56893,88.64001,,,9.03106,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,20:18:38.89,2026-03-21T16:18:38.8970000-04:00,2026-03-21T20:18:38.8970000Z,,v3,471443,2352,28753,"Rios, Lorenzo",806405,Right,RIC_OWL,500b481b-1ad0-4afb-8b97-a2afc2e70348,53.92251,-130.1048,15.61218,5.85865,-0.93252,-6.38264,0.56395,-2.40755,2.88231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-21,16:18:59.99,4,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Correa, Juan",695523,Right,USF_BUL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40886,-0.640172,1.626542,2336.475264,165.074973,11:30,5.77615,-0.48051,6.99021,-14.70812,20.92163,-5.22835,3.96808,0.56324,78.52598,-3.565194,0.669036,0.429613,,,,,,,,,,,,3.33024,11.74875,0.38204,50,5.73119,-3.41698,-126.96999,-1.68957,5.33149,30.67763,-13.36501,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,3297df80-2563-11f1-bc51-93812cd56893,87.73574,,,8.88288,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,20:18:59.99,2026-03-21T16:18:59.9940000-04:00,2026-03-21T20:18:59.9940000Z,,v3,471443,2352,28753,"Rios, Lorenzo",806405,Right,RIC_OWL,4c6240c3-d237-409b-809c-7bcdc6cbb835,53.50676,-127.81447,15.33882,5.77264,-1.32166,-6.68251,0.47812,-3.56374,2.66574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-21,16:19:24.97,4,4,"Sharp, Brayden",806681,Left,RIC_OWL,"Correa, Juan",695523,Right,USF_BUL,Undefined,7,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38826,1.625093,1.084855,2152.851206,349.797593,5:45,6.00713,-0.22366,6.06559,-48.20144,-1.58579,0.56087,3.49498,0.82719,70.60261,-7.294161,1.1859,0.491402,,,,,,,,,,,,0.03697,-0.78665,0.13927,50,6.10797,-2.14839,-112.36554,1.71291,0.04692,21.71957,-33.1726,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,41845e60-2563-11f1-bc51-93812cd56893,76.7038,,,6.78565,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,20:19:24.97,2026-03-21T16:19:24.9760000-04:00,2026-03-21T20:19:24.9760000Z,,v3,471443,2352,28753,"Rios, Lorenzo",806405,Right,RIC_OWL,040f7e0b-9648-42e4-89f7-f98fb438fc32,54.43338,-113.21924,10.85978,6.01502,3.01678,-16.5863,0.22375,-2.15023,0.02346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-21,16:19:46.22,4,5,"Sharp, Brayden",806681,Left,RIC_OWL,"Correa, Juan",695523,Right,USF_BUL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.60035,-2.760248,0.685828,2372.237596,159.800717,11:15,5.84896,-0.40816,6.58436,-13.97784,19.2708,-6.68985,2.15248,-0.33712,82.70312,-5.473085,-0.530855,0.41501,,,,,,,,,,,,3.70063,11.23733,0.36367,50,5.65347,-1.31194,-131.58924,-6.66669,6.46951,28.69302,-12.52873,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,4e267810-2563-11f1-bc51-93812cd56893,90.82303,,,7.89723,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,20:19:46.22,2026-03-21T16:19:46.2210000-04:00,2026-03-21T20:19:46.2210000Z,,v3,471443,2352,28753,"Rios, Lorenzo",806405,Right,RIC_OWL,a9019f3d-8f4c-48cb-a29e-48256f740115,53.91407,-132.43995,14.34651,5.84562,-6.29523,-6.26437,0.40541,-1.50375,3.23475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-21,16:21:59.15,1,1,"Senay, Michael",828101,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9849,-1.228389,-1.525401,2205.335655,211.878331,1:00,5.71226,1.39867,5.71307,-17.97568,18.88194,10.90898,3.06932,0.88633,79.2569,-4.666149,0.425521,0.436953,,,,,,,,,,,,-5.98575,10.34938,-1.27765,50,5.59852,2.91487,-127.51332,-3.25317,-9.71239,29.76774,-15.38133,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,9d6889e0-2563-11f1-bc51-93812cd56893,86.26192,,,8.72801,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,20:21:59.15,2026-03-21T16:21:59.1590000-04:00,2026-03-21T20:21:59.1590000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,2c8c3421-7705-46b8-bb36-415e54deb8e4,54.78244,-128.62493,14.88387,5.70928,-2.67879,-7.69067,-1.39327,3.27755,-4.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-21,16:22:19.24,1,2,"Senay, Michael",828101,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41891,-0.704294,-2.40244,2183.596905,211.821874,1:00,5.77356,1.46962,5.75265,-17.76651,17.86887,10.28949,3.63676,0.08927,80.51108,-4.102524,-0.562561,0.429647,86.50784,12.745787,42.210919,5229.318758,73.37952,15.7138,81.94775,195.41444,187.31203,52.508516,1.99125,-6.00575,9.68981,-1.27651,50,5.70453,4.98772,-129.58563,-2.12072,-10.06351,30.76053,-15.9374,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,a95ed330-2563-11f1-bc51-93812cd56893,87.72881,15.89695,,8.90784,,,,-0.1455,3.6796,-0.08996,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,20:22:19.24,2026-03-21T16:22:19.2460000-04:00,2026-03-21T20:22:19.2460000Z,LineDrive,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,77014133-29f2-4a3a-8dd9-135eeba22d07,54.74455,-130.70702,15.38027,5.77125,-1.53971,-7.9687,-1.46502,5.35459,-5.03176,,-0.1455,91.65982,-23.43041,5.4879,-1.2168,0.23024,-0.04097,0.0058,-0.00042,3.6796,27.99255,-16.95682,1.1072,-0.06391,-0.00474,0.00503,-0.00074,2E-05,-0.08996,83.14396,-1.21919,-1.55434,0.70623,-0.21403,0.04986,-0.00786,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-21,16:22:45.74,1,3,"Senay, Michael",828101,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8387,-1.560932,-3.177873,2444.58537,91.755,9:00,5.69301,1.44118,5.78305,-41.41916,1.48039,-6.73016,0.78653,-2.07938,74.869,-9.112199,-4.382291,0.471409,,,,,,,,,,,,2.61335,1.50102,-1.17463,50,5.53874,6.76275,-117.30752,-4.54457,3.64927,21.75024,-30.07802,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,b92d9bc0-2563-11f1-bc51-93812cd56893,79.95699,,,5.9697,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,20:22:45.74,2026-03-21T16:22:45.7460000-04:00,2026-03-21T20:22:45.7460000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,dff4cd0f-b467-4013-90e6-8138e46fbda6,54.71903,-118.17925,10.87512,5.69673,-3.33907,-15.03901,-1.44274,6.6165,1.82464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-21,16:23:05.28,1,4,"Senay, Michael",828101,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2366,-1.823352,-3.011677,2188.245283,207.197199,1:00,5.61608,1.40455,6.21653,-16.82843,18.09387,8.69048,2.52817,-0.65307,81.09284,-5.05292,-1.445322,0.425327,,,,,,,,,,,,-5.38048,10.25709,-1.18293,50,5.47075,6.45244,-129.40644,-4.57542,-9.06839,28.53369,-14.88649,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,c4d61330-2563-11f1-bc51-93812cd56893,88.61991,,,8.14376,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,20:23:05.28,2026-03-21T16:23:05.2850000-04:00,2026-03-21T20:23:05.2850000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,53d96255-e44a-4031-b54e-15474afb326a,54.28146,-130.34707,14.26685,5.61349,-4.08468,-7.44324,-1.40056,6.75138,-4.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-21,16:23:27.73,1,5,"Senay, Michael",828101,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25821,-0.922302,-2.636497,2238.86154,207.648281,1:00,5.83678,1.07665,6.11154,-16.56343,18.66092,9.11953,3.6027,-0.60298,80.53155,-4.119295,-0.995395,0.427162,76.71636,37.288973,142.160641,4425.268836,,,,,55.43535,,,-5.51685,10.26851,-0.87881,50,5.75724,5.57679,-129.41774,-2.52562,-9.23795,30.20619,-14.9795,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,d22ef9c0-2563-11f1-bc51-93812cd56893,88.23915,37.43026,,8.72666,,,,-0.18137,3.51425,0.63386,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,20:23:27.73,2026-03-21T16:23:27.7390000-04:00,2026-03-21T20:23:27.7390000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,6aa927fb-59cc-49ff-8eff-6180d23a1902,54.38536,-130.43727,15.10309,5.83395,-2.02002,-7.48975,-1.0723,5.88859,-4.61898,,-0.18137,-70.6948,2.55049,1.25852,0.06961,-1.22236,2.12013,-1.80666,0.6326,3.51425,68.16707,-27.26488,3.28062,-0.19874,-1.23755,2.14186,-1.81819,0.63627,0.63386,54.91461,-12.37165,1.92042,-0.13988,-0.68779,1.17155,-0.99306,0.34752,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-21,16:23:51.99,1,6,"Senay, Michael",828101,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11674,-1.646922,-1.012261,2182.169611,207.003695,1:00,5.89661,1.1746,5.90618,-18.72131,17.94064,8.43398,2.80709,0.93771,79.06484,-5.235027,0.50206,0.435792,,,,,,,,,,,,-4.62555,10.11473,-1.09797,50,5.75377,1.89206,-127.67985,-4.20093,-7.48273,31.1991,-15.81149,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,e0ab2aa0-2563-11f1-bc51-93812cd56893,86.49184,,,9.0519,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,20:23:51.99,2026-03-21T16:23:51.9990000-04:00,2026-03-21T20:23:51.9990000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,83c79b38-b393-426b-8dce-2461b04a33c2,54.58874,-128.79624,15.59955,5.89397,-3.63514,-7.90575,-1.17046,2.15981,-3.74136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
