PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-03-21,16:26:13.22,4,4,"Thomas, Kassius",702282,Right,STA_CAR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38075,-0.704491,-2.356085,2208.218928,223.820337,1:30,6.23241,1.43788,6.44749,-18.84615,13.31969,11.77418,4.01404,0.25308,84.08675,-4.300075,-0.222263,0.408196,,,,,,,,,,,,-6.77603,7.47059,-1.27539,50,6.17381,5.02717,-134.16827,-2.19343,-12.30423,30.06198,-18.60861,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,5a141000-257d-11f1-ad54-d37209071401,92.339,,,8.294,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,23:26:13.22,2026-03-21T16:26:13.2200000-07:00,2026-03-21T23:26:13.2200000Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,49b58367-081c-452f-8095-6f0a1cb1baaa,54.05009,-135.07268,15.03099,6.23137,-1.63358,-9.3043,-1.4322,5.39734,-6.15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.486521,40.419293,1681.161301,0.76132,1:00,-0.671227,-0.359325,-0.648336,42.536657,53.497923,2.78229,166.678041,-61.028097,0.111612,-0.874857,-0.471346,61.685576,-6.408266,0.874857,-0.111612,0.471346,-61.685576,6.408266,-0.874857,0.111612,0.471346,-166.678041,61.028097,-0.111612,0.874857,-0.471346,,,
224,2026-03-21,16:26:34.39,4,5,"Thomas, Kassius",702282,Right,STA_CAR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79435,-2.716209,-2.867481,2194.624042,221.790925,1:30,6.14045,1.25373,6.33173,-17.92702,14.96698,12.37717,2.14039,-0.35747,83.48561,-6.132911,-0.629856,0.41279,,,,,,,,,,,,-7.26784,8.9239,-1.05001,50,5.93347,6.1517,-133.08536,-6.83287,-12.94994,30.2993,-16.27338,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,66b391a0-257d-11f1-ad54-d37209071401,91.31132,,,8.30875,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,23:26:34.39,2026-03-21T16:26:34.3920000-07:00,2026-03-21T23:26:34.3920000Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,de2e0281-fd4e-4927-9a29-1a957cea40b4,54.16654,-134.03059,15.14965,6.13872,-6.3252,-8.13669,-1.24823,6.55569,-6.47497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.73214,41.337121,1647.803553,0.750836,1:00,-0.67563,-0.380301,-0.631582,61.950854,54.318195,29.425565,172.601053,-61.707847,0.061036,-0.880542,-0.470021,61.907325,-3.499298,0.880542,-0.061036,0.470021,-61.907325,3.499298,-0.880542,0.061036,0.470021,-172.601053,61.707847,-0.061036,0.880542,-0.470021,,,
225,2026-03-21,16:26:52.50,4,6,"Thomas, Kassius",702282,Right,STA_CAR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.2333,-2.464706,-2.919622,2268.120217,210.317139,1:00,6.21334,1.27601,6.34123,-18.86442,13.54371,7.30748,2.36782,-0.80531,84.30888,-6.03784,-1.59875,0.40973,,,,,,,,,,,,-4.59929,8.05819,-1.06663,50,6.02473,6.51689,-133.78467,-6.3236,-8.32639,29.16284,-17.58576,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,717b6d10-257d-11f1-ad54-d37209071401,91.99325,,,7.92441,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,23:26:52.50,2026-03-21T16:26:52.5070000-07:00,2026-03-21T23:26:52.5070000Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,345efcc3-70b7-441e-9d50-246c055a872c,54.15663,-134.68769,14.58142,6.21211,-5.77906,-8.79288,-1.27242,6.77472,-4.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.095433,48.5061,1502.721059,0.66254,12:45,-0.766551,-0.302448,-0.566502,-91.221466,-30.113637,62.014148,163.06458,-55.768259,0.163865,-0.826769,-0.538146,56.939793,-9.431292,0.826769,-0.163865,0.538146,-56.939793,9.431292,-0.826769,0.163865,0.538146,-163.06458,55.768259,-0.163865,0.826769,-0.538146,,,
226,2026-03-21,16:29:10.02,1,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75379,-1.853752,3.750114,2126.825825,147.663573,11:00,5.73447,-2.81269,6.03181,-19.20867,18.86202,-11.1326,2.41279,-0.26264,78.07766,-5.510523,1.752581,0.444086,,,,,,,,,,,,6.79874,10.61505,2.52525,50,5.57886,-7.6961,-124.24676,-4.55804,10.58728,25.77793,-15.64391,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,c37c02a0-257d-11f1-ad54-d37209071401,84.87651,,,7.67613,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,23:29:10.02,2026-03-21T16:29:10.0290000-07:00,2026-03-21T23:29:10.0290000Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,61b440cf-85c0-40f1-8eaf-c5d156ddb017,54.46632,-125.16997,12.88896,5.73207,-3.99777,-7.82196,2.80766,-8.07528,5.29364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.090756,-11.091984,2087.095842,0.98132,10:45,0.227468,0.553394,-0.801257,17.799294,14.840341,-33.408742,174.31169,18.256101,0.094128,0.313265,-0.944989,18.34041,5.40112,0.313265,0.094128,0.944989,-18.34041,-5.40112,-0.313265,-0.094128,0.944989,-174.31169,-18.256101,-0.094128,-0.313265,-0.944989,,,
227,2026-03-21,16:29:25.42,1,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.05672,-1.67885,3.677191,1206.297962,152.346569,11:00,5.59993,-2.83519,6.28875,-33.5186,11.92253,-5.46776,1.2559,0.1026,71.56297,-7.936325,2.690556,0.485172,65.29709,-33.790998,79.519866,,,,,3.81266,2.89913,33.177261,0.027044,3.93425,7.11796,2.56674,50,5.45974,-7.08879,-113.19221,-4.2383,5.08448,21.4094,-22.97507,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,cca76c20-257d-11f1-ad54-d37209071401,77.68877,1.44395,,6.49375,,,,2.79865,1.44395,-0.03529,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,23:29:25.42,2026-03-21T16:29:25.4200000-07:00,2026-03-21T23:29:25.4200000Z,GroundBall,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,cd7e2600-7950-4132-a78d-0df5e13aade6,54.21119,-113.98594,10.7047,5.60109,-3.38653,-11.48754,2.83304,-7.2773,2.54224,,2.7985,14.51231,,,,,,,,1.44452,-53.39269,,,,,,,,-0.03611,78.45321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,130.266695,-4.032479,1203.311587,0.997524,10:15,0.089244,0.762889,-0.640341,-13.213434,46.341389,-79.279348,177.230159,-26.451248,0.043265,-0.445436,-0.894268,26.477968,-2.479685,0.445436,-0.043265,0.894268,-26.477968,2.479685,-0.445436,0.043265,0.894268,-177.230159,26.451248,-0.043265,0.445436,-0.894268,,,
228,2026-03-21,16:29:58.16,1,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13525,-0.349297,4.798184,1940.246181,118.781855,10:00,5.51699,-2.85364,6.06833,-44.12613,2.71032,-1.63173,1.51543,1.4611,70.24761,-8.535087,4.505735,0.492565,,,,,,,,,,,,2.54685,2.04539,2.48188,50,5.46681,-9.41686,-112.90033,-2.01231,3.20131,25.56399,-29.60306,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,e033d8f0-257d-11f1-ad54-d37209071401,76.5228,,,7.88764,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,23:29:58.16,2026-03-21T16:29:58.1610000-07:00,2026-03-21T23:29:58.1610000Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,d10cd318-bc16-4a9d-b9a4-d5f35e589d52,54.42814,-113.89858,12.78199,5.52282,-0.85634,-14.80153,2.85204,-9.54187,1.60065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.128275,-79.468147,354.642313,0.182782,11:30,0.994423,0.043595,-0.096029,-68.114204,20.945416,58.099733,142.180579,-24.185743,0.559352,-0.409696,-0.720607,29.620081,-34.010971,0.409696,-0.559352,0.720607,-29.620081,34.010971,-0.409696,0.559352,0.720607,-142.180579,24.185743,-0.559352,0.409696,-0.720607,,,
229,2026-03-21,16:30:14.29,1,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.74466,-2.336004,4.497619,1175.487429,138.323035,10:30,5.43032,-2.91375,6.36651,-33.41746,11.78379,-9.00217,0.48809,0.48334,71.34327,-8.60399,2.87276,0.48389,,,,,,,,,,,,6.22922,7.37457,2.59226,50,5.24536,-8.65348,-113.91763,-5.55897,8.04234,24.34453,-22.65294,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,e9c493f0-257d-11f1-ad54-d37209071401,77.89465,,,7.40139,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,23:30:14.29,2026-03-21T16:30:14.2940000-07:00,2026-03-21T23:30:14.2940000Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,3f26f61f-bc1b-4bcc-a8b7-7ac4259de5e7,54.13262,-114.79738,12.17227,5.43146,-4.74034,-11.32647,2.91023,-8.94411,4.02117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.34414,-5.581828,1169.913619,0.995258,10:00,0.101414,0.862165,-0.496373,-4.151471,55.438674,-70.953277,177.757628,-26.307994,0.035074,-0.443196,-0.895738,26.325436,-2.010017,0.443196,-0.035074,0.895738,-26.325436,2.010017,-0.443196,0.035074,0.895738,-177.757628,26.307994,-0.035074,0.443196,-0.895738,,,
230,2026-03-21,16:30:35.63,1,5,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65495,-1.041867,3.370684,2258.881374,146.445316,11:00,5.74856,-2.74381,5.88081,-18.56568,18.19552,-11.22335,3.23207,-0.54516,79.36999,-4.583156,1.361534,0.436382,,,,,,,,,,,,6.77831,10.00256,2.47791,50,5.65373,-7.01418,-127.0216,-2.84948,10.97571,28.18059,-15.97749,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,f67d69f0-257d-11f1-ad54-d37209071401,86.37496,,,8.28497,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,23:30:35.63,2026-03-21T16:30:35.6370000-07:00,2026-03-21T23:30:35.6370000Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,e8f9609f-c71f-4bba-9480-223486dc9a29,54.61755,-128.04194,14.0903,5.74642,-2.27098,-7.98874,2.73907,-7.41158,5.48785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.852258,-11.864645,2210.622718,0.978636,10:45,0.240347,0.594612,-0.767248,23.150336,7.204853,-25.512875,176.53416,16.724566,0.057896,0.287771,-0.955948,16.753495,3.319065,0.287771,0.057896,0.955948,-16.753495,-3.319065,-0.287771,-0.057896,0.955948,-176.53416,-16.724566,-0.057896,-0.287771,-0.955948,,,
231,2026-03-21,16:31:00.99,1,6,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,77.50201,0.632505,3.216181,1202.418461,184.917949,12:15,5.50411,-2.99789,6.47642,-36.26297,9.23044,0.67461,3.06396,0.01482,71.1836,-6.15991,3.338268,0.485451,103.68019,22.0098,28.666708,1823.773671,95.21024,42.46079,55.09074,364.16266,345.97965,34.506949,4.200264,0.53358,5.06823,2.7711,50,5.53257,-6.34699,-112.55491,0.27921,0.68496,20.30535,-25.66818,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,059fc5e0-257e-11f1-ad54-d37209071401,77.64412,59.46472,,6.31841,,,,1.87427,3.07366,-0.06613,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,23:31:00.99,2026-03-21T16:31:00.9960000-07:00,2026-03-21T23:31:00.9960000Z,LineDrive,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,bbf7701f-52a1-4384-a950-c6359f36fd65,54.02357,-113.27845,10.15268,5.50632,1.19385,-12.83409,2.9977,-6.3714,0.34248,205.806089,1.87448,123.69335,-27.0576,6.62316,-1.37012,0.26199,-0.04423,0.00509,-0.00026,3.07346,56.99507,-14.7954,0.13217,0.05103,-0.01328,0.00182,0.00024,-5E-05,-0.06621,67.63232,-8.14128,1.5281,-0.25439,0.03993,-0.0053,0.00042,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,124.825041,-18.341157,1141.335225,0.9492,10:15,0.353159,0.775677,-0.523072,-117.078015,10.045322,7.99488,175.901531,32.814295,0.060066,0.541918,-0.838282,32.881148,3.443618,0.541918,0.060066,0.838282,-32.881148,-3.443618,-0.541918,-0.060066,0.838282,-175.901531,-32.814295,-0.060066,-0.541918,-0.838282,,,
232,2026-03-21,16:34:17.96,2,1,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,8,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19433,0.789104,-3.349968,2155.700725,268.082802,3:00,5.58024,2.3862,5.04834,-42.84057,1.68284,2.33902,2.75581,-0.58223,73.34074,-7.019467,-2.937607,0.480248,,,,,,,,,,,,-2.22957,1.0861,-2.0686,50,5.62182,6.77063,-117.40862,0.0502,-3.06578,25.31946,-30.68062,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,7b0bbd70-257e-11f1-ad54-d37209071401,78.48534,,,7.85359,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,23:34:17.96,2026-03-21T16:34:17.9660000-07:00,2026-03-21T23:34:17.9660000Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,7503e977-5bb4-41b4-bd3d-de83069b4ca8,55.44796,-118.57767,12.65973,5.5868,1.46678,-15.34031,-2.38448,6.91218,-1.53289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,310.416109,84.029828,224.215962,0.104011,4:15,-0.989931,-0.065484,0.125494,-23.19393,5.016344,61.247095,118.545684,-32.827833,0.738153,-0.542116,-0.401547,53.472576,-47.574319,0.542116,-0.738153,0.401547,-53.472576,47.574319,-0.542116,0.738153,0.401547,-118.545684,32.827833,-0.738153,0.542116,-0.401547,,,
233,2026-03-21,16:34:31.39,2,2,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49147,-0.981615,-2.106032,1996.621476,233.794878,1:45,5.71053,2.34291,5.21053,-25.97584,12.53619,15.36934,2.62207,1.64232,78.75,-5.785529,0.61746,0.446652,,,,,,,,,,,,-8.24394,6.92205,-2.16005,50,5.60057,3.91716,-125.37763,-3.07093,-13.0678,26.33494,-21.20166,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,830a8dd0-257e-11f1-ad54-d37209071401,84.38877,,,7.74146,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,23:34:31.39,2026-03-21T16:34:31.3920000-07:00,2026-03-21T23:34:31.3920000Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,0447600f-9de1-482b-bf64-996bf28880e2,55.28737,-126.48334,13.16747,5.71082,-2.18075,-10.60083,-2.33604,4.46583,-6.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.031449,30.572599,1719.061874,0.860985,2:00,-0.513063,-0.730948,-0.449979,-54.951512,3.021897,-28.064696,175.057792,7.835406,0.085347,0.136328,-0.986981,7.864281,4.895953,0.136328,0.085347,0.986981,-7.864281,-4.895953,-0.136328,-0.085347,0.986981,-175.057792,-7.835406,-0.085347,-0.136328,-0.986981,,,
234,2026-03-21,16:34:44.64,2,3,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,8,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.55492,0.218046,-3.281471,2107.458663,260.748619,2:45,5.52485,2.22608,4.90568,-43.55975,2.1798,2.71559,2.10142,-0.65433,72.43791,-7.709823,-2.803691,0.486763,83.30364,59.897299,-16.570539,,101.54357,132.67575,-42.29542,162.13085,74.04055,-24.096817,5.851619,-2.46874,1.45835,-1.90734,50,5.50999,6.55822,-116.41464,-1.14796,-3.31408,26.29501,-30.21636,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,8aede6f0-257e-11f1-ad54-d37209071401,77.43494,137.80031,,8.11701,,,,2.8289,2.38226,0.57199,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,23:34:44.64,2026-03-21T16:34:44.6450000-07:00,2026-03-21T23:34:44.6450000Z,Popup,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,355f472b-dc00-4a42-a9a3-9898f1f88feb,55.59165,-117.67087,13.1475,5.53035,0.2956,-15.10818,-2.22444,6.71655,-1.65704,172.848862,2.8399,58.52189,-19.17733,4.97681,-0.50286,-0.12008,0.05037,-0.00683,0.00033,2.3645,105.98412,-25.8954,3.30445,-0.90271,0.21431,-0.03057,0.00191,-2E-05,0.56733,-17.39585,2.26018,-0.11033,-0.20749,0.09706,-0.02052,0.00214,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,285.658283,82.772811,265.126769,0.125804,3:30,-0.988938,-0.117359,0.090711,-20.390433,-4.78602,58.811478,120.603391,-37.058031,0.68687,-0.602624,-0.406269,56.013465,-43.382858,0.602624,-0.68687,0.406269,-56.013465,43.382858,-0.602624,0.68687,0.406269,-120.603391,37.058031,-0.68687,0.602624,-0.406269,,,
235,2026-03-21,16:35:21.03,3,1,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.20166,0.177811,-2.570009,2192.783111,256.349872,2:30,5.56948,2.45571,4.98092,-45.04058,1.91162,0.76815,1.98419,0.09099,71.55363,-8.017698,-2.434497,0.493173,97.81335,22.919934,1.28841,3045.979958,109.98567,42.67036,-1.75895,356.13064,350.44301,-6.689921,4.303171,-1.23224,1.35484,-2.20832,50,5.5501,5.11151,-114.59512,-1.25296,-1.60892,24.75163,-30.40503,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,a0a12b60-257e-11f1-ad54-d37209071401,76.42843,58.55218,,7.64803,,,,0.8809,1.90084,-0.04455,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,23:35:21.03,2026-03-21T16:35:21.0330000-07:00,2026-03-21T23:35:21.0330000Z,LineDrive,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,cc142186-0e3c-4039-b620-7551079604e6,55.51679,-115.78057,12.37581,5.57524,0.20325,-15.20252,-2.45498,5.18857,-0.80446,154.744714,0.88063,132.10863,-24.18962,5.68625,-1.2219,0.24024,-0.03772,0.00372,-0.00016,1.90131,55.85105,-14.26,0.09854,0.13741,-0.04598,0.00659,-7E-05,-5E-05,-0.04464,2.97459,-6.1383,1.54804,-0.36781,0.07617,-0.01208,0.00119,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,297.959824,84.283023,218.433175,0.099615,4:00,-0.992199,-0.084899,0.091287,-9.957544,9.370901,50.368799,98.068828,-44.733975,0.70335,-0.703816,-0.099711,81.936449,-44.696364,0.703816,-0.70335,0.099711,-81.936449,44.696364,-0.703816,0.70335,0.099711,-98.068828,44.733975,-0.70335,0.703816,-0.099711,,,
